measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-15 19:15:00,5.4226,-20.786,120.87,7.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05,6.1882,5.8425,6.1946,0.0,51
1999-01-15 19:30:00,5.4234,-20.27,120.75,7.785999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.322,6.1818,5.087,6.1947,0.0,51
1999-01-15 19:45:00,5.435,-20.81,120.89,7.726899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.716,6.1824,5.3052,6.1954,0.0,51
1999-01-15 20:00:00,5.4463,-20.573,121.11,7.6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.182,6.1913,5.4355,6.1975,0.0,51
1999-01-15 20:15:00,5.4471,-20.679,121.05,7.4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.593,5.5902,5.046,5.8527,0.0,51
1999-01-15 20:30:00,5.4485,-20.061,121.01,7.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.158,5.0652,5.046,5.0908,0.0,51
1999-01-15 20:45:00,5.4449,-21.138,120.83,7.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.842,5.4494,5.0524,5.6927,0.0,51
1999-01-15 21:00:00,5.4358,-20.712,120.56,7.328299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.476,5.4109,5.046,5.5966,0.0,51
1999-01-15 21:15:00,5.4479,-20.773,120.8,7.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204,5.0462,5.0263,5.0589,0.0,51
1999-01-15 21:30:00,5.4555,-20.619,121.0,7.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.032,5.0472,4.7828,5.0474,0.0,51
1999-01-15 21:45:00,5.4662,-20.211,121.21,7.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.929,5.0424,4.0637,5.0491,0.0,51
1999-01-15 22:00:00,5.468,-20.351,121.26,6.7095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.718,4.9173,3.8591,4.4874,0.0,51
1999-01-15 22:15:00,5.4564,-19.267,120.9,7.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.447,4.5338,3.8591,4.2758,0.0,51
1999-01-15 22:30:00,5.4636,-20.446,120.98,6.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.237,5.0167,4.0113,5.0432,0.0,51
1999-01-15 22:45:00,5.4648,-20.061,120.9,7.311099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.046,5.0626,5.0432,5.0818,0.0,51
1999-01-15 23:00:00,5.4808,-21.29,121.24,7.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.987,5.5428,5.0498,5.7285,0.0,51
1999-01-15 23:15:00,5.4934,-20.36,121.52,7.2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.947,5.0498,5.0498,5.0498,0.0,51
1999-01-15 23:30:00,5.4869,-20.009,121.39,7.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.829,5.0499,4.6267,5.0498,0.0,51
1999-01-15 23:45:00,5.4776,-20.565,121.18,6.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.611,4.1579,3.7712,4.3299,0.0,51
