measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-21 01:14:00,0.0,-19.971666666666668,120.49666666666667,19.024666666666665,-19.971666666666668,0.0004333333333333333,0.0007233333333333333,-0.0001433333333333,-0.00288,0.0,20.063666666666666,-26.97,-26.97,16.467000000000002,-2.6015333333333337,51
2020-07-21 01:15:00,0.0,-3.1169999999999995,120.36000000000001,18.980666666666668,-3.1169999999999995,0.00023666666666656666,0.0028866666666666,-9.333333333326666e-05,-0.00072,0.0,19.363999999999997,-26.97,-26.97,16.510666666666665,-2.5658,51
2020-07-21 01:16:00,0.0,-6.938833333333332,120.23,18.996666666666666,-6.938833333333332,0.0003366666666666333,0.003609999999999933,-4.666666666663333e-05,-0.004326666666666667,0.0,19.473,-26.97,-26.97,16.541,-2.512033333333333,51
2020-07-21 01:17:00,0.0,-8.044466666666667,120.41333333333334,19.052,-8.044466666666667,0.00019333333333333333,0.002166666666666633,-0.00029,-0.00216,0.0,19.965999999999998,-26.97,-26.97,16.605,-2.4703,51
2020-07-21 01:18:00,0.0,-12.534466666666667,120.63666666666667,19.136,-12.534466666666667,0.0,0.0014466666666666666,0.0,0.0,0.0,20.389333333333333,-26.97,-26.97,16.635666666666665,-2.315166666666667,51
2020-07-21 01:19:00,0.0,-15.029133333333334,120.70666666666666,19.164333333333335,-15.029133333333334,0.00019333333333333333,0.0,-4.666666666663333e-05,-0.00144,0.0,20.061333333333337,-26.97,-26.97,16.650000000000002,-2.2793666666666668,51
2020-07-21 01:20:00,0.0,-14.868333333333334,120.67333333333333,19.18,-14.868333333333334,0.0,-0.0014466666666666666,-9.333333333326666e-05,-0.00144,0.0,20.322,-26.97,-26.97,16.675,-2.2615333333333334,51
2020-07-21 01:21:00,0.0,-10.316666666666666,120.51666666666667,19.253333333333334,-10.316666666666666,0.00038666666666666667,0.0007233333333333333,-5.000000000003333e-05,-0.00216,0.0,19.717,-26.90433333333333,-26.97,16.67833333333333,-2.297266666666667,51
2020-07-21 01:22:00,0.0,-4.490473333333333,120.51333333333332,19.232666666666667,-4.490473333333333,0.0,0.0014466666666666666,-0.0002866666666666,0.00072,0.0,20.371333333333336,-26.97,-26.97,16.645,-2.315233333333333,51
2020-07-21 01:23:00,0.0,-10.031333333333333,120.39333333333333,19.215,-10.031333333333333,0.00019333333333333333,0.0,-9.333333333326666e-05,-0.00216,0.0,20.522333333333336,-26.97,-26.97,16.608,-2.3928,51
2020-07-21 01:24:00,0.0,-12.112466666666668,120.84333333333332,19.201000000000004,-12.112466666666668,0.0,0.0007233333333333333,0.0,-0.00072,0.0,19.980333333333334,-26.97,-26.97,16.57133333333333,-2.4823,51
2020-07-21 01:25:00,0.0,-0.4990666666666665,120.40000000000002,19.191666666666666,-0.4990666666666665,0.0002866666666666,0.0007233333333333333,-0.0003333333333332667,-0.00216,0.0,20.127,-26.97,-26.97,16.581666666666667,-2.5121333333333333,51
2020-07-21 01:26:00,0.0,-11.282516666666666,120.67,19.221333333333334,-11.282516666666666,0.0003333333333332667,0.0007233333333333333,0.0,0.00216,0.0,20.023333333333333,-26.97,-26.97,16.56266666666667,-2.5122000000000004,51
2020-07-21 01:27:00,0.0,-12.219666666666667,120.54333333333334,19.27,-12.219666666666667,0.0001433333333333,0.0,-0.00023666666666656666,-0.0028833333333333003,0.0,20.07166666666667,-26.97,-26.97,16.55666666666667,-2.5240666666666667,51
2020-07-21 01:28:00,0.0,-5.948933333333334,120.54333333333334,19.305333333333333,-5.948933333333334,9.666666666666667e-05,0.0014466666666666666,-0.00023999999999996667,0.00072,0.0,19.930333333333333,-26.97,-26.97,16.584333333333333,-2.5122000000000004,51
2020-07-21 01:29:00,0.0,-2.3795066666666664,120.91333333333334,19.307333333333336,-2.3795066666666664,9.666666666666667e-05,0.0007233333333333333,0.0008633333333333332,0.0,0.0,19.922,-26.97,-26.97,16.570666666666664,-2.4763333333333333,51
2020-07-21 01:30:00,0.0,-15.972266666666664,120.74000000000001,19.274666666666665,-15.972266666666664,0.00038333333333326667,0.0,0.0001466666666667,-0.0050466666666666,0.0,20.086666666666666,-26.97,-26.97,16.506999999999998,-2.4585000000000004,51
2020-07-21 01:31:00,0.0,-28.164,120.81,18.76,-28.164,0.0001399999999999,0.0,0.0,-0.00649,0.0,20.355,-26.97,-26.97,16.176,-2.0409,51
2020-07-21 01:32:00,0.0,15.153,120.43,18.602,15.153,0.00101,0.00217,-0.0001399999999999,0.0043299999999999,0.0,19.794,-26.97,-26.97,16.134,-2.1483,51
2020-07-21 01:33:00,0.0,-16.443,120.98,18.53,-16.443,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,0.0,20.14,-26.97,-26.97,16.14,-2.1662,51
2020-07-21 01:34:00,0.0,-0.96743,120.5,18.491,-0.96743,0.00058,0.0,0.0,0.0,0.0,20.142,-26.97,-26.97,16.136,-2.202,51
2020-07-21 01:35:00,0.0,-1.1283,120.67,18.54,-1.1283,0.0004299999999999,0.0043299999999999,0.00029,0.0043299999999999,0.0,19.822,-26.97,-26.97,16.149,-2.202,51
2020-07-21 01:36:00,0.0,-3.2927,120.58,18.565,-3.2927,0.0,0.0,0.0001399999999999,0.00216,0.0,20.022,-26.97,-26.97,16.105,-2.2557,51
2020-07-21 01:37:00,0.0,-7.8993,120.85,18.541,-7.8993,0.0004299999999999,0.0,0.0001399999999999,-0.0043299999999999,0.0,20.781,-26.97,-26.97,16.111,-2.2915,51
2020-07-21 01:38:00,0.0,11.515,120.93,18.483,11.515,0.0001399999999999,-0.00217,0.00058,0.0,0.0,19.998,-26.97,-26.97,16.092,-2.3452,51
2020-07-21 01:39:00,0.0,-16.696,120.91,18.546,-16.696,0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,0.0,21.047,-26.97,-26.97,16.14,-2.3273,51
2020-07-21 01:40:00,0.0,8.0143,120.84,18.592,8.0143,0.0001399999999999,-0.0064999999999999,0.00072,-0.0043299999999999,0.0,21.378,-26.97,-26.97,16.18,-2.2915,51
2020-07-21 01:41:00,0.0,-7.6459,120.39,18.668,-7.6459,0.0004299999999999,0.0043299999999999,-0.0004299999999999,-0.00649,0.0,21.432,-26.97,-26.97,16.178,-2.2378,51
2020-07-21 01:42:00,0.0,-13.772,120.52,18.678,-13.772,0.0004299999999999,0.00217,-0.00029,-0.0086499999999999,0.0,18.996,-26.97,-26.97,16.222,-2.2199,51
2020-07-21 01:43:00,0.0,-3.4772,120.86,18.707,-3.4772,0.00029,0.0,0.0,0.00216,0.0,20.389,-26.97,-26.97,16.214,-2.1662,51
2020-07-21 01:44:00,0.0,-22.638,120.57,18.733,-22.638,0.0,0.0,-0.0001399999999999,0.0,0.0,20.122,-26.97,-26.97,16.281,-2.1304,51
2020-07-21 01:45:00,0.0,-7.116,120.8,18.766,-7.116,0.0,0.00217,-0.0001399999999999,0.00216,0.0,20.46,-26.97,-26.97,16.316,-2.1304,51
2020-07-21 01:46:00,0.0,-15.568,120.45,18.725,-15.568,0.0001399999999999,-0.00217,-0.0001399999999999,0.00216,0.0,20.274,-26.97,-26.97,16.297,-2.1125,51
2020-07-21 01:47:00,0.0,1.7042,119.53,18.774,1.7042,0.00058,0.0,-0.0001399999999999,-0.00216,0.0,20.164,-26.97,-26.97,16.322,-2.1125,51
2020-07-21 01:48:00,0.0,-7.9683,119.65,18.817,-7.9683,0.0004299999999999,0.0,0.00029,0.00216,0.0,20.303,-26.97,-26.97,16.309,-2.0946,51
2020-07-21 01:49:00,0.0,-11.423,120.41,18.833,-11.423,0.0,0.0,0.00058,0.0,0.0,20.515,-26.97,-26.97,16.325,-2.0588,51
2020-07-21 01:50:00,0.0,19.368,120.05,18.924,19.368,0.00058,0.0,0.0001399999999999,0.0043299999999999,0.0,20.09,-26.97,-26.97,16.43,-2.0409,51
2020-07-21 01:51:00,0.0,8.382899999999998,120.31,18.943,8.382899999999998,0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,20.14,-26.97,-26.97,16.465,-1.9872,51
2020-07-21 01:52:00,0.0,-10.271,120.18,18.858,-10.271,0.0004299999999999,0.0043299999999999,0.00029,-0.00216,0.0,20.346,-26.97,-26.97,16.456,-1.9872,51
2020-07-21 01:53:00,0.0,-10.11,120.17,18.788,-10.11,0.0001399999999999,0.00217,-0.00029,-0.00216,0.0,20.263,-26.97,-26.97,16.466,-2.0051,51
2020-07-21 01:54:00,0.0,14.371,120.28,18.76,14.371,0.00029,-0.00217,0.00072,0.0,0.0,20.653,-26.97,-26.97,16.48,-2.0589,51
2020-07-21 01:55:00,0.0,22.662,119.97,18.744,22.662,0.0012999999999999,0.0,0.0,0.0043299999999999,0.0,19.973,-26.97,-26.97,16.531,-2.0768,51
2020-07-21 01:56:00,0.0,-2.4182,119.64,18.776,-2.4182,0.00072,0.0,0.0,-0.00216,0.0,20.371,-26.97,-26.97,16.562,-2.041,51
2020-07-21 01:57:00,0.0,-28.604,120.34,18.862,-28.604,0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.00216,0.0,20.852,-26.97,-26.97,16.567,-1.9873,51
2020-07-21 01:58:00,0.0,-34.13,120.3,18.843,-34.13,0.0,0.0,0.0,0.0,0.0,20.918,-26.97,-26.97,16.552,-1.9336,51
2020-07-21 01:59:00,0.0,-17.388,119.79,18.856,-17.388,0.0004299999999999,0.0108299999999999,-0.0004299999999999,-0.0086499999999999,0.0,20.341,-26.97,-26.97,16.556,-2.0051,51
2020-07-21 02:00:00,0.0,-4.4217,119.97,18.794,-4.4217,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,0.0,20.429,-26.97,-26.97,16.547,-2.0052,51
2020-07-21 02:01:00,0.0,-11.101,120.21,18.781,-11.101,0.00029,0.0,0.0,-0.00216,0.0,20.646,-26.97,-26.97,16.509,-2.0768,51
2020-07-21 02:02:00,0.0,9.0968,120.24,18.787,9.0968,0.0001399999999999,0.0,0.0,0.0043299999999999,0.0,19.534,-26.97,-26.97,16.607,-2.1843,51
2020-07-21 02:03:00,0.0,-7.5538,120.17,19.073,-7.5538,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.755,-26.97,-26.97,16.686,-2.1664,51
2020-07-21 02:04:00,0.0,-17.227,119.86,19.29,-17.227,0.0004299999999999,0.0064999999999999,-0.00029,-0.00649,0.0,20.222,-26.97,-26.97,16.722,-2.1306,51
2020-07-21 02:05:00,0.0,-15.108,120.35,19.596,-15.108,0.0,0.0,0.0,-0.00216,0.0,20.824,-26.97,-26.97,16.924,-2.1127,51
2020-07-21 02:06:00,0.0,-23.168,119.88,19.828,-23.168,0.00029,0.0,0.0,0.0,0.0,20.372,-26.97,-26.97,17.012,-2.0948,51
2020-07-21 02:07:00,0.0,-6.7709,120.32,19.824,-6.7709,0.0,0.00217,0.0001399999999999,0.00216,0.0,19.843,-26.97,-26.97,17.034,-1.9516,51
2020-07-21 02:08:00,0.0,9.3272,119.81,19.784,9.3272,0.0,0.00217,-0.00029,0.0,0.0,20.444,-26.97,-26.97,17.123,-1.9874,51
2020-07-21 02:09:00,0.0,-21.533,120.39,19.771,-21.533,0.0,0.0,0.0,-0.00216,0.0,20.824,-26.97,-26.97,17.162,-1.9158,51
2020-07-21 02:10:00,0.0,-16.351,119.88,19.709,-16.351,0.00029,0.00217,-0.0001399999999999,-0.0086499999999999,0.0,20.686,-26.97,-26.97,17.111,-2.0054,51
2020-07-21 02:11:00,0.0,11.861,120.42,19.596,11.861,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.688,-26.97,-26.97,17.017,-2.0591,51
2020-07-21 02:12:00,0.0,-6.3563,120.61,19.486,-6.3563,-0.0001399999999999,0.0,0.0001399999999999,0.0043299999999999,0.0,21.452,-26.97,-26.97,17.036,-2.2203,51
2020-07-21 02:13:00,0.0,21.902,120.09,19.437,21.902,0.00058,0.0,0.0,0.01081,0.0,20.25,-26.97,-26.97,17.124,-2.2918,51
2020-07-21 02:14:00,0.0,-14.947,119.91,19.451,-14.947,0.00173,0.00217,0.0,-0.0086499999999999,0.0,20.688,-26.97,-26.97,17.125,-2.256,51
2020-07-21 02:15:00,0.0,-32.311,120.28,19.391,-32.311,0.0004299999999999,0.0,0.0,-0.01947,0.0,20.524,-26.97,-26.97,17.156,-2.2024,51
2020-07-21 02:16:00,0.0,7.9915,120.33,19.28,7.9915,0.0004299999999999,0.0,0.00058,0.0,0.0,20.398,-26.97,-26.97,17.14,-2.1486,51
2020-07-21 02:17:00,0.0,-15.039,120.29,19.226,-15.039,0.0004299999999999,0.00217,0.0004299999999999,-0.00216,0.0,20.722,-26.97,-26.97,17.12,-2.1307,51
2020-07-21 02:18:00,0.0,-13.519,120.2,19.148,-13.519,0.00029,0.0,-0.00029,0.0,0.0,20.608,-26.97,-26.97,17.028,-2.1486,51
2020-07-21 02:19:00,0.0,-10.041,120.43,19.049,-10.041,0.00058,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.325,-26.97,-26.97,16.962,-2.2203,51
2020-07-21 02:20:00,0.0,-10.94,120.3,18.976,-10.94,0.0004299999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,20.53,-26.97,-26.97,16.945,-2.274,51
2020-07-21 02:21:00,0.0,-10.779,120.27,18.919,-10.779,0.0,0.00217,-0.0001399999999999,-0.00216,0.0,20.303,-26.97,-26.97,16.921,-2.3277,51
2020-07-21 02:22:00,0.0,-1.4966,120.25,18.828,-1.4966,0.0001399999999999,0.0,-0.00029,0.00216,0.0,21.496,-26.97,-26.97,16.905,-2.3456,51
2020-07-21 02:23:00,0.0,-14.049,120.23,18.74,-14.049,0.00029,0.00217,-0.00029,-0.00216,0.0,21.381,-26.97,-26.97,16.855,-2.3098,51
2020-07-21 02:24:00,0.0,-9.926100000000002,120.38,18.657,-9.926100000000002,0.0001399999999999,0.0,0.0,0.0,0.0,20.883,-26.97,-26.97,16.766,-2.3635,51
2020-07-21 02:25:00,0.0,-18.609,120.13,18.582,-18.609,0.00029,0.00217,-0.0001399999999999,-0.01081,0.0,21.047,-26.575,-26.97,16.7,-2.4172,51
2020-07-21 02:26:00,0.0,-6.8405,120.14,18.52,-6.8405,0.0,0.00217,-0.00058,-0.00649,1e-05,20.813,-26.378,-26.97,16.602,-2.4531,51
2020-07-21 02:27:00,0.0,-18.632,120.62,18.463,-18.632,0.0,0.0,-0.0001399999999999,0.0,0.0,20.658,-26.773,-26.97,16.53,-2.5784,51
2020-07-21 02:28:00,0.0,-1.7507,120.41,18.418,-1.7507,0.00029,0.0,0.0,0.0043299999999999,0.0,20.354,-26.97,-26.97,16.516,-2.6142,51
2020-07-21 02:29:00,0.0,-9.8114,120.45,18.404,-9.8114,0.00029,0.0,-0.0004299999999999,-0.0043299999999999,0.0,20.507,-26.97,-26.97,16.446,-2.6679,51
2020-07-21 02:30:00,0.0,2.2802,120.26,18.4,2.2802,0.00072,0.0,0.00029,-0.0043299999999999,0.0,20.639,-26.97,-26.97,16.431,-2.7395,51
2020-07-21 02:31:00,0.0,-6.8404,120.29,18.381,-6.8404,0.00058,0.0043299999999999,-0.0004299999999999,0.0,0.0,20.194,-26.97,-26.97,16.371,-2.65,51
2020-07-21 02:32:00,0.0,-16.376,120.31,18.339,-16.376,0.00058,0.00217,-0.00029,-0.01081,0.0,20.207,-26.97,-26.97,16.314,-2.6679,51
2020-07-21 02:33:00,0.0,-4.0306,120.43,18.307,-4.0306,0.00029,0.0,-0.00029,0.00216,0.0,20.245,-26.97,-26.97,16.306,-2.7216,51
2020-07-21 02:34:00,0.0,-8.9595,120.34,18.258,-8.9595,0.00058,0.0,-0.00072,-0.00216,0.0,20.055,-26.97,-26.97,16.232,-2.6679,51
2020-07-21 02:35:00,0.0,-7.3932,120.41,18.19,-7.3932,0.00029,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.127,-26.97,-26.97,16.185,-2.7216,51
2020-07-21 02:36:00,0.0,2.5335,120.24,18.162,2.5335,0.0,0.0,0.0001399999999999,0.0,0.0,20.46,-26.97,-26.97,16.18,-2.7754,51
2020-07-21 02:37:00,0.0,-14.51,120.27,18.137,-14.51,0.00029,0.0,-0.00029,-0.00649,0.0,20.46,-26.97,-26.97,16.162,-2.6858,51
2020-07-21 02:38:00,0.0,-9.9269,120.47,18.125,-9.9269,0.00029,0.0,-0.00029,-0.00216,0.0,20.835,-26.575,-26.97,16.16,-2.5784,51
2020-07-21 02:39:00,0.0,-7.7849,120.32,18.092,-7.7849,0.0004299999999999,0.00217,-0.00058,0.0043299999999999,0.0,19.802,-26.97,-26.97,16.079,-2.4889,51
2020-07-21 02:40:00,0.0,-8.383599999999998,120.3,18.031,-8.383599999999998,0.00029,0.00217,-0.00029,-0.00216,0.0,20.815,-26.378,-26.97,16.012,-2.471,51
