measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-17 02:30:00,5.5786,-21.726,120.51,11.592,0.0,17.431,0.00011,-170.57,-0.00032,169.79,-0.05,-0.02,-0.0743299999999999,16.509,9.4686,-26.97,9.4675,-1.8669,51
2005-04-17 02:45:00,5.5785,-22.717,120.5,11.496,0.0,17.331,6e-05,-170.57,-0.00031,169.79,-0.05,-0.01,-0.0637899999999999,16.443,9.4687,-26.973,9.4675,-1.9524,51
2005-04-17 03:00:00,5.5708,-22.336,120.36,11.403,0.0,17.24,7e-05,-170.44,-0.00038,169.63,-0.0599999999999999,-0.01,-0.07645,16.362,9.4691,-26.97,9.4692,-1.9863,51
2005-04-17 03:15:00,5.5714,-22.729,120.28,11.315,0.0,17.128,2e-05,-170.34,-0.00027,169.51,-0.05,0.0,-0.04959,16.255,9.4709,-26.97,9.4707,-1.9986,51
2005-04-17 03:30:00,5.5647,-23.326,120.24,11.914,0.0,17.166,-1e-05,-170.29,-0.00024,169.47,-0.04,0.0,-0.0376799999999999,16.224,9.6265,-26.97,9.495,-1.7686,51
2005-04-17 03:45:00,5.5747,-22.088,120.33,11.65,0.0,17.249,8e-05,-170.36,-0.00033,169.55,-0.0599999999999999,-0.01,-0.0698,16.193,9.8609,-26.968,9.7962,-1.8126,51
2005-04-17 04:00:00,5.5642,-22.471,120.27,11.021,0.0,17.097,0.0,-170.31,-0.0002599999999999,169.51,-0.04,0.0,-0.04377,16.105,9.472600000000002,-26.97,9.4738,-1.992,51
2005-04-17 04:15:00,5.5637,-22.498,120.21,10.804,0.0,16.912,-3e-05,-170.25,-0.00033,169.43,-0.0599999999999999,0.01,-0.0498699999999999,15.971,9.4668,-26.97,9.4691,-1.9438,51
2005-04-17 04:30:00,5.5565,-22.182,120.14,10.58,0.0,16.868,5e-05,-170.15,-0.00033,169.36,-0.0599999999999999,-0.01,-0.06388,15.848,9.2029,-26.97,9.3442,-1.7725,51
2005-04-17 04:45:00,5.5615,-22.324,120.08,10.498,0.0,16.751,5e-05,-170.08,-0.0004,169.26,-0.07,-0.01,-0.07605,15.733,8.9116,-26.97,9.0998,-1.7823,51
2005-04-17 05:00:00,5.5521,-22.773,119.97,10.532,0.0,16.593,5e-05,-169.95,-0.00027,169.13,-0.05,-0.01,-0.05392,15.643,8.9905,-26.973,9.2053,-1.8612,51
2005-04-17 05:15:00,5.5458,-22.312,119.83,9.8435,0.0,16.388,8e-05,-169.76,-0.0004299999999999,168.94,-0.07,-0.01,-0.0864499999999999,15.524,7.4982,-26.97,7.8391,-1.3331,51
2005-04-17 05:30:00,5.6395,-41.132,120.01,9.225,0.0,16.287,-0.00021,-195.5,0.00143,192.07,0.27,0.04,0.35881,15.469,7.339699999999999,-26.976,7.3457,2.735,51
2005-04-17 05:45:00,6.0248,-109.68,120.02,8.5883,0.0,17.32,-0.10952,-239.22,0.09106,237.79,21.65,26.2,47.666,16.491,6.4078,-26.99,6.5885,17.636,51
2005-04-17 06:00:00,6.0605,-61.136,119.97,8.4023,0.0,21.05,-0.2529,-245.82,0.2215399999999999,244.56,54.18,62.17,113.19,18.074,6.2491,-26.963,5.614,30.165,51
2005-04-17 06:15:00,6.3844,222.41,119.87,8.674699999999998,0.0,23.696,-0.73967,-218.84,0.73579,211.08,155.31,161.87,317.33,19.587,7.3253,-26.973,7.037,56.043,51
2005-04-17 06:30:00,7.3108,419.17,119.71,9.0539,0.0,24.032,-1.2695,-220.59,1.2579,214.32,269.59,280.04,549.75,21.012,8.4183,-26.971,8.263899999999998,92.524,51
2005-04-17 06:45:00,7.7939,506.08,119.55,9.7529,0.0,24.436,-1.4903,-221.03,1.4745,215.53,317.8,329.4,647.13,22.335,10.173,-26.951,10.125,106.06,51
2005-04-17 07:00:00,8.9542,729.0,119.44,10.497,0.0,25.176,-1.9812,-222.46,1.9721,217.02,427.99,440.74,868.64,23.614,12.115,-26.989,12.071,138.89,51
2005-04-17 07:15:00,10.47,969.83,120.21,11.193,0.0,25.592,-2.479,-225.87,2.4737,217.35,537.66,559.93,1097.4,24.883,13.917,-26.981,13.962,173.39,51
2005-04-17 07:30:00,11.003,1042.2,120.16,11.636,0.0,25.809,-2.6916,-223.69,2.6779,216.29,579.2,602.08,1182.3,26.128,15.208,-26.977,15.212,188.73,51
2005-04-17 07:45:00,13.521,1385.7,120.08,12.402,0.0,26.559,-3.466,-231.52,3.459,225.01,778.3099999999998,802.45,1578.2,27.707,-15.544,-26.968,17.596,246.13,51
2005-04-17 08:00:00,12.566,1245.2,120.1,12.998,0.0,28.351,-3.2027,-235.05,3.1581,233.36,736.97,752.7899999999998,1488.2,28.937,-26.919,-27.062,18.305,229.06,51
2005-04-17 08:15:00,12.706,1266.3,119.77,13.899,0.0,32.698,-3.2593,-228.34,3.2463,223.71,726.23,744.23,1468.2,29.859,-26.922,-26.982,19.216,227.68,51
2005-04-17 08:30:00,13.082,1319.1,119.55,14.384,0.0,33.753,-3.3414,-231.16,3.3252,225.34,749.2999999999998,772.4,1520.3,30.876,-26.961,-26.957,20.194,232.87,51
2005-04-17 08:45:00,13.617,1398.8,119.5,14.472,0.0,34.521,-3.5243,-226.54,3.5515,216.3,768.19,798.39,1565.7,31.729,-26.918,-26.959,20.345,239.32,51
2005-04-17 09:00:00,15.017,1585.3,120.5,15.046,0.0,33.458,-3.9772,-223.08,4.0009,213.93,855.9099999999999,887.23,1743.1,32.985,-26.942,-26.956,21.983,268.21,51
2005-04-17 09:15:00,14.913,1611.5,120.41,15.342,0.0,32.101,-3.9174,-226.09,3.9371,219.25,863.21,885.6799999999998,1748.7,34.125,-26.93,-26.932,22.521,264.85,51
2005-04-17 09:30:00,16.645,1758.1,120.36,15.589,0.0,30.967,-4.2134,-234.22,4.3422,227.34,987.16,986.86,1953.5,35.273,-26.95,-27.004,23.332,313.39,51
2005-04-17 09:45:00,19.223,2133.3,120.22,15.875,0.0,31.401,-5.2736,-232.68,5.2265,228.58,1194.67,1227.06,2394.6,36.17,-26.943,-26.981,26.299,384.54,51
2005-04-17 10:00:00,19.953,2209.7,120.32,17.127,0.0,33.027,-5.4625,-229.87,5.4739,223.09,1221.17,1255.66,2446.8,37.393,-27.0,-26.97,28.952,402.11,51
2005-04-17 10:15:00,22.618,2534.9,120.45,18.27,0.0,33.635,-6.2807,-222.79,6.3452,213.49,1354.64,1399.28,2753.9,39.142,-26.991,-26.972,30.312,435.76,51
2005-04-17 10:30:00,24.455,2808.0,120.28,18.962,0.0,34.047,-7.0353,-231.86,6.8683,228.3,1568.03,1631.2,3161.7,40.741,-26.861,-26.9,33.09,532.64,51
2005-04-17 10:45:00,27.744,3243.3,120.41,19.608,0.0,38.27,-8.2445,-226.39,8.010799999999998,223.89,1793.54,1866.47,3659.7,40.688,-26.919,-26.941,36.999,599.22,51
2005-04-17 11:00:00,25.442,2938.1,119.97,20.235,0.0,43.069,-7.489899999999999,-223.27,7.3467,220.91,1622.96,1672.27,3295.3,41.005,-26.947,-26.977,37.316,532.48,51
2005-04-17 11:15:00,23.08,2595.5,119.46,20.307,0.0,44.788,-6.4331,-232.55,6.3656,227.48,1448.05,1496.02,2911.3,41.828,-26.93,-26.969,34.375,492.92,51
2005-04-17 11:30:00,26.64,3076.7,119.69,20.8,0.0,47.208,-7.7969,-225.3,7.6167,222.82,1697.15,1756.64,3453.2,42.076,-26.934,-26.953,35.721,552.76,51
2005-04-17 11:45:00,30.078,3501.7,119.84,20.937,0.0,50.321,-8.8728,-227.05,8.6231,224.43,1935.28,2014.57,3945.2,42.642,-26.86,-27.024,37.005,643.84,51
2005-04-17 12:00:00,30.227,3507.8,119.73,21.08,0.0,53.018,-8.901899999999998,-224.98,8.6997,222.38,1934.64,2002.75,3936.7,43.21,-26.975,-26.978,37.725,641.0,51
2005-04-17 12:15:00,31.855,3722.1,119.87,21.531,0.0,55.349,-9.4929,-225.62,9.2106,223.03,2054.24,2141.79,4196.7,43.895,-26.873,-27.006,38.008,694.25,51
2005-04-17 12:30:00,36.19,4255.3,119.99,21.938,0.0,57.354,-11.024,-226.29,10.552,223.28,2356.05,2494.62,4850.8,44.845,-26.916,-26.923,40.487,840.99,51
2005-04-17 12:45:00,37.126,4381.3,120.02,22.327,0.0,59.189,-11.463,-226.62,10.908,223.56,2438.59,2597.75,5037.0,45.865,-22.383,-26.943,44.428,923.61,51
2005-04-17 13:00:00,35.929,4249.5,120.02,22.259,0.0,61.048,-11.162,-226.03,10.63,223.11,2371.66,2522.95,4894.5,46.519,36.744,-26.985,48.351,936.55,51
2005-04-17 13:15:00,36.708,4360.1,120.02,23.074,0.0,62.066,-11.464,-226.41,10.865,223.24,2425.5,2595.56,5021.5,46.788,-26.893,-26.992,46.87,947.62,51
2005-04-17 13:30:00,36.8,4382.6,119.98,23.538,0.0,62.128,-11.509,-225.55,10.951,222.39,2435.39,2595.85,5031.5,46.566,-26.943,-27.011,44.892,919.82,51
2005-04-17 13:45:00,33.12,3925.8,119.84,24.066,0.0,62.405,-10.358,-224.01,9.8358,221.14,2175.09,2320.3,4495.9,47.336,12.916,-26.923,48.518,843.48,51
2005-04-17 14:00:00,29.998,3543.9,119.76,23.486,0.0,63.328,-9.1097,-224.53,8.8136,222.13,1957.76,2045.4,4002.6,46.942,-26.939,-26.956,41.808,681.23,51
2005-04-17 14:15:00,29.103,3443.7,119.77,23.151,0.0,63.276,-8.7801,-224.19,8.5448,221.83,1895.49,1968.41,3863.8,46.736,-26.966,-27.055,38.644,642.29,51
2005-04-17 14:30:00,27.717,3263.8,119.79,22.772,0.0,63.578,-8.2264,-227.14,8.0028,224.69,1798.15,1868.54,3665.1,46.585,-26.982,-26.953,36.323,610.38,51
2005-04-17 14:45:00,22.63,2598.0,119.68,22.53,0.0,62.544,-6.4541,-230.5,6.4093,224.35,1437.93,1487.67,2889.6,46.88,-26.945,-26.943,36.107,515.56,51
2005-04-17 15:00:00,24.768,2884.9,119.62,23.185,0.0,59.976,-7.297399999999999,-231.52,7.0816,228.68,1619.42,1689.49,3270.0,46.538,-26.978,-26.966,37.7,590.4,51
2005-04-17 15:15:00,29.087,3454.8,119.95,23.419,0.0,60.4,-8.779899999999998,-225.35,8.5219,222.94,1899.87,1978.55,3876.4,46.598,-26.963,-26.982,37.801,663.21,51
2005-04-17 15:30:00,27.074,3193.5,119.94,23.781,0.0,60.838,-8.1796,-222.4,7.9396,220.12,1747.66,1819.14,3566.8,46.464,-26.974,-27.011,39.096,622.66,51
2005-04-17 15:45:00,22.703,2617.2,119.76,23.632,0.0,59.959,-6.5354,-222.24,6.5787,215.49,1417.64,1452.43,2870.8,46.199,-26.966,-26.974,36.783,509.28,51
2005-04-17 16:00:00,18.368,2043.3,119.53,23.108,0.0,55.586,-5.0679,-221.87,5.1303,214.79,1101.94,1124.41,2224.8,46.089,-26.974,-26.963,33.704,407.36,51
2005-04-17 16:15:00,14.048,1483.7,119.47,22.837,0.0,51.212,-3.6179,-215.22,3.8547,224.86,866.77,778.64,1645.2,45.531,-26.973,-26.966,29.99,330.12,51
2005-04-17 16:30:00,10.789,1031.8,119.71,22.744,0.0,47.41,-2.6037,-217.24,2.766,217.74,602.27,565.63,1168.3,44.165,-26.96,-26.979,27.846,254.77,51
2005-04-17 16:45:00,8.5661,690.95,119.82,22.548,0.0,44.352,-1.8509,-220.3,1.8728,212.23,397.46,407.75,805.09,42.746,-26.971,-26.968,25.763,197.91,51
2005-04-17 17:00:00,7.1149,421.28,119.96,22.594,0.0,41.627,-1.2023,-218.53,1.2416,211.07,262.06,262.74,525.17,41.393,-26.968,-26.973,23.933,138.6,51
2005-04-17 17:15:00,6.3249,245.29,120.08,22.078,0.0,39.052,-0.7788,-218.17,0.80534,210.51,169.53,169.91,339.4,40.077,-26.968,-26.965,21.431,73.51399999999998,51
2005-04-17 17:30:00,6.0893,175.41,120.11,21.65,0.0,37.27,-0.6085899999999999,-217.09,0.6337,209.13,132.53,132.12,264.7,39.039,-26.968,-26.965,19.637,45.617,51
2005-04-17 17:45:00,5.818,74.387,120.07,19.966,0.0,35.751,-0.36692,-213.34,0.38556,205.57,79.26,78.28,157.55,38.173,-26.965,-26.968,17.842,27.465,51
2005-04-17 18:00:00,5.7728,46.793,120.08,18.983,0.0,34.422,-0.30301,-213.24,0.31456,205.49,64.64,64.61,129.25,37.473,-26.97,-26.97,16.43,22.197,51
2005-04-17 18:15:00,5.7461,21.875,120.15,18.658,0.0,33.156,-0.2419699999999999,-213.2,0.25157,205.41,51.67,51.59,103.26,36.691,-26.968,-26.973,16.028,18.25,51
2005-04-17 18:30:00,5.7689,-72.002,120.0,18.013,0.0,32.027,-0.0573299999999999,-219.02,0.068,214.48,14.58,12.56,26.273,36.175,-26.965,-26.976,15.828,9.3036,51
2005-04-17 18:45:00,5.5459,-37.703,119.95,17.425,0.0,31.938,-5e-05,-192.1,0.00126,187.78,0.2399999999999999,0.01,0.26465,35.163,-26.97,-26.97,15.105,0.54618,51
2005-04-17 19:00:00,5.4719,-20.8,119.59,16.816,0.0,30.977,-2e-05,-169.38,-7e-05,168.77,-0.01,0.0,-0.00824,33.25,-26.97,-26.97,14.169,-2.9629,51
2005-04-17 19:15:00,5.456,-20.996,119.16,16.444,0.0,29.845,-3e-05,-168.8,-0.0001,168.14,-0.02,0.01,-0.0113799999999999,31.302,-26.97,-26.97,13.66,-3.1849,51
2005-04-17 19:30:00,5.4487,-20.91,119.03,15.709,0.0,28.84,-5e-05,-168.56,-0.00011,167.87,-0.02,0.01,-0.01039,29.717,-26.973,-26.97,12.728,-3.957,51
2005-04-17 19:45:00,5.458,-20.969,119.11,14.74,0.0,27.948,-2e-05,-168.68,-8e-05,167.97,-0.01,0.0,-0.0101099999999999,28.323,5.5315,-26.97,11.121,-3.4736,51
2005-04-17 20:00:00,5.4725,-20.957,119.32,14.012,0.0,27.138,-4e-05,-168.93,-0.0001,168.26,-0.02,0.01,-0.0101099999999999,27.115,9.8733,-26.97,10.457,-3.6119,51
2005-04-17 20:15:00,5.4911,-21.227,119.63,13.315,0.0,26.242,-2e-05,-169.33,-0.0001,168.66,-0.02,0.0,-0.0142799999999999,25.855,8.5923,-26.97,10.459,-3.5854,51
2005-04-17 20:30:00,5.5084,-20.793,119.92,13.152,0.0,25.473,5e-05,-169.77,-0.0001,169.1,-0.02,-0.01,-0.02581,24.856,10.076,-26.97,10.376,-3.2112,51
2005-04-17 20:45:00,5.5267,-21.285,120.16,12.397,0.0,24.57,2e-05,-170.09,-0.0001,169.37,-0.02,0.0,-0.02074,23.794,10.153,-26.97,10.456,-2.6467,51
2005-04-17 21:00:00,5.5103,-21.049,119.72,12.925,0.0,23.823,0.0,-169.52,-0.00011,168.83,-0.02,0.0,-0.0174699999999999,22.899,10.726,-26.97,10.81,-2.2915,51
2005-04-17 21:15:00,5.5235,-20.918,119.93,13.298,0.0,23.349,-3e-05,-169.79,-0.0001299999999999,169.07,-0.02,0.01,-0.0174899999999999,22.42,11.218,-26.97,11.239,-2.8744,51
2005-04-17 21:30:00,5.5303,-20.858,120.01,12.324,0.0,22.886,-1e-05,-169.95,-0.0001499999999999,169.25,-0.0299999999999999,0.0,-0.0238799999999999,21.953,4.3418,-26.97,9.5781,-3.4078,51
2005-04-17 21:45:00,5.5223,-20.982,119.87,12.773,0.0,22.404,-2e-05,-169.95,-0.0001399999999999,169.25,-0.02,0.0,-0.0207199999999999,21.481,4.4796,-26.97,10.179,-2.8125,51
2005-04-17 22:00:00,5.5471,-20.823,120.28,12.647,0.0,21.92,0.0,-170.49,-0.00012,169.8,-0.02,0.0,-0.02206,21.01,5.4451,-26.97,10.429,-2.7902,51
2005-04-17 22:15:00,5.5172,-21.344,119.73,12.939,0.0,21.465,1e-05,-169.53,-0.0001499999999999,168.84,-0.0299999999999999,0.0,-0.02799,20.582,5.4285,-26.97,10.29,-2.8376,51
2005-04-17 22:30:00,5.5411,-20.694,120.08,13.146,0.0,21.157,4e-05,-170.21,-0.00017,169.5,-0.0299999999999999,-0.01,-0.0354099999999999,20.33,5.9664,-26.97,10.621,-2.6657,51
2005-04-17 22:45:00,5.57,-20.93,120.5,12.79,0.0,20.845,0.0,-170.88,-0.0001499999999999,170.16,-0.0299999999999999,0.0,-0.02373,20.056,5.7127,-26.968,10.697,-2.8581,51
2005-04-17 23:00:00,5.571,-20.633,120.46,12.81,0.0,20.621,4e-05,-170.86,-0.0001399999999999,170.14,-0.02,-0.01,-0.03013,19.948,1.1441,-26.97,9.6707,-3.4833,51
2005-04-17 23:15:00,5.5661,-20.376,120.43,12.744,0.0,20.374,0.0,-170.89,-0.00019,170.16,-0.0299999999999999,0.0,-0.0314199999999999,19.645,3.1384,-26.97,10.468,-2.7217,51
2005-04-17 23:30:00,5.5822,-20.002,120.67,12.831,0.0,20.129,0.0,-171.16,-0.0002,170.41,-0.0299999999999999,0.0,-0.0336899999999999,19.417,4.912,-26.97,10.298,-3.1856,51
2005-04-17 23:45:00,5.5451,-21.159,119.92,13.079,0.0,19.932,2e-05,-169.97,-0.00023,169.24,-0.04,0.0,-0.0427299999999999,19.228,4.9012,-26.97,10.367,-3.1752,51
