measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-09 00:14:00,0.0,-8.2976,120.25,2.9631,14.134,11.07,0.0,0.21736,0.0,-0.00217,-8.2976,0.0,11.305,1.7643,-26.97,0.4774399999999999,-2.8018,51
2016-03-09 00:15:00,0.0,5.0618,120.41,3.0247,14.134,11.061,0.00072,0.21736,0.0,-0.00651,5.0618,0.00016,11.028,1.7643,-26.97,0.4821699999999999,-2.7174,51
2016-03-09 00:16:00,0.0,-20.571,120.82,2.9649,14.134,11.054,-0.0001399999999999,0.2108299999999999,0.0,-0.00217,-20.571,-3e-05,10.601,1.7643,-26.97,0.4335899999999999,-2.6331,51
2016-03-09 00:17:00,0.0,-2.2187,120.12,2.7511,14.134,11.047,0.0004299999999999,0.2173499999999999,0.0,0.00217,-2.2187,0.0001,10.828,1.7643,-26.97,0.3341,-2.633,51
2016-03-09 00:18:00,0.0,-2.4963,120.27,2.5659,14.134,11.039,0.0001399999999999,0.21736,-0.0001399999999999,-0.00434,-2.4963,3e-05,11.409,1.7643,-26.97,0.24872,-2.6668,51
2016-03-09 00:19:00,0.0,-5.6629,120.31,2.4681,14.134,11.032,0.0004299999999999,0.22605,0.0,-0.00434,-5.6629,0.0001,10.871,1.7643,-26.97,0.20709,-2.7512,51
2016-03-09 00:20:00,0.0,6.2638,120.16,2.5222,14.134,11.024,0.0,0.2303999999999999,0.0,-0.00217,6.2638,0.0,10.951,1.7643,-26.97,0.19219,-2.7006,51
2016-03-09 00:21:00,0.0,-10.609,120.48,2.6148,14.134,11.016,0.0,0.2347499999999999,0.00029,-0.00217,-10.609,0.0,10.63,1.7643,-26.97,0.1790799999999999,-2.7513,51
2016-03-09 00:22:00,0.0,-1.1095,120.3,2.7058,14.135,11.007,0.0001399999999999,0.2369199999999999,0.0001399999999999,-0.00217,-1.1095,3e-05,11.257,1.7643,-26.97,0.1281499999999999,-2.7682,51
2016-03-09 00:23:00,0.0,-13.106,120.49,2.7165,14.135,11.0,0.0001399999999999,0.24127,-0.00029,0.0,-13.106,3e-05,11.253,1.7643,-26.97,0.0706399999999999,-2.8357,51
2016-03-09 00:24:00,0.0,-1.1094,120.2,2.7048,14.136,10.994,0.0001399999999999,0.2369199999999999,-0.00029,-0.00651,-1.1094,4e-05,10.948,1.7643,-26.97,0.0125299999999999,-2.9369,51
2016-03-09 00:25:00,0.0,-6.8879,120.4,2.6843,14.136,10.986,0.0,0.23909,-0.0001399999999999,0.0,-6.8879,0.0,10.94,1.7643,-26.97,-0.05552,-3.0044,51
2016-03-09 00:26:00,0.0,-11.303,120.51,2.6472,14.137,10.982,0.0001399999999999,0.24779,0.0,-0.00434,-11.303,3e-05,10.76,1.7643,-26.97,-0.13331,-3.055,51
2016-03-09 00:27:00,0.0,-3.2359,120.28,2.6141,14.137,10.972,-0.0001399999999999,0.2369199999999999,0.0001399999999999,-0.00217,-3.2359,-3e-05,11.598,1.7643,-26.97,-0.21645,-3.1226,51
2016-03-09 00:28:00,0.0,-4.8539,120.33,2.5716,14.137,10.966,0.0,0.2303999999999999,-0.0001399999999999,0.0,-4.8539,0.0,10.635,1.7643,-26.97,-0.29353,-3.1563,51
2016-03-09 00:29:00,0.0,-13.73,120.53,2.5396,14.136,10.961,0.0001399999999999,0.2217099999999999,0.0,-0.00434,-13.73,4e-05,10.529,1.7643,-26.97,-0.35414,-3.1901,51
2016-03-09 00:30:00,0.0,-4.5534,120.32,2.5019,14.137,10.952,0.0,0.22605,-0.0001399999999999,0.0,-4.5534,0.0,10.914,1.7643,-26.97,-0.37827,-3.1901,51
2016-03-09 00:31:00,0.0,-1.9185,120.27,2.4364,14.136,10.946,0.0001399999999999,0.2217099999999999,0.0001399999999999,0.0,-1.9185,3e-05,11.356,1.7643,-26.97,-0.3862999999999999,-3.1563,51
2016-03-09 00:32:00,0.0,-11.626,120.48,2.3639,14.137,10.935,0.00029,0.2151899999999999,0.0001399999999999,-0.00434,-11.626,6e-05,10.886,1.7643,-26.97,-0.36362,-3.0382,51
2016-03-09 00:33:00,0.0,-3.86,120.14,2.2806,14.137,10.927,0.0,0.2217099999999999,0.0,0.0,-3.86,0.0,10.392,1.7643,-26.97,-0.36908,-2.8864,51
2016-03-09 00:34:00,0.0,-5.7091,120.35,2.2028,14.137,10.917,0.0001399999999999,0.22605,0.0001399999999999,-0.00434,-5.7091,3e-05,10.442,1.7643,-26.97,-0.4038499999999999,-2.7513,51
2016-03-09 00:35:00,0.0,-13.059,120.45,2.1908,14.137,10.908,0.0001399999999999,0.22605,0.0,-0.00217,-13.059,3e-05,10.661,1.7643,-26.97,-0.3912399999999999,-2.6164,51
2016-03-09 00:36:00,0.0,-2.1958,120.34,2.2312,14.137,10.899,0.0,0.22605,-0.0001399999999999,-0.00217,-2.1958,0.0,11.454,1.7643,-26.97,-0.3715899999999999,-2.532,51
2016-03-09 00:37:00,0.0,-12.274,120.55,2.2594,14.138,10.892,0.0,0.2303999999999999,-0.0001399999999999,0.0,-12.274,0.0,10.714,1.7643,-26.97,-0.4437599999999999,-2.4307,51
2016-03-09 00:38:00,0.0,-5.5242,120.36,2.195,14.138,10.881,0.0001399999999999,0.23257,-0.0001399999999999,0.0,-5.5242,3e-05,10.686,1.7643,-26.97,-0.5070099999999998,-2.4644,51
2016-03-09 00:39:00,0.0,-0.5085,120.37,2.0439,14.139,10.87,0.0004299999999999,0.2369199999999999,0.0,-0.00217,-0.5085,0.0001,10.905,1.7643,-26.97,-0.56257,-2.4644,51
2016-03-09 00:40:00,0.0,-9.4074,120.25,1.9878,14.139,10.86,0.0001399999999999,0.22605,-0.0001399999999999,0.0,-9.4074,3e-05,11.587,1.7643,-26.97,-0.58135,-2.5488,51
2016-03-09 00:41:00,0.0,-9.0145,120.47,2.143,14.138,10.849,0.0,0.2347499999999999,0.0,-0.00217,-9.0145,0.0,10.972,1.7643,-26.97,-0.51119,-2.5826,51
2016-03-09 00:42:00,0.0,-6.2407,120.26,2.3612,14.139,10.841,0.0001399999999999,0.23257,0.0,0.0,-6.2407,3e-05,10.822,1.7643,-26.97,-0.458,-2.6332,51
2016-03-09 00:43:00,0.0,-5.5242,120.28,2.4537,14.14,10.831,0.0,0.21953,0.0,-0.00217,-5.5242,0.0,10.693,1.7643,-26.97,-0.4517499999999999,-2.6332,51
2016-03-09 00:44:00,0.0,-3.4671,120.43,2.4057,14.14,10.822,0.0001399999999999,0.22605,0.0,-0.00217,-3.4671,3e-05,10.979,1.7643,-26.97,-0.5050299999999999,-2.5995,51
2016-03-09 00:45:00,0.0,-9.6154,120.54,2.3977,14.14,10.812,0.0001399999999999,0.22388,0.0001399999999999,0.0,-9.6154,3e-05,11.347,1.7643,-26.97,-0.52402,-2.6164,51
2016-03-09 00:46:00,0.0,-11.349,120.45,2.4353,14.14,10.8,0.0,0.2151899999999999,0.0001399999999999,0.0,-11.349,0.0,10.891,1.7643,-26.97,-0.4984199999999999,-2.667,51
2016-03-09 00:47:00,0.0,-2.4039,120.4,2.5191,14.14,10.792,0.0,0.2282299999999999,0.0001399999999999,-0.00434,-2.4039,0.0,11.012,1.7643,-26.97,-0.4342199999999999,-2.8189,51
2016-03-09 00:48:00,0.0,-8.1593,120.43,2.6341,14.141,10.779,0.0001399999999999,0.2217099999999999,0.00029,0.0,-8.1593,3e-05,10.834,1.7643,-26.97,-0.39238,-2.7852,51
2016-03-09 00:49:00,0.0,-8.112999999999998,120.46,2.698,14.142,10.771,0.00029,0.22388,-0.0001399999999999,0.0,-8.112999999999998,7e-05,11.445,1.7643,-26.97,-0.39815,-2.7345,51
2016-03-09 00:50:00,0.0,-3.6057,120.38,2.7071,14.142,10.761,0.0001399999999999,0.21953,0.00029,-0.00434,-3.6057,3e-05,10.964,1.7643,-26.97,-0.3838199999999999,-2.8189,51
2016-03-09 00:51:00,0.0,-11.95,120.42,2.7383,14.141,10.749,0.0001399999999999,0.21301,0.0,0.0,-11.95,3e-05,10.657,1.7643,-26.97,-0.3562,-2.7852,51
2016-03-09 00:52:00,0.0,-2.5657,120.36,2.7502,14.143,10.74,0.0,0.21301,0.0001399999999999,-0.00217,-2.5657,0.0,10.658,1.7643,-26.97,-0.34344,-2.8527,51
2016-03-09 00:53:00,0.0,-7.6276,120.45,2.7299,14.142,10.729,0.0001399999999999,0.20649,0.0001399999999999,-0.00217,-7.6276,3e-05,11.128,1.7643,-26.97,-0.37322,-2.8696,51
2016-03-09 00:54:00,0.0,-11.465,120.47,2.6937,14.143,10.722,0.0001399999999999,0.19997,0.0001399999999999,-0.00217,-11.465,3e-05,11.076,1.7643,-26.97,-0.48784,-2.8696,51
2016-03-09 00:55:00,0.0,-2.0803,120.48,2.642,14.143,10.714,0.0,0.1956199999999999,0.0,-0.00217,-2.0803,0.0,10.766,1.7643,-26.97,-0.5192499999999999,-3.0384,51
2016-03-09 00:56:00,0.0,-11.025,120.51,2.6032,14.143,10.706,0.0001399999999999,0.1956199999999999,0.0,0.00217,-11.025,3e-05,10.497,1.7643,-26.97,-0.51883,-3.1059,51
2016-03-09 00:57:00,0.0,-2.7506,120.4,2.5768,14.142,10.696,-0.0001399999999999,0.19345,-0.0001399999999999,-0.00434,-2.7506,-3e-05,10.502,1.7643,-26.97,-0.57294,-3.1565,51
2016-03-09 00:58:00,0.0,-12.736,120.59,2.5545,14.144,10.69,0.00029,0.2021399999999999,0.0,-0.00434,-12.736,6e-05,11.123,1.7643,-26.97,-0.59438,-3.2071,51
2016-03-09 00:59:00,0.0,-2.2652,120.48,2.4834,14.144,10.683,0.00029,0.1978,0.0,-0.00651,-2.2652,6e-05,10.604,1.7643,-26.97,-0.62038,-3.2071,51
2016-03-09 01:00:00,0.0,-5.1544,120.42,2.382,14.144,10.673,0.0001399999999999,0.21301,-0.0001399999999999,0.0,-5.1544,3e-05,10.449,1.7643,-26.97,-0.59508,-3.1565,51
2016-03-09 01:01:00,0.0,-3.6057,120.32,2.4002,14.144,10.664,0.00029,0.22388,0.0,-0.00217,-3.6057,7e-05,10.411,1.7643,-26.97,-0.5491599999999999,-3.0721,51
2016-03-09 01:02:00,0.0,-10.471,120.54,2.4826,14.146,10.653,0.00029,0.21953,0.0001399999999999,-0.00217,-10.471,7e-05,11.112,1.7643,-26.97,-0.5170599999999999,-3.0046,51
2016-03-09 01:03:00,0.0,-6.5181,120.41,2.5658,14.145,10.645,0.0001399999999999,0.2282299999999999,0.00029,-0.00434,-6.5181,3e-05,10.788,1.7643,-26.97,-0.4024599999999999,-2.9033,51
2016-03-09 01:04:00,0.0,-9.4536,120.36,2.6108,14.146,10.636,0.0,0.21953,0.0001399999999999,0.0,-9.4536,0.0,10.814,1.7643,-26.97,-0.3582099999999999,-2.6839,51
2016-03-09 01:05:00,0.0,-5.0619,120.56,2.619,14.146,10.628,0.0001399999999999,0.22605,0.0,-0.00434,-5.0619,3e-05,10.521,1.7643,-26.97,-0.39688,-2.5826,51
2016-03-09 01:06:00,0.0,-6.0096,120.38,2.4974,14.147,10.62,0.0001399999999999,0.22388,0.0,0.0,-6.0096,3e-05,10.698,1.7643,-26.97,-0.4275399999999999,-2.4813,51
2016-03-09 01:07:00,0.0,-4.9001,120.49,2.4377,14.146,10.609,0.00029,0.2217099999999999,0.0,0.0,-4.9001,6e-05,11.16,1.7643,-26.97,-0.36635,-2.4982,51
2016-03-09 01:08:00,0.0,-25.795,120.8,2.3855,14.147,10.601,0.0001399999999999,0.2151899999999999,-0.0001399999999999,-0.00217,-25.795,3e-05,10.483,1.7643,-26.97,-0.32113,-2.4138,51
2016-03-09 01:09:00,0.0,-29.101,120.79,2.3544,14.146,10.589,0.0,0.21301,0.0,0.0,-29.101,0.0,10.38,1.7646,-26.97,-0.22105,-2.4307,51
2016-03-09 01:10:00,0.0,-23.068,120.67,2.4072,14.147,10.579,0.0,0.20866,0.0,0.0,-23.068,0.0,10.284,1.7643,-26.97,-0.16016,-2.3463,51
2016-03-09 01:11:00,0.0,-15.047,120.68,2.4042,14.147,10.571,0.0,0.21301,0.0,-0.00651,-15.047,0.0,10.731,1.7643,-26.97,-0.10362,-2.3125,51
2016-03-09 01:12:00,0.0,-25.98,120.75,2.3959,14.148,10.56,0.0,0.20866,0.0,0.0,-25.98,0.0,10.998,1.7646,-26.97,-0.09879,-2.3125,51
2016-03-09 01:13:00,0.0,-18.861,120.78,2.4341,14.148,10.553,0.0,0.20866,0.0,-0.00217,-18.861,0.0,10.411,1.7652,-26.97,-0.0562399999999999,-2.3125,51
2016-03-09 01:14:00,0.0,-15.579,120.79,2.4828,14.15,10.543,0.00029,0.2086699999999999,0.0,-0.00217,-15.579,6e-05,10.371,1.7649,-26.97,-0.0576899999999999,-2.3294,51
2016-03-09 01:15:00,0.0,15.325,120.09,2.5191,14.148,10.534,0.0004299999999999,0.21301,0.0,-0.00217,15.325,9e-05,10.882,1.7643,-26.97,-0.0915799999999999,-2.4138,51
2016-03-09 01:16:00,0.0,14.955,120.17,2.4411,14.15,10.524,0.00072,0.21953,0.0,-0.00868,14.955,0.0001499999999999,11.456,1.7649,-26.97,-0.1412299999999999,-2.4813,51
2016-03-09 01:17:00,0.0,-2.4501,120.53,2.3602,14.15,10.514,0.0004299999999999,0.2217099999999999,0.0,-0.00651,-2.4501,0.0001,10.562,1.7649,-26.97,-0.1584599999999999,-2.5995,51
2016-03-09 01:18:00,0.0,-2.9586,120.36,2.2951,14.149,10.507,0.0004299999999999,0.2151899999999999,0.0,0.0,-2.9586,9e-05,10.521,1.7655,-26.97,-0.16658,-2.5995,51
2016-03-09 01:19:00,0.0,-0.2080299999999999,120.6,2.2999,14.15,10.496,0.0001399999999999,0.2303999999999999,0.00029,-0.01302,-0.2080299999999999,2e-05,10.591,1.7652,-26.97,-0.13877,-2.6164,51
2016-03-09 01:20:00,0.0,-6.0096,120.71,2.2764,14.15,10.488,0.0001399999999999,0.22388,0.00029,-0.00651,-6.0096,3e-05,10.861,1.7649,-26.97,-0.14559,-2.5826,51
2016-03-09 01:21:00,0.0,-8.7833,120.74,2.2377,14.149,10.478,0.0001399999999999,0.21084,0.0,-0.00217,-8.7833,3e-05,10.661,1.7646,-26.97,-0.17444,-2.6164,51
2016-03-09 01:22:00,0.0,-17.105,120.59,2.1983,14.15,10.469,0.0,0.21301,0.0,-0.00434,-17.105,0.0,10.224,1.7652,-26.97,-0.1897699999999999,-2.6164,51
2016-03-09 01:23:00,0.0,2.3806,120.36,2.2082,14.15,10.46,0.0,0.22388,0.0,-0.00434,2.3806,0.0,10.499,1.7664,-26.97,-0.17415,-2.6333,51
2016-03-09 01:24:00,0.0,-10.193,120.49,2.2026,14.151,10.451,0.0,0.21953,-0.0001399999999999,0.00217,-10.193,0.0,10.43,1.7658,-26.97,-0.16839,-2.6334,51
2016-03-09 01:25:00,0.0,11.973,120.28,2.1882,14.151,10.445,0.00058,0.21953,0.0,-0.00434,11.973,0.0001299999999999,11.464,1.767,-26.97,-0.14851,-2.6502,51
2016-03-09 01:26:00,0.0,-20.502,120.98,2.168,14.152,10.434,0.0001399999999999,0.21085,-0.00029,0.0,-20.502,3e-05,10.171,1.767,-26.97,-0.10861,-2.6164,51
2016-03-09 01:27:00,0.0,-26.142,120.91,2.1867,14.151,10.424,0.0,0.2086699999999999,0.0,0.0,-26.142,0.0,10.047,1.7658,-26.97,-0.0884199999999999,-2.6165,51
2016-03-09 01:28:00,0.0,-11.488,120.48,2.1687,14.153,10.415,0.0,0.2086699999999999,0.0,-0.00217,-11.488,0.0,9.9791,1.7667,-26.97,-0.14282,-2.5659,51
2016-03-09 01:29:00,0.0,1.3868,120.48,2.132,14.153,10.406,0.00058,0.20432,-0.0001399999999999,-0.00434,1.3868,0.00012,10.911,1.7664,-26.97,-0.16253,-2.5659,51
2016-03-09 01:30:00,0.0,-11.627,120.6,2.0471,14.152,10.396,0.0,0.22389,0.0,0.0,-11.627,0.0,10.293,1.767,-26.97,-0.16216,-2.5828,51
2016-03-09 01:31:00,0.0,13.407,120.07,2.0337,14.152,10.385,0.0,0.21737,-0.0001399999999999,-0.00217,13.407,0.0,10.721,1.7673,-26.97,-0.15221,-2.4647,51
2016-03-09 01:32:00,0.0,9.2693,120.34,1.9899,14.153,10.375,0.0004299999999999,0.22824,0.0,-0.00434,9.2693,0.0001,10.467,1.767,-26.97,-0.16078,-2.414,51
2016-03-09 01:33:00,0.0,-20.989,120.63,1.985,14.153,10.367,0.0,0.2325899999999999,0.0001399999999999,-0.00217,-20.989,0.0,10.422,1.767,-26.97,-0.1639299999999999,-2.4477,51
2016-03-09 01:34:00,0.0,-12.043,120.61,2.0029,14.153,10.356,0.0001399999999999,0.2325899999999999,0.0001399999999999,-0.00434,-12.043,3e-05,10.603,1.7679,-26.97,-0.16435,-2.3633,51
2016-03-09 01:35:00,0.0,-5.1778,120.44,1.9925,14.154,10.346,0.0,0.23476,0.0,-0.00217,-5.1778,0.0,10.432,1.7673,-26.97,-0.19245,-2.3633,51
2016-03-09 01:36:00,0.0,-1.5721,120.49,1.9471,14.155,10.337,0.0004299999999999,0.23694,0.0001399999999999,-0.00651,-1.5721,0.0001,10.311,1.7679,-26.97,-0.2374999999999999,-2.3465,51
2016-03-09 01:37:00,0.0,3.8835,120.38,1.9009,14.155,10.331,0.00029,0.23042,0.0,-0.00868,3.8835,7e-05,10.232,1.7679,-26.97,-0.3538799999999999,-2.414,51
2016-03-09 01:38:00,0.0,-8.6455,120.64,1.9479,14.155,10.32,0.0001399999999999,0.2173799999999999,0.0,-0.00217,-8.6455,3e-05,11.105,1.7679,-26.97,-0.36967,-2.5322,51
2016-03-09 01:39:00,0.0,1.8494,120.49,1.9936,14.156,10.31,0.00029,0.21955,0.0,-0.00651,1.8494,6e-05,10.604,1.7679,-26.97,-0.4400299999999999,-2.6165,51
2016-03-09 01:40:00,0.0,-5.8712,120.45,1.9864,14.156,10.3,0.0,0.2108599999999999,0.00029,-0.00434,-5.8712,0.0,10.309,1.7676,-26.97,-0.5155199999999999,-2.7854,51
2016-03-09 01:41:00,0.0,-9.0844,120.53,1.9985,14.155,10.292,0.0001399999999999,0.2108599999999999,0.0001399999999999,-0.00434,-9.0844,3e-05,10.044,1.7679,-26.97,-0.55462,-2.7854,51
2016-03-09 01:42:00,0.0,-27.37,120.88,1.9473,14.156,10.283,0.0,0.2086899999999999,0.0,-0.00217,-27.37,0.0,10.218,1.7679,-26.97,-0.59881,-2.8698,51
2016-03-09 01:43:00,0.0,-5.6167,120.38,1.8795,14.156,10.277,0.0,0.21303,0.0,-0.00434,-5.6167,0.0,10.801,1.7679,-26.97,-0.67502,-2.8529,51
2016-03-09 01:44:00,0.0,1.9883,120.19,1.7988,14.156,10.266,0.0001399999999999,0.2173799999999999,0.0001399999999999,-0.00217,1.9883,3e-05,10.468,1.7679,-26.97,-0.6945099999999998,-2.8867,51
2016-03-09 01:45:00,0.0,8.761,120.19,1.7779,14.156,10.256,0.0001399999999999,0.2108599999999999,-0.00029,-0.00434,8.761,3e-05,10.559,1.7679,-26.97,-0.7330999999999999,-2.8699,51
2016-03-09 01:46:00,0.0,0.18492,120.41,1.8415,14.156,10.248,0.0,0.2108599999999999,-0.0001399999999999,-0.00217,0.18492,0.0,10.519,1.7679,-26.97,-0.70532,-2.7686,51
2016-03-09 01:47:00,0.0,-10.842,120.6,1.8617,14.157,10.241,-0.0001399999999999,0.2173799999999999,0.00029,-0.00217,-10.842,-3e-05,10.903,1.7679,-26.97,-0.68261,-2.7686,51
2016-03-09 01:48:00,0.0,-11.004,120.45,1.8035,14.157,10.231,0.0,0.20435,0.0,-0.00217,-11.004,0.0,10.421,1.7679,-26.97,-0.68391,-2.7517,51
2016-03-09 01:49:00,0.0,2.8898,120.29,1.778,14.158,10.22,0.0001399999999999,0.1956499999999999,-0.0001399999999999,-0.00434,2.8898,3e-05,10.252,1.7679,-26.97,-0.75245,-2.6504,51
2016-03-09 01:50:00,0.0,-7.8368,120.42,1.7647,14.158,10.21,0.0001399999999999,0.19783,0.0001399999999999,-0.00217,-7.8368,3e-05,10.18,1.7679,-26.97,-0.74375,-2.6673,51
2016-03-09 01:51:00,0.0,-1.8726,120.46,1.8501,14.158,10.201,0.00029,0.1913,-0.0001399999999999,0.00217,-1.8726,5e-05,10.87,1.7679,-26.97,-0.7368099999999999,-2.7517,51
2016-03-09 01:52:00,0.0,-12.946,120.44,1.9275,14.159,10.192,0.0001399999999999,0.20218,0.0001399999999999,-0.00217,-12.946,3e-05,10.043,1.7679,-26.97,-0.72386,-2.7854,51
2016-03-09 01:53:00,0.0,12.091,119.86,1.9518,14.159,10.181,-0.0001399999999999,0.20218,-0.00029,0.0,12.091,-3e-05,10.388,1.7679,-26.97,-0.70684,-2.8024,51
2016-03-09 01:54:00,0.0,-16.529,120.54,1.9564,14.16,10.173,0.0,0.2021699999999999,-0.00029,0.0,-16.529,0.0,9.8741,1.7679,-26.97,-0.71682,-2.8192,51
2016-03-09 01:55:00,0.0,4.2305,120.36,1.9406,14.159,10.164,0.0001399999999999,0.2,0.0001399999999999,-0.00434,4.2305,3e-05,10.353,1.7679,-26.97,-0.74426,-2.8024,51
2016-03-09 01:56:00,0.0,6.6116,119.94,1.9088,14.16,10.156,0.00029,0.19566,-0.00029,0.0,6.6116,6e-05,10.923,1.7679,-26.97,-0.7704699999999999,-2.8194,51
2016-03-09 01:57:00,0.0,7.051,120.27,1.9133,14.161,10.146,0.0004299999999999,0.2,-0.0001399999999999,-0.00217,7.051,9e-05,10.578,1.7679,-26.97,-0.81971,-2.8532,51
2016-03-09 01:58:00,0.0,-11.859,120.34,1.9424,14.161,10.139,0.0,0.2065299999999999,0.0,0.0,-11.859,0.0,10.337,1.7679,-26.97,-0.8323399999999999,-2.8698,51
2016-03-09 01:59:00,0.0,-16.714,120.77,1.946,14.162,10.129,0.0004299999999999,0.20652,-0.0001399999999999,-0.00434,-16.714,9e-05,9.9202,1.7679,-26.97,-0.8829099999999999,-2.8531,51
2016-03-09 02:00:00,0.0,-28.181,120.65,1.9321,14.161,10.122,0.0,0.2065299999999999,0.0,0.0,-28.181,0.0,10.092,1.7679,-26.97,-0.92827,-2.8869,51
2016-03-09 02:01:00,0.0,6.9122,119.95,1.9037,14.161,10.113,0.0001399999999999,0.20435,-0.00029,0.00651,6.9122,3e-05,11.016,1.7679,-26.97,-0.98874,-3.005,51
2016-03-09 02:02:00,0.0,3.3983,119.99,1.8506,14.162,10.106,0.0,0.2065299999999999,-0.0001399999999999,0.00217,3.3983,0.0,10.409,1.7679,-26.97,-1.0848,-3.0389,51
2016-03-09 02:03:00,0.0,-2.0806,120.25,1.8014,14.162,10.098,0.0,0.2065299999999999,-0.00058,0.0,-2.0806,0.0,10.455,1.7679,-26.97,-1.1125,-3.0726,51
2016-03-09 02:04:00,0.0,6.7736,119.9,1.7269,14.162,10.09,0.0001399999999999,0.2065299999999999,-0.0001399999999999,0.00217,6.7736,3e-05,10.309,1.6571,-26.97,-1.2022,-3.0051,51
2016-03-09 02:05:00,0.0,-6.8661,120.39,1.702,14.163,10.082,0.0,0.2065299999999999,-0.00029,0.0,-6.8661,0.0,11.015,1.4354,-26.97,-1.2182,-3.022,51
2016-03-09 02:06:00,0.0,-6.2881,120.22,1.7805,14.163,10.076,0.0001399999999999,0.19348,-0.00072,-0.00217,-6.2881,3e-05,10.125,1.7679,-26.97,-1.1957,-3.0558,51
2016-03-09 02:07:00,0.0,5.4558,119.99,1.8349,14.163,10.068,0.00058,0.20218,-0.00029,0.0,5.4558,0.00012,10.422,1.7679,-26.97,-1.1817,-3.0389,51
2016-03-09 02:08:00,0.0,2.4043,120.17,1.8184,14.163,10.059,-0.0001399999999999,0.2065299999999999,-0.0001399999999999,0.0,2.4043,-3e-05,10.01,1.6571,-26.97,-1.1653,-2.9882,51
2016-03-09 02:09:00,0.0,-15.212,120.29,1.897,14.163,10.051,0.0,0.20218,-0.0004299999999999,0.0,-15.212,0.0,9.7439,1.7679,-26.97,-1.1544,-2.9882,51
2016-03-09 02:10:00,0.0,-20.899,120.83,1.9813,14.164,10.045,-0.0001399999999999,0.2087,0.0,-0.00434,-20.899,-3e-05,10.067,1.7679,-26.97,-1.1218,-2.8363,51
