measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-22 05:55:00,0.0,-2.2877,116.11,4.2134,-2.2877,0.0,0.5105699999999999,-0.0001399999999999,0.00217,0.0,13.805,4.1781,-26.97,1.2562,-2.8735,51
2021-02-22 05:56:00,0.0,-8.0176,116.25,4.1458,-8.0176,0.0001399999999999,0.56489,0.0001399999999999,-0.00217,8e-05,13.255,4.2815,-26.97,1.3867,-2.9453,51
2021-02-22 05:57:00,0.0,16.358,116.1,4.2499,16.358,0.00058,0.63226,-0.00029,0.00217,0.0003699999999999,12.12,4.2815,-26.97,1.5918,-2.8376,51
2021-02-22 05:58:00,0.0,-6.7927,115.77,4.494,-6.7927,0.0001399999999999,0.71699,-0.00058,0.0,0.00011,14.148,4.2815,-26.97,1.9538,-2.658,51
2021-02-22 05:59:00,0.0,15.041,115.86,4.6934,15.041,0.00029,0.83213,-0.00029,0.19528,0.00021,13.238,4.2815,-26.97,2.2333,-2.4245,51
2021-02-22 06:00:00,0.0,-0.71591,115.64,4.7322,-0.71591,0.00029,0.9538,-0.00029,0.49253,0.00011,13.834,4.2815,-26.97,2.2419,-2.2629,51
2021-02-22 06:01:00,0.0,-8.271499999999998,116.16,4.67,-8.271499999999998,0.0004299999999999,1.1037,0.0,0.86575,0.00046,14.111,4.2815,-26.97,2.237,-2.2808,51
2021-02-22 06:02:00,0.0,-8.5946,115.92,4.6255,-8.5946,0.0,1.3014,0.0,1.3323,0.0,14.383,4.2815,-26.97,2.385,-2.191,51
2021-02-22 06:03:00,0.0,-5.1294,116.16,4.685,-5.1294,0.0,1.5361,0.0,1.8812,0.0,13.795,4.2815,-26.97,2.4064,-2.1372,51
2021-02-22 06:04:00,0.0,-4.6903,115.9,4.6262,-4.6903,0.0001399999999999,1.8315,0.0,2.5777,0.0002799999999999,13.963,4.2815,-26.97,2.4529,-2.191,51
2021-02-22 06:05:00,0.0,-7.2779,115.97,4.6186,-7.2779,0.0001399999999999,2.1683,0.0001399999999999,3.3479,0.0008,13.985,4.2815,-26.97,2.4572,-2.1551,51
2021-02-22 06:06:00,0.0,-4.7825,115.8,4.6543,-4.7825,0.0001399999999999,2.5681,0.0001399999999999,4.2789,0.00092,13.83,4.2815,-26.97,2.5529,-2.1372,51
2021-02-22 06:07:00,0.0,-5.7759,115.83,4.7437,-5.7759,0.00029,3.0526,-0.0001399999999999,5.3245,0.00018,14.008,4.2815,-26.97,2.6138,-1.9396,51
2021-02-22 06:08:00,0.0,-5.4756,115.7,4.6998,-5.4756,0.00029,3.6109,-0.0001399999999999,6.5917,0.00016,13.983,4.2815,-26.97,2.4262,-2.0833,51
2021-02-22 06:09:00,0.0,-5.06,115.65,4.6543,-5.06,0.0,4.2714,-0.0001399999999999,8.0042,-0.00127,14.552,4.2815,-26.97,2.3754,-2.209,51
2021-02-22 06:10:00,0.0,-8.6872,116.35,4.5647,-8.6872,0.0,5.0972,0.0,9.7621,5e-05,13.931,4.2815,-26.97,2.2969,-2.2629,51
2021-02-22 06:11:00,0.0,-2.634,116.52,4.5282,-2.634,0.0,6.1009,0.0,11.867,0.0,13.826,4.2815,-26.97,2.2822,-2.2988,51
2021-02-22 06:12:00,0.0,-8.086399999999998,116.63,4.4766,-8.086399999999998,0.0001399999999999,7.3696,0.00029,14.427,0.0050899999999999,13.812,4.2815,-26.97,2.1416,-2.3527,51
2021-02-22 06:13:00,0.0,-4.3898,116.47,4.3767,-4.3898,0.00029,8.9927,0.0,17.645,0.00236,14.024,4.2815,-26.97,2.0116,-2.5323,51
2021-02-22 06:14:00,0.0,-8.7795,116.45,4.3233,-8.7795,0.0,11.17,0.0001399999999999,21.839,0.00302,14.105,4.2815,-26.97,1.8173,-2.64,51
2021-02-22 06:15:00,0.0,2.2646,116.47,4.2886,2.2646,0.0001399999999999,14.136,-0.0001399999999999,27.15,-0.00216,14.125,4.2815,-26.97,1.78,-2.7837,51
2021-02-22 06:16:00,0.0,-10.397,116.6,4.2358,-10.397,0.0001399999999999,18.166,0.0001399999999999,33.907,0.00768,13.705,4.2815,-26.97,1.7387,-2.8555,51
2021-02-22 06:17:00,0.0,-3.6736,116.46,4.1864,-3.6736,-0.0001399999999999,23.763,0.0,42.687,-0.00338,13.604,4.2815,-26.97,1.5822,-2.8196,51
2021-02-22 06:18:00,0.0,-4.0432,116.29,4.1392,-4.0432,0.0,31.668,0.0,53.828,0.00042,13.914,4.2815,-26.97,1.5652,-2.8196,51
2021-02-22 06:19:00,0.0,-2.3565,116.36,4.0932,-2.3565,-0.00029,42.472,-0.00029,67.262,-0.03202,14.25,4.1781,-26.97,1.3496,-2.7478,51
2021-02-22 06:20:00,0.0,-2.9806,116.52,4.087,-2.9806,-0.00029,56.076,-0.0001399999999999,82.063,-0.0276199999999999,13.628,4.0748,-26.97,1.3638,-2.6939,51
2021-02-22 06:21:00,0.0,-8.617499999999998,116.29,4.1686,-8.617499999999998,0.0001399999999999,71.359,-0.00029,97.072,-0.01695,14.356,3.9714,-26.97,1.3906,-2.6221,51
2021-02-22 06:22:00,0.0,-9.3567,116.39,4.3147,-9.3567,0.0,86.43399999999998,0.0001399999999999,110.36,0.0153899999999999,13.924,4.2815,-26.97,1.6274,-2.3886,51
2021-02-22 06:23:00,0.0,-4.7827,116.29,4.5502,-4.7827,-0.0001399999999999,99.48500000000001,-0.00029,121.24,-0.04877,14.096,4.2815,-26.97,1.9215,-2.0474,51
2021-02-22 06:24:00,0.0,-1.6863,116.31,4.5717,-1.6863,0.00029,110.46,-0.0001399999999999,130.29,0.0119799999999999,13.808,4.2815,-26.97,1.9006,-1.6523,51
2021-02-22 06:25:00,0.0,-11.853,116.16,4.4692,-11.853,-0.00029,120.02,-0.00029,138.02,-0.0743,14.067,4.2815,-26.97,1.8694,-1.4906,51
2021-02-22 06:26:00,0.0,-0.80873,116.21,4.3211,-0.80873,-0.0001399999999999,127.58,-0.0001399999999999,143.97,-0.0380399999999999,14.074,4.2815,-26.97,1.822,-1.329,51
2021-02-22 06:27:00,0.0,-1.0864,116.01,4.2399,-1.0864,0.0001399999999999,132.14,-0.00058,147.35,-0.06635,14.145,4.2815,-26.97,1.8611,-1.329,51
2021-02-22 06:28:00,0.0,-7.4393,116.25,4.287,-7.4393,0.0,133.9,-0.0001399999999999,148.48,-0.02125,13.474,4.2815,-26.97,1.9256,-1.4727,51
2021-02-22 06:29:00,0.0,-10.928,116.37,4.4918,-10.928,0.0,135.82,-0.0001399999999999,150.23,-0.0219199999999999,14.131,4.2815,-26.97,2.0046,-1.4188,51
2021-02-22 06:30:00,0.0,-17.328,116.28,4.5505,-17.328,-0.0001399999999999,141.64,-0.0001399999999999,155.4,-0.0419399999999999,13.914,4.2815,-26.97,1.9362,-1.311,51
2021-02-22 06:31:00,0.0,0.254,116.77,4.4526,0.254,-0.00029,142.7,-0.00058,163.79,-0.13561,14.211,4.2815,-26.97,1.7814,-1.1853,51
2021-02-22 06:32:00,0.0,1.4786,116.27,4.373,1.4786,0.0,128.04,-0.00116,172.34,-0.19824,14.164,4.2815,-26.97,1.8125,-1.0776,51
2021-02-22 06:33:00,0.0,-11.806,116.57,4.4584,-11.806,-0.0001399999999999,128.82,-0.0001399999999999,179.23,-0.04379,14.159,4.2815,-26.97,2.0179,-0.7902,51
2021-02-22 06:34:00,0.0,-1.8017,116.37,4.5162,-1.8017,0.00029,127.16,0.0,184.33,0.03092,14.086,4.2815,-26.97,2.1138,-0.34122,51
2021-02-22 06:35:00,0.0,-5.6602,116.95,4.5483,-5.6602,0.0,127.65,-0.0004299999999999,188.76,-0.08118,13.916,4.2815,-26.97,2.1264,-0.07184,51
2021-02-22 06:36:00,0.0,-13.192,116.96,4.5162,-13.192,0.0,124.4,-0.0004299999999999,193.9,-0.08322,14.004,4.2815,-26.97,2.1819,0.23347,51
2021-02-22 06:37:00,0.0,-10.212,116.32,4.5309,-10.212,0.027,129.85,-0.0001399999999999,199.99,3.3446,14.048,4.2815,-26.97,2.056,0.64653,51
2021-02-22 06:38:00,0.0,-7.3238,116.52,4.5025,-7.3238,0.0473599999999999,125.36,-0.00029,205.81,5.8022,13.929,4.2815,-26.97,2.1441,0.96981,51
2021-02-22 06:39:00,0.0,-3.3731,116.71,4.5235,-3.3731,0.0557399999999999,118.66,-0.00029,211.25,6.4741,14.164,4.2815,-26.97,2.0885,1.4547,51
2021-02-22 06:40:00,0.0,-6.3072,116.72,4.4763,-6.3072,0.06267,124.77,-0.0004299999999999,216.19,7.6285,13.895,4.2815,-26.97,2.1298,1.8498,51
2021-02-22 06:41:00,0.0,-3.7888,116.63,4.5464,-3.7888,0.0703199999999999,133.36,-0.00029,220.73,9.2461,13.836,4.2815,-26.97,2.2445,2.4604,51
2021-02-22 06:42:00,0.0,-17.766,116.76,4.5734,-17.766,0.0656999999999999,172.66,0.0,225.65,11.287,14.014,4.2815,-26.97,2.1522,3.3404,51
2021-02-22 06:43:00,0.0,0.94728,116.53,4.5548,0.94728,0.0592,199.52,-0.0004299999999999,230.53,11.708,13.954,4.2815,-26.97,2.0563,4.0947,51
2021-02-22 06:44:00,0.0,-7.5542,116.55,4.6206,-7.5542,0.05646,212.38,-0.00058,234.88,11.853,13.894,4.2815,-26.97,2.1176,4.9208,51
2021-02-22 06:45:00,0.0,-0.3003799999999999,116.69,4.62,-0.3003799999999999,0.05444,220.69,-0.00058,238.31,11.875,13.628,4.2815,-26.97,2.0585,5.8727,51
2021-02-22 06:46:00,0.0,-9.6107,116.61,4.5938,-9.6107,0.05357,225.05,-0.00029,240.42,11.986,13.86,4.2815,-26.97,2.1847,6.3755,51
2021-02-22 06:47:00,0.0,-7.6241,116.69,4.5748,-7.6241,0.0606399999999999,222.73,-0.00058,241.31,13.207,13.887,4.2815,-26.97,2.1981,6.8245,51
2021-02-22 06:48:00,0.0,-3.5117,116.53,4.5719,-3.5117,0.05487,229.02,-0.0001399999999999,242.87,12.532,13.785,4.2815,-26.97,2.267,7.1658,51
2021-02-22 06:49:00,0.0,-7.8783,116.69,4.4711,-7.8783,0.05501,232.65,-0.0001399999999999,244.93,12.764,14.339,4.2815,-26.97,2.1885,7.830199999999999,51
2021-02-22 06:50:00,0.0,-8.617499999999998,116.55,4.517,-8.617499999999998,0.0541499999999999,236.04,-0.0001399999999999,246.86,12.745,14.203,4.2815,-26.97,2.318,8.530599999999998,51
2021-02-22 06:51:00,0.0,-2.8185,116.53,4.528,-2.8185,0.0538599999999999,240.06,-0.00029,249.37,12.857,14.017,4.2815,-26.97,2.3346,9.7878,51
2021-02-22 06:52:00,0.0,-22.849,116.38,4.5577,-22.849,0.05328,244.53,-0.0001399999999999,252.29,12.993,13.95,4.2815,-26.97,2.5678,11.009,51
2021-02-22 06:53:00,0.0,14.232,116.39,4.6597,14.232,0.13458,224.62,-0.0004299999999999,255.57,29.162,13.49,4.2815,-26.97,2.5715,12.841,51
2021-02-22 06:54:00,0.0,27.816,116.34,4.6397,27.816,0.3492799999999999,198.89,-0.0001399999999999,267.71,68.837,14.195,4.2815,-26.97,2.5847,23.635,51
2021-02-22 06:55:00,0.0,141.65,116.61,4.5866,141.65,0.92687,180.81,-0.00072,285.96,166.42,13.918,4.2815,-26.97,2.7979,65.677,51
2021-02-22 06:56:00,0.0,182.08,116.53,4.6368,182.08,1.5372,163.23,0.0,293.67,250.22,14.618,4.2815,-26.97,3.1053,111.33,51
2021-02-22 06:57:00,0.0,237.83,116.48,4.5556,237.83,1.8458,157.09,-0.00029,296.09,290.1,14.073,4.2815,-26.97,3.4517,134.68,51
2021-02-22 06:58:00,0.0,284.89,116.61,4.6744,284.89,1.9945,174.06,-0.0001399999999999,296.78,347.29,13.874,4.2815,-26.97,3.9139,146.49,51
2021-02-22 06:59:00,0.0,331.5,116.6,4.7966,331.5,2.0501,191.92,-0.00029,296.85,393.32,13.704,4.2815,-26.97,4.2695,151.72,51
2021-02-22 07:00:00,0.0,355.09,116.55,4.7592,355.09,1.9694,209.7,-0.0001399999999999,296.01,412.87,13.811,4.2815,-26.97,4.4739,146.75,51
2021-02-22 07:01:00,0.0,436.41,116.46,4.7165,436.41,2.0928,227.28,-0.00116,296.94,475.67,13.428,4.2815,-26.97,4.6834,156.88,51
2021-02-22 07:02:00,0.0,488.17,116.56,4.8229,488.17,2.2868,245.07,-0.0001399999999999,298.38,560.51,13.757,4.2815,-26.97,4.9919,178.05,51
2021-02-22 07:03:00,0.0,522.87,116.35,4.8639,522.87,2.4368,244.04,-0.0004299999999999,298.89,594.19,14.08,4.2815,-26.97,5.2564,189.31,51
2021-02-22 07:04:00,0.0,549.78,116.19,4.842,549.78,2.5179,245.06,-0.00029,299.12,616.82,14.063,4.2815,-26.97,5.4543,195.69,51
2021-02-22 07:05:00,0.0,564.39,116.39,4.8575,564.39,2.5502,250.23,-0.00058,299.37,637.71,13.912,4.2815,-26.97,5.6798,201.13,51
2021-02-22 07:06:00,0.0,574.37,116.16,4.8244,574.37,2.636,245.25,-0.0001399999999999,299.3,646.43,14.012,4.2815,-26.97,5.8492,202.8,51
2021-02-22 07:07:00,0.0,553.45,116.6,4.7764,553.45,2.5595,245.78,0.0,298.94,629.09,13.896,4.2815,-26.97,5.9211,197.34,51
2021-02-22 07:08:00,0.0,564.07,116.44,4.8351,564.07,2.5286,255.0,0.0,299.31,644.79,14.056,4.2815,-26.97,6.0113,201.85,51
2021-02-22 07:09:00,0.0,628.66,116.24,4.8421,628.66,2.7717,261.3,-0.00029,300.82,723.33,14.024,4.2815,-26.97,6.1711,228.77,51
2021-02-22 07:10:00,0.0,701.99,116.31,4.851,701.99,3.1922,248.19,-0.00058,301.37,792.0,14.108,4.2815,-26.97,6.4503,245.07,51
2021-02-22 07:11:00,0.0,722.4199999999998,116.05,4.8499,722.4199999999998,3.2764,246.64,-0.0004299999999999,301.35,807.94,13.784,4.2815,-26.97,6.645,249.71,51
2021-02-22 07:12:00,0.0,748.13,116.44,4.8271,748.13,3.3406,249.72,-0.0001399999999999,301.57,834.12,14.115,4.2815,-26.97,6.841,256.66,51
2021-02-22 07:13:00,0.0,761.6799999999998,116.28,4.8417,761.6799999999998,3.4359,248.11,-0.0001399999999999,301.64,852.35,13.928,4.2815,-26.97,7.074,261.88,51
2021-02-22 07:14:00,0.0,763.48,116.38,4.8501,763.48,3.5343,246.17,0.0,301.73,869.7999999999998,14.446,4.2815,-26.97,7.3631,266.39,51
2021-02-22 07:15:00,0.0,804.09,116.2,4.8252,804.09,3.7856,237.72,-0.0001399999999999,301.96,899.87,14.054,4.2815,-26.97,7.6562,278.26,51
2021-02-22 07:16:00,0.0,853.99,116.1,4.7736,853.99,3.7579,250.83,0.0001399999999999,302.32,942.54,13.967,4.2815,-26.97,7.627,286.7,51
2021-02-22 07:17:00,0.0,900.74,116.43,4.7724,900.74,3.9053,247.04,-0.0004299999999999,302.65,964.59,13.443,4.2815,-26.97,7.822,293.01,51
2021-02-22 07:18:00,0.0,915.54,116.25,4.7571,915.54,3.9788,249.16,-0.00058,302.75,991.15,13.828,4.3815,-26.97,7.9515,300.55,51
2021-02-22 07:19:00,0.0,938.1400000000002,116.64,4.7017,938.1400000000002,4.0756,249.44,-0.00058,302.94,1016.4,13.961,4.2815,-26.97,8.173199999999998,307.75,51
2021-02-22 07:20:00,0.0,932.94,116.32,4.7542,932.94,4.1996,247.38,0.0,303.25,1038.8,14.479,4.2815,-26.97,8.1347,315.01,51
2021-02-22 07:21:00,0.0,981.86,116.31,4.7565,981.86,4.2641,249.3,-0.0004299999999999,303.31,1062.8,13.875,4.2815,-26.97,8.3639,321.53,51
2021-02-22 07:22:00,0.0,989.6,116.43,4.7602,989.6,4.3451,249.12,-0.00072,303.39,1082.1,14.063,4.2815,-26.97,8.4443,326.63,51
2021-02-22 07:23:00,0.0,1002.9,116.66,4.7752,1002.9,4.5407,243.21,0.0,303.65,1104.3,14.256,4.2815,-26.97,8.555799999999998,334.11,51
2021-02-22 07:24:00,0.0,1042.6,116.35,4.7752,1042.6,4.5511,248.86,-0.0001399999999999,303.72,1132.5,14.15,4.2815,-26.97,8.730299999999998,340.86,51
2021-02-22 07:25:00,0.0,1062.9,116.44,4.8025,1062.9,4.6509,248.86,-0.00029,303.88,1157.3,14.673,4.4815,-26.97,8.9927,348.32,51
2021-02-22 07:26:00,0.0,1097.0,116.41,4.8451,1097.0,4.7664,247.99,-0.0001399999999999,304.0,1181.9,13.898,4.3815,-26.97,9.0743,355.88,51
2021-02-22 07:27:00,0.0,1095.9,116.39,5.0497,1095.9,4.9059,246.01,0.0,304.28,1206.8,14.484,5.1812,-26.97,9.0037,363.71,51
2021-02-22 07:28:00,0.0,1121.6,116.44,5.075,1121.6,4.9401,249.41,0.0,304.43,1232.0,14.225,5.3812,-26.97,9.184500000000002,370.78,51
2021-02-22 07:29:00,0.0,1136.0,116.62,5.0919,1136.0,5.0252,249.63,0.0,304.9,1254.4,14.454,5.3812,-26.97,9.0985,377.29,51
2021-02-22 07:30:00,0.0,1153.3,116.35,5.0599,1153.3,5.1298,248.67,0.0,304.89,1275.5,14.423,5.2812,-26.97,9.3782,383.75,51
2021-02-22 07:31:00,0.0,1190.7,116.38,5.0839,1190.7,5.2825,245.6,-0.00058,304.84,1297.1,13.759,5.4811,-26.97,9.5341,390.67,51
2021-02-22 07:32:00,0.0,1188.7,116.53,5.084,1188.7,5.3144,248.78,-0.0001399999999999,304.97,1322.0,14.345,5.4779,-26.97,9.7256,397.42,51
2021-02-22 07:33:00,0.0,1198.8,116.49,5.1001,1198.8,5.4369,245.98,0.0,304.65,1337.3,14.552,5.8681,-26.97,10.148,402.45,51
2021-02-22 07:34:00,0.0,1234.4,116.67,5.0805,1234.4,5.5084,246.18,-0.0001399999999999,304.67,1356.0,14.314,6.3518,-26.97,10.255,407.98,51
2021-02-22 07:35:00,0.0,1241.4,116.16,5.0959,1241.4,5.5654,246.42,-0.0004299999999999,304.72,1371.2,14.393,6.4485,-26.97,10.305,412.61,51
2021-02-22 07:36:00,0.0,1255.8,116.42,5.0951,1255.8,5.6499,246.48,0.0,304.79,1392.5,14.47,5.7713,-26.97,10.35,418.75,51
2021-02-22 07:37:00,0.0,1285.5,116.29,5.0685,1285.5,5.7357,245.43,-0.00029,304.95,1407.6,13.978,5.5779,-26.97,10.405,422.96,51
2021-02-22 07:38:00,0.0,1298.2,116.41,5.063,1298.2,5.8098,245.26,-0.00029,305.06,1424.8,13.99,5.8681,-26.97,10.487,428.51,51
2021-02-22 07:39:00,0.0,1313.8,116.36,5.0921,1313.8,5.9334,243.46,-0.00029,305.1,1444.4,14.206,5.7713,-26.97,10.675,434.7,51
2021-02-22 07:40:00,0.0,1319.3,116.56,5.1019,1319.3,5.9784,244.77,-0.0001399999999999,304.98,1463.3,14.209,6.255,-26.97,10.944,440.23,51
2021-02-22 07:41:00,0.0,1356.4,116.53,5.1962,1356.4,6.0634,244.44,-0.0001399999999999,305.19,1482.1,13.863,6.6421,-26.97,10.899,445.87,51
2021-02-22 07:42:00,0.0,1355.8,116.5,5.3217,1355.8,6.1186,245.38,0.0,305.38,1501.3,14.248,6.5453,-26.97,10.956,451.49,51
2021-02-22 07:43:00,0.0,1386.3,116.5,5.2874,1386.3,6.165,246.16,0.0,305.53,1517.6,13.837,6.5453,-26.97,10.983,456.63,51
2021-02-22 07:44:00,0.0,1380.5,116.41,5.271,1380.5,6.1953,245.71,0.0,305.31,1522.2,14.335,6.6421,-26.97,11.284,458.19,51
2021-02-22 07:45:00,0.0,1407.0,116.65,5.2463,1407.0,6.2685,246.84,-0.00029,305.08,1547.2,14.412,6.6421,-26.97,11.604,466.08,51
2021-02-22 07:46:00,0.0,1459.5,116.53,5.2823,1459.5,6.4745,242.55,-0.0001399999999999,305.36,1570.2,13.621,6.6421,-26.97,11.418,474.34,51
2021-02-22 07:47:00,0.0,1430.9,116.86,5.4846,1430.9,6.5235,242.26,0.0,305.51,1580.4,14.56,6.6421,-26.97,11.539,477.54,51
2021-02-22 07:48:00,0.0,1465.8,116.56,5.5597,1465.8,6.5321,243.06,0.0,305.29,1587.6,13.739,6.6421,-26.97,11.838,479.83,51
2021-02-22 07:49:00,0.0,1459.1,116.25,5.5794,1459.1,6.5899,245.68,0.0,305.08,1618.9,14.095,6.6421,-26.97,12.144,489.28,51
2021-02-22 07:50:00,0.0,1451.3,116.47,5.5828,1451.3,6.5816,247.06,0.0,305.13,1626.0,14.817,6.6421,-26.97,12.075,493.07,51
2021-02-22 07:51:00,0.0,1459.9,116.86,5.5263,1459.9,6.6979,244.3,0.0,305.09,1636.2,14.799,6.6421,-26.97,12.183,495.6,51
2021-02-22 07:52:00,0.0,1509.2,116.8,5.4571,1509.2,6.8753,243.52,0.0,305.64,1674.2,14.49,6.6421,-26.97,11.808,507.2,51
2021-02-22 07:53:00,0.0,1543.0,116.45,5.4542,1543.0,6.9835,244.62,0.0,306.08,1708.2,14.137,6.6421,-26.97,11.822,518.07,51
2021-02-22 07:54:00,0.0,1587.8,116.78,5.4096,1587.8,7.1329,242.94,0.0,306.05,1732.9,14.217,6.6421,-26.97,12.291,526.98,51
2021-02-22 07:55:00,0.0,1624.3,116.67,5.4631,1624.3,7.1325,244.28,-0.00087,305.61,1742.0,13.727,6.6421,-26.97,12.858,531.49,51
2021-02-22 07:56:00,0.0,1637.7,116.92,5.644,1637.7,7.305399999999999,242.57,0.0,305.66,1771.9,14.593,6.6421,-26.97,12.761,540.56,51
2021-02-22 07:57:00,0.0,1657.6,116.64,5.6538,1657.6,7.4527,240.65,0.0,305.67,1793.5,14.624,6.6421,-26.97,12.837,549.34,51
2021-02-22 07:58:00,0.0,1621.4,116.82,5.6517,1621.4,7.4155,240.15,0.0,305.16,1780.8,14.094,6.6421,-26.97,13.185,547.42,51
2021-02-22 07:59:00,0.0,1555.3,116.75,5.7581,1555.3,7.1248,240.34,0.0,304.67,1712.4,13.826,6.6421,-26.97,13.016,525.61,51
2021-02-22 08:00:00,0.0,1621.4,116.67,5.7836,1621.4,7.1987,247.12,-0.0001399999999999,305.31,1778.7,13.959,6.6421,-26.97,12.969,544.99,51
2021-02-22 08:01:00,0.0,1673.5,116.85,5.7182,1673.5,7.6944,239.58,-0.0001399999999999,305.83,1843.3,14.169,6.6421,-26.97,13.116,566.6,51
2021-02-22 08:02:00,0.0,1690.0,116.85,5.6875,1690.0,7.668,241.78,-0.0001399999999999,305.74,1853.9,14.055,6.6421,-26.97,13.425,571.1,51
2021-02-22 08:03:00,0.0,1691.0,117.05,5.7024,1691.0,7.703,242.56,0.0,305.64,1868.4,14.196,6.6421,-26.97,13.546,576.58,51
2021-02-22 08:04:00,0.0,1710.4,116.61,5.7199,1710.4,7.790899999999999,244.42,-0.0001399999999999,305.8,1904.2,14.305,6.6421,-26.97,13.654,589.44,51
2021-02-22 08:05:00,0.0,1737.7,116.68,5.6868,1737.7,7.9461,242.2,0.0,305.47,1924.2,14.093,6.6421,-26.97,14.034,597.15,51
2021-02-22 08:06:00,0.0,1754.1,116.94,5.7016,1754.1,8.1966,237.04,0.0,305.45,1942.8,14.475,6.6421,-26.97,14.0,603.83,51
2021-02-22 08:07:00,0.0,1799.3,116.74,5.7449,1799.3,8.272,237.17,-0.0004299999999999,305.48,1961.7,14.008,6.6421,-26.97,14.123,610.36,51
2021-02-22 08:08:00,0.0,1777.9,116.64,5.7965,1777.9,8.240999999999998,240.22,0.0,305.28,1979.6,14.637,6.6421,-26.97,14.487,616.49,51
2021-02-22 08:09:00,0.0,1794.9,117.02,5.8813,1794.9,8.2255,241.96,0.0,305.15,1990.2,14.547,6.6421,-26.97,14.627,621.3,51
2021-02-22 08:10:00,0.0,1816.6,116.71,5.9196,1816.6,8.4001,238.33,0.0,304.7,2002.0,14.245,6.6421,-26.97,15.226,626.19,51
2021-02-22 08:11:00,0.0,1832.4,116.45,5.9321,1832.4,8.465099999999998,238.4,-0.0001399999999999,304.78,2018.0,14.246,6.6421,-26.97,14.906,631.65,51
2021-02-22 08:12:00,0.0,1842.9,116.94,5.8694,1842.9,8.5828,236.96,0.0,305.38,2033.8,14.303,6.6421,-26.97,14.734,636.82,51
2021-02-22 08:13:00,0.0,1869.4,116.3,5.9215,1869.4,8.5663,239.43,-0.00087,305.3,2050.7,13.759,6.6421,-26.97,15.099,643.28,51
2021-02-22 08:14:00,0.0,1868.8,116.69,5.9523,1868.8,8.7504,235.91,-0.00072,305.3,2064.0,13.765,6.6421,-26.97,15.085,648.46,51
2021-02-22 08:15:00,0.0,1892.7,116.71,5.9806,1892.7,8.8125,235.93,-0.0001399999999999,305.61,2079.0,14.107,6.6421,-26.97,14.741,653.38,51
2021-02-22 08:16:00,0.0,1900.4,116.8,5.9787,1900.4,8.7855,238.2,0.0,305.88,2092.7,13.947,6.6421,-26.97,14.704,658.63,51
2021-02-22 08:17:00,0.0,1919.8,116.8,6.0179,1919.8,8.883599999999998,237.27,-0.0001399999999999,306.09,2107.7,13.595,6.6421,-26.97,14.867,664.1,51
2021-02-22 08:18:00,0.0,1926.0,116.96,5.9939,1926.0,8.9458,237.11,0.0,305.65,2121.0,14.257,6.6421,-26.97,15.145,669.01,51
2021-02-22 08:19:00,0.0,1953.5,116.85,6.0745,1953.5,9.0665,235.54,-0.0001399999999999,305.88,2135.4,14.091,6.6421,-26.97,14.985,673.98,51
2021-02-22 08:20:00,0.0,1983.7,116.73,6.0948,1983.7,9.1344,235.59,-0.0001399999999999,306.02,2151.9,14.145,6.6421,-26.97,14.976,679.71,51
2021-02-22 08:21:00,0.0,1974.3,116.8,6.0081,1974.3,9.2034,235.35,0.0,306.12,2166.1,14.27,6.6421,-26.97,15.085,684.34,51
2021-02-22 08:22:00,0.0,2015.5,116.89,6.0363,2015.5,9.2083,236.31,-0.0001399999999999,305.63,2175.9,14.042,6.6421,-26.97,15.61,688.74,51
2021-02-22 08:23:00,0.0,2021.2,116.83,6.0684,2021.2,9.3219,234.83,-0.00029,305.4,2188.9,13.684,6.6421,-26.97,15.779,694.67,51
2021-02-22 08:24:00,0.0,2006.7,116.94,6.021,2006.7,9.3432,235.61,0.0,305.33,2201.3,14.021,6.6421,-26.97,15.968,698.14,51
2021-02-22 08:25:00,0.0,2009.6,116.89,6.0291,2009.6,9.441,234.14,-0.0001399999999999,304.93,2210.4,14.49,6.6421,-26.97,16.48,702.79,51
2021-02-22 08:26:00,0.0,2029.2,116.89,6.0801,2029.2,9.5216,233.29,0.0,304.8,2221.2,13.63,6.7357,-26.97,16.476,707.39,51
2021-02-22 08:27:00,0.0,2043.3,116.88,6.0673,2043.3,9.5672,233.78,-0.0004299999999999,304.96,2236.4,14.862,6.6421,-26.97,16.577,712.19,51
2021-02-22 08:28:00,0.0,2058.9,116.9,5.9878,2058.9,9.609,234.12,-0.00029,305.0,2249.5,14.253,6.6421,-26.97,16.532,717.31,51
2021-02-22 08:29:00,0.0,2060.2,116.84,6.0213,2060.2,9.7361,232.35,-0.0001399999999999,304.74,2262.0,14.265,6.6421,-26.97,16.909,722.39,51
2021-02-22 08:30:00,0.0,2075.8,116.94,6.1205,2075.8,9.8227,231.6,0.0,304.74,2274.9,14.049,7.1104,-26.97,16.99,726.8099999999998,51
2021-02-22 08:31:00,0.0,2078.3,117.05,6.2082,2078.3,9.8437,232.47,0.0,304.69,2288.3,14.374,7.297799999999999,-26.97,17.079,731.75,51
2021-02-22 08:32:00,0.0,2098.8,117.0,6.22,2098.8,9.9232,231.69,-0.0001399999999999,304.75,2299.0,14.055,7.4852,-26.97,16.841,735.4,51
