measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-17 05:00:00,5.6883,-22.417,121.11,-9.5838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01321,-11.889,-12.371,-11.898,0.0,51
2002-01-17 05:15:00,5.6822,-22.334,121.01,-9.4921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457699999999999,-12.371,-12.381,-12.381,0.0,51
2002-01-17 05:30:00,5.7141,-22.37,121.66,-9.7417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1508299999999999,-12.381,-12.381,-12.381,0.0,51
2002-01-17 05:45:00,5.712,-22.192,121.56,-9.5361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22164,-12.342,-12.381,-12.322,0.0,51
2002-01-17 06:00:00,5.6999,-22.792,121.15,-9.6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33506,-11.287,-12.381,-11.297,0.0,51
2002-01-17 06:15:00,5.669,-22.298,120.65,-10.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17299,-12.381,-12.381,-12.381,0.0,51
2002-01-17 06:30:00,5.7074,-22.412,121.6,-10.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14394,-12.381,-12.381,-12.381,0.0,51
2002-01-17 06:45:00,5.7004,-22.544,121.39,-10.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20443,-12.381,-12.381,-12.381,0.0,51
2002-01-17 07:00:00,5.6694,-22.127,120.59,-10.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23465,-12.363,-12.383,-12.383,0.0,51
2002-01-17 07:15:00,5.7733,-34.557,120.7,-10.093,0.0,0.0,-3e-05,-59.848,0.00067,59.221,0.04,0.0,0.14277,-0.18761,-12.383,-12.374,-12.334,0.10773,51
2002-01-17 07:30:00,6.5122,-84.284,120.78,-9.7436,0.0,0.0,-0.1550999999999999,-230.54,0.12533,226.49,28.39,35.76,63.675,0.6389099999999999,-11.084,-12.266,-10.849,16.393,51
2002-01-17 07:45:00,9.1132,651.02,120.92,-9.877,0.0,0.0,-1.7582,-247.7,1.7381,245.61,426.89,435.51,883.27,2.2867,-8.9305,-9.2273,-8.913999999999998,173.51,51
2002-01-17 08:00:00,14.621,1599.0,120.66,-9.1387,0.0,0.0,-3.7932,-245.72,3.7884,242.36,918.16,932.07,1864.9,4.9897,-6.3543,-6.3116,-6.3704,329.7,51
2002-01-17 08:15:00,21.199,2586.5,121.45,-8.0394,0.0,0.0,-5.7156,-257.61,5.7225,253.06,1448.14,1472.4,2920.6,7.6323,-4.2704,-3.5653,-3.9637,474.47,51
2002-01-17 08:30:00,27.167,3345.1,121.88,-6.7758,0.0,0.0,-7.3697,-254.59,7.376699999999999,248.38,1832.22,1876.25,3707.4,10.873,-1.3947,-0.5516699999999999,-0.78132,593.12,51
2002-01-17 08:45:00,32.081,3947.1,122.04,-5.8475,0.0,0.0,-8.718199999999998,-254.7,8.6776,247.41,2146.93,2220.53,4363.0,14.218,4.8595,4.9935,5.8107,705.96,51
2002-01-17 09:00:00,35.863,4376.5,122.21,-5.3491,0.0,0.0,-9.988600000000002,-245.12,9.9115,237.76,2356.56,2448.41,4800.7,17.692,10.35,11.878,12.288,789.5399999999998,51
2002-01-17 09:15:00,38.927,4718.7,122.49,-3.3489,0.0,0.0,-11.07,-238.75,10.944,231.37,2532.11,2642.96,5170.8,21.018,15.676,18.103,16.913,845.57,51
2002-01-17 09:30:00,41.507,5004.7,122.68,-2.3547,0.0,0.0,-11.988,-234.07,11.839,226.69,2683.78,2806.03,5487.5,23.746,-24.057,23.046,20.436,883.4299999999998,51
2002-01-17 09:45:00,42.773,5141.6,122.71,-2.4869,0.0,0.0,-12.34,-234.62,12.212,227.22,2774.81,2895.21,5668.3,25.976,-26.867,25.953,22.826,891.63,51
2002-01-17 10:00:00,44.242,5307.8,122.88,-2.5367,0.0,0.0,-12.928,-230.49,12.83,223.13,2862.76,2979.77,5840.9,27.783,-26.758,28.167,24.425,918.71,51
2002-01-17 10:15:00,46.103,5532.0,122.99,-2.1831,0.0,0.0,-13.528,-230.93,13.434,223.48,3002.23,3124.02,6124.1,29.222,-26.584,29.531,25.438,960.2600000000001,51
2002-01-17 10:30:00,48.147,5717.8,121.82,-1.9214,0.0,0.0,-14.103,-229.67,14.033,222.2,3118.13,3239.04,6356.0,30.605,-26.826,30.969,27.435,1000.8,51
2002-01-17 10:45:00,49.656,5892.1,121.62,-1.6654,0.0,0.0,-14.533,-229.85,14.461,222.29,3214.54,3340.41,6553.7,31.942,-26.695,29.968,26.389,1027.7,51
2002-01-17 11:00:00,50.18,5953.8,121.7,-1.7495,0.0,0.0,-14.738,-229.12,14.686,221.62,3254.71,3376.77,6630.5,33.034,-26.915,31.313,27.334,1040.2,51
2002-01-17 11:15:00,50.911,6038.1,121.65,-1.9034,0.0,0.0,-14.969,-229.45,14.922,221.96,3312.09,3434.64,6745.6,33.897,-26.621,31.796,27.479,1054.4,51
2002-01-17 11:30:00,51.151,6052.1,121.59,-1.2615,0.0,0.0,-15.052,-228.77,15.004,221.3,3320.39,3443.45,6763.0,34.281,-26.745,32.303,27.833,1054.1,51
2002-01-17 11:45:00,51.486,6101.5,121.71,-1.268,0.0,0.0,-15.127,-229.08,15.097,221.61,3345.65,3465.29,6810.1,34.797,-7.2984,31.805,27.406,1054.7,51
2002-01-17 12:00:00,51.338,6095.9,121.96,-0.82796,0.0,0.0,-15.06,-229.51,15.041,222.1,3340.61,3456.42,6796.1,34.884,-26.742,30.149,26.186,1047.1,51
2002-01-17 12:15:00,51.086,6081.1,121.98,-0.49217,0.0,0.0,-15.004,-229.61,14.991,222.2,3331.0,3445.07,6775.3,34.758,-26.257,30.421,26.707,1046.7,51
2002-01-17 12:30:00,50.339,5996.8,122.08,-0.4174999999999999,0.0,0.0,-14.834,-228.74,14.828,221.39,3282.77,3393.13,6675.1,35.287,-0.89563,30.544,26.82,1037.7,51
2002-01-17 12:45:00,48.866,5824.0,122.12,-0.2881,0.0,0.0,-14.302,-229.6,14.308,222.36,3181.53,3283.74,6463.8,35.118,22.579,30.131,25.94,1002.6,51
2002-01-17 13:00:00,47.477,5652.0,122.14,-0.5822399999999999,0.0,0.0,-13.74,-231.97,13.751,224.76,3090.67,3187.27,6275.2,34.687,22.961,28.442,24.502,965.46,51
2002-01-17 13:15:00,46.788,5577.4,122.13,-0.19635,0.0,0.0,-13.487,-231.54,13.521,224.38,3033.84,3122.78,6154.7,34.321,5.7309,27.267,23.886,941.25,51
2002-01-17 13:30:00,43.542,5188.4,122.07,-0.09453,0.0,0.0,-12.405,-233.8,12.438,226.82,2821.19,2900.29,5721.1,34.112,22.375,25.393,22.146,869.76,51
2002-01-17 13:45:00,42.709,5080.6,122.01,-0.06522,0.0,0.0,-12.204,-231.85,12.24,224.91,2752.9,2829.5,5580.4,33.8,-3.3534,26.518,22.814,849.65,51
2002-01-17 14:00:00,39.913,4746.3,121.97,-0.02261,0.0,0.0,-11.249,-234.61,11.286,227.77,2570.61,2639.13,5207.7,33.302,14.632,24.886,21.395,785.99,51
2002-01-17 14:15:00,33.605,3977.0,121.76,0.05935,0.0,0.0,-9.0316,-249.24,9.0371,242.53,2191.77,2251.04,4439.4,32.308,-1.3973,19.906,17.631,650.89,51
2002-01-17 14:30:00,31.002,3665.8,121.64,-0.27505,0.0,0.0,-8.495599999999998,-239.6,8.526,233.17,1988.01,2035.55,4025.3,31.753,-23.914,18.718,16.197,597.44,51
2002-01-17 14:45:00,30.001,3555.0,121.45,-0.11312,0.0,0.0,-8.3869,-233.84,8.4211,227.54,1916.14,1961.19,3872.8,30.674,14.102,16.162,14.299,583.53,51
2002-01-17 15:00:00,20.898,2387.1,121.55,-0.36303,0.0,0.0,-5.3752,-254.6,5.3985,248.68,1342.5,1368.53,2706.6,29.765,12.501,14.705,12.884,393.14,51
2002-01-17 15:15:00,19.904,2271.8,120.75,-0.66219,0.0,0.0,-4.9997,-262.68,5.0235,256.59,1288.98,1313.32,2601.5,28.508,7.551999999999999,9.3143,7.5918,372.06,51
2002-01-17 15:30:00,22.505,2617.8,120.55,-0.79356,0.0,0.0,-5.8329,-257.02,5.8527,250.77,1467.68,1499.17,2965.3,28.352,8.830999999999998,10.417,8.779899999999998,433.03,51
2002-01-17 15:45:00,19.057,2168.1,120.6,-1.0202,0.0,0.0,-4.973,-249.5,5.0031,243.66,1219.06,1240.76,2458.6,27.936,8.4734,9.7381,8.4982,363.71,51
2002-01-17 16:00:00,15.743,1721.9,120.96,-0.9677,0.0,0.0,-4.0412,-248.69,4.0495,243.04,984.19,1005.01,1988.6,27.189,6.5261,7.676999999999999,6.6845,300.46,51
2002-01-17 16:15:00,12.941,1304.2,120.96,-0.98771,0.0,0.0,-3.1932,-244.52,3.1927,239.17,763.6,780.7999999999998,1545.7,26.368,4.3627,5.4466,4.7181,241.87,51
2002-01-17 16:30:00,9.8683,805.83,120.75,-0.7724999999999999,0.0,0.0,-2.166,-235.34,2.1706,230.38,500.06,509.75,1012.0,25.437,2.6281,2.936,2.7114,171.42,51
2002-01-17 16:45:00,7.0953,128.56,120.41,-1.347,0.0,0.0,-0.6277099999999999,-212.76,0.60757,208.99,126.98,133.55,267.74,24.114,-0.7484,-0.2529899999999999,-0.2378099999999999,45.794,51
2002-01-17 17:00:00,6.3025,-37.62,119.95,-2.2839,0.0,0.0,-0.1500199999999999,-210.88,0.12834,208.92,26.81,31.64,57.053,22.607,-3.0384,-3.2288,-2.7441,10.476,51
2002-01-17 17:15:00,5.829,-52.46,120.46,-2.8306,0.0,0.0,-0.0001399999999999,-86.26099999999998,0.00404,84.68899999999998,0.34,0.01,0.85667,20.991,-6.0311,-5.6785,-5.1752,0.2639199999999999,51
2002-01-17 17:30:00,5.5942,-21.429,120.01,-3.2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.352,-5.7037,-5.7037,-5.7037,0.0,51
2002-01-17 17:45:00,5.6341,-21.519,120.57,-3.5648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,-5.8548,-5.7021,-5.7021,0.0,51
2002-01-17 18:00:00,5.6183,-21.451,120.25,-3.8427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.493,-5.9735,-5.6991,-5.6991,0.0,51
2002-01-17 18:15:00,5.6406,-21.753,120.69,-4.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.946,-5.6973,-5.6973,-5.6974,0.0,51
2002-01-17 18:30:00,5.6446,-21.305,120.74,-4.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.701,-5.695,-5.6949,-5.6949,0.0,51
2002-01-17 18:45:00,5.6369,-21.689,120.74,-4.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.394,-5.6863,-5.6947,-5.6947,0.0,51
2002-01-17 19:00:00,5.6563,-21.028,120.83,-4.5111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5024,-9.1907,-6.2462,-5.7363,0.0,51
2002-01-17 19:15:00,5.6632,-21.84,120.96,-4.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.641999999999998,-8.0784,-7.8951,-7.0985,0.0,51
2002-01-17 19:30:00,5.6658,-21.418,121.04,-5.1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9569,-8.3324,-8.9168,-8.3232,0.0,51
2002-01-17 19:45:00,5.6749,-21.897,121.15,-5.4402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413299999999999,-8.9058,-8.915,-8.914899999999998,0.0,51
2002-01-17 20:00:00,5.6754,-20.852,121.24,-6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9115,-8.914899999999998,-8.914899999999998,-8.914899999999998,0.0,51
2002-01-17 20:15:00,5.6753,-20.437,121.14,-6.6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3844,-8.914899999999998,-8.914899999999998,-8.914899999999998,0.0,51
2002-01-17 20:30:00,5.6602,-21.374,120.95,-6.5914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9512,-8.913,-8.9131,-8.913,0.0,51
2002-01-17 20:45:00,5.6542,-21.845,120.8,-6.3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5101,-8.9032,-8.9123,-8.9123,0.0,51
2002-01-17 21:00:00,5.662,-20.679,120.95,-6.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0347,-8.8849,-8.9123,-8.9123,0.0,51
2002-01-17 21:15:00,5.6794,-20.513,121.33,-7.4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5891,-8.9107,-8.9109,-8.9107,0.0,51
2002-01-17 21:30:00,5.6552,-21.049,120.68,-7.4623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1855,-8.9098,-8.9098,-8.9098,0.0,51
2002-01-17 21:45:00,5.6615,-20.99,120.85,-7.5256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9202,-8.9098,-8.9098,-8.9098,0.0,51
2002-01-17 22:00:00,5.6679,-20.835,121.0,-7.4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7191,-8.908799999999998,-8.908699999999998,-8.908799999999998,0.0,51
2002-01-17 22:15:00,5.6976,-20.431,121.73,-7.9846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4336,-8.907199999999998,-8.907199999999998,-8.907199999999998,0.0,51
2002-01-17 22:30:00,5.6929,-20.417,121.59,-8.384399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9416,-8.9071,-8.9641,-8.9071,0.0,51
2002-01-17 22:45:00,5.7089,-20.539,121.85,-7.957099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4971,-8.9071,-8.907,-8.9071,0.0,51
2002-01-17 23:00:00,5.6977,-20.83,121.47,-8.2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1829,-8.9053,-8.9052,-8.9051,0.0,51
2002-01-17 23:15:00,5.6764,-21.081,121.06,-8.0884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9095,-8.9046,-8.9046,-8.9046,0.0,51
2002-01-17 23:30:00,5.6751,-20.539,120.89,-7.844299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,-8.9046,-8.9046,-8.9046,0.0,51
2002-01-17 23:45:00,5.6799,-20.742,121.01,-8.026199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552,-8.9038,-8.9038,-8.9038,0.0,51
