measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-02-22 05:45:00,5.5552,-20.804,123.32,4.8909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,2.8054,2.2552,2.9825,0.0,51
2000-02-22 06:00:00,5.5724,-20.557,123.68,4.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.124,1.5388,1.1505,1.652,0.0,51
2000-02-22 06:15:00,5.5647,-20.682,123.6,4.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.895,2.6182,2.3,2.6183,0.0,51
2000-02-22 06:30:00,5.5505,-20.706,123.47,4.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.848,2.6221,2.622,2.6495,0.0,51
2000-02-22 06:45:00,5.5328,-20.222,123.24,4.9011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.883,2.6247,2.6247,2.6999,0.0,51
2000-02-22 07:00:00,6.0744,-89.63899999999998,123.11,5.1222,0.0,0.0,-0.0373399999999999,-187.4,0.03781,186.81,7.06,7.0,17.437,15.223,3.2419,2.7154,3.6453,7.5545,51
2000-02-22 07:15:00,8.132799999999998,436.65,123.43,5.9191,0.0,0.0,-1.3721,-226.69,1.3684,225.93,309.16,311.04,615.51,16.809,4.9981,4.6725,4.987,97.639,51
2000-02-22 07:30:00,16.055,1784.6,123.49,6.5412,0.0,0.0,-4.2219,-243.3,4.2622,242.07,1031.75,1027.19,2056.6,19.048,9.001699999999998,9.1291,8.9038,303.95,51
2000-02-22 07:45:00,17.478,1977.6,123.65,7.2068,0.0,0.0,-4.6167,-245.52,4.6531,244.13,1135.96,1133.49,2257.7,21.954,12.367,12.896,12.299,325.57,51
2000-02-22 08:00:00,21.321,2506.5,123.88,7.5998,0.0,0.0,-5.7687,-243.0,5.8111,241.34,1402.45,1401.79,2804.9,24.414,12.333,12.798,12.266,397.83,51
2000-02-22 08:15:00,29.568,3570.5,124.11,8.9033,0.0,0.0,-8.2146,-240.95,8.2476,238.76,1969.2,1979.31,3945.0,27.234,-7.2839,19.55,18.785,579.37,51
2000-02-22 08:30:00,35.434,4250.2,124.1,9.3921,0.0,0.0,-10.124,-231.11,10.136,228.46,2315.67,2339.76,4646.3,30.51,-21.753,24.419,22.808,700.51,51
2000-02-22 08:45:00,31.251,3703.1,123.72,10.52,0.0,0.0,-8.836299999999998,-232.85,8.8199,229.99,2028.49,2057.53,4086.0,33.668,-23.235,29.976,28.214,612.05,51
2000-02-22 09:00:00,32.453,3852.9,123.39,11.486,0.0,0.0,-9.2499,-232.73,9.2181,229.14,2112.24,2152.73,4254.5,35.638,-26.88,31.112,29.082,641.27,51
2000-02-22 09:15:00,30.371,3596.4,123.43,12.28,0.0,0.0,-8.7096,-228.09,8.704,224.21,1951.52,1986.57,3941.1,37.297,-26.66,32.071,29.735,596.18,51
2000-02-22 09:30:00,26.916,3164.9,123.26,12.407,0.0,0.0,-7.5929,-231.97,7.5808,228.26,1730.39,1761.33,3507.4,38.677,-26.97,31.728,29.33,525.84,51
2000-02-22 09:45:00,21.709,2514.8,122.94,10.834,0.0,0.0,-6.2238,-222.99,6.2399,217.99,1360.24,1387.85,2756.3,38.662,16.383,24.785,23.401,406.19,51
2000-02-22 10:00:00,23.559,2744.0,122.74,10.814,0.0,0.0,-6.4682,-234.77,6.4853,231.21,1499.47,1518.54,3031.3,38.497,17.206,21.911,20.894,437.9,51
2000-02-22 10:15:00,21.193,2453.0,122.58,10.635,0.0,0.0,-5.8593,-233.44,5.8839,229.46,1350.12,1367.79,2714.9,38.891,11.008,21.015,19.934,393.6,51
2000-02-22 10:30:00,35.155,4219.6,123.12,10.896,0.0,0.0,-10.148,-228.12,10.163,223.42,2270.62,2314.96,4597.3,39.162,6.5173,23.205,21.758,680.61,51
2000-02-22 10:45:00,34.572,4148.3,123.02,11.266,0.0,0.0,-9.8437,-232.97,9.8533,229.1,2257.39,2293.29,4549.0,40.841,19.411,27.413,25.666,669.08,51
2000-02-22 11:00:00,38.192,4607.3,123.1,11.596,0.0,0.0,-11.059,-231.66,11.059,227.65,2517.58,2561.93,5089.0,42.682,-17.852,30.548,29.042,761.0299999999999,51
2000-02-22 11:15:00,35.734,4329.6,123.62,11.786,0.0,0.0,-10.169,-237.7,10.162,234.3,2380.96,2417.17,4799.6,43.618,25.722,28.719,26.777,704.22,51
2000-02-22 11:30:00,42.991,5233.4,123.67,11.922,0.0,0.0,-12.743,-228.1,12.783,223.49,2856.87,2906.68,5775.1,44.913,-6.1234,31.167,29.381,868.89,51
2000-02-22 11:45:00,31.055,3737.7,122.98,12.051,0.0,0.0,-8.9947,-227.58,9.0457,222.81,2015.47,2047.01,4065.2,45.124,2.316,28.619,26.716,602.32,51
2000-02-22 12:00:00,29.831,3589.9,122.95,12.669,0.0,0.0,-8.4067,-236.6,8.4398,233.21,1968.25,1989.03,3955.5,45.277,24.291,28.571,26.815,573.84,51
2000-02-22 12:15:00,23.02,2725.2,122.83,12.262,0.0,0.0,-6.2061,-248.45,6.2275,245.59,1529.41,1541.91,3067.3,44.714,-0.5998999999999999,22.861,21.724,436.71,51
2000-02-22 12:30:00,32.234,3916.9,123.2,12.284,0.0,0.0,-8.994799999999998,-245.66,8.9799,242.56,2178.16,2209.66,4389.5,44.639,19.824,24.779,23.418,637.31,51
2000-02-22 12:45:00,40.482,4969.3,123.58,12.695,0.0,0.0,-11.898,-241.11,11.848,237.45,2813.31,2868.73,5646.5,45.182,0.1143,28.801,26.911,853.57,51
2000-02-22 13:00:00,37.215,4546.8,123.41,13.233,0.0,0.0,-10.874,-235.21,10.869,231.57,2516.93,2557.67,5102.7,45.535,-26.957,31.826,29.818,769.0399999999998,51
2000-02-22 13:15:00,43.696,5377.2,123.5,13.392,0.0,0.0,-12.959,-237.17,12.917,233.3,3013.54,3073.49,6081.5,46.262,-26.97,32.588,30.246,935.41,51
2000-02-22 13:30:00,43.63,5375.0,123.37,13.191,0.0,0.0,-13.017,-230.04,13.076,225.5,2948.64,2994.43,5938.0,46.452,-26.983,31.99,29.908,893.52,51
2000-02-22 13:45:00,34.037,4180.4,123.37,13.086,0.0,0.0,-9.8478,-236.03,9.8847,232.31,2296.31,2324.38,4601.1,46.629,-20.242,29.021,27.056,678.35,51
2000-02-22 14:00:00,19.264,2252.7,122.83,12.91,0.0,0.0,-5.2178,-242.76,5.2687,239.3,1260.8,1266.67,2530.0,46.06,13.912,22.804,21.514,364.62,51
2000-02-22 14:15:00,18.968,2220.5,122.72,12.959,0.0,0.0,-5.3063,-234.45,5.3361,230.37,1229.28,1244.06,2474.4,44.407,-7.2634,19.564,18.585,360.95,51
2000-02-22 14:30:00,18.202,2098.0,122.49,12.793,0.0,0.0,-5.097,-229.44,5.1175,225.01,1151.49,1169.46,2334.8,43.131,1.4117,20.191,19.224,342.63,51
2000-02-22 14:45:00,10.609,959.2,122.32,12.666,0.0,0.0,-2.4785,-234.14,2.5018,230.75,577.29,580.32,1162.3,41.926,-2.3271,17.284,16.526,168.56,51
2000-02-22 15:00:00,7.1126,346.16,122.19,11.344,0.0,0.0,-1.1587,-217.99,1.1648,215.23,250.7,252.59,503.42,40.719,7.5031,13.696,13.45,75.5,51
2000-02-22 15:15:00,6.493,216.11,122.22,10.134,0.0,0.0,-0.85535,-211.1,0.8629799999999999,207.55,179.11,180.56,360.21,39.36,7.1102,10.856,10.829,54.331,51
2000-02-22 15:30:00,6.896,296.69,122.12,9.9978,0.0,0.0,-1.0487,-224.99,1.0374,223.73,232.1,235.95,466.65,38.105,10.424,10.43,10.425,67.892,51
2000-02-22 15:45:00,6.6838,233.83,122.34,9.2663,0.0,0.0,-0.89261,-214.97,0.8949599999999999,212.48,190.16,191.88,386.05,37.362,9.2922,10.174,10.168,57.993,51
2000-02-22 16:00:00,6.1931,43.694,122.29,8.6231,0.0,0.0,-0.43801,-208.07,0.45212,204.07,92.26,91.14,183.4,36.246,8.6986,8.6754,8.7104,30.252,51
2000-02-22 16:15:00,6.4615,-10.976,122.22,8.1242,0.0,0.0,-0.3023799999999999,-214.74,0.3095899999999999,211.48,65.47,64.93,126.88,35.291,8.3225,8.304399999999998,8.3164,22.366,51
2000-02-22 16:30:00,6.6112,-117.11,122.11,7.271,0.0,0.0,-0.00044,-221.67,0.0203899999999999,220.82,4.5,0.1,4.6177,34.379,7.1798,7.0133,7.1805,7.0189,51
2000-02-22 16:45:00,6.3772,-93.292,122.38,6.8241,0.0,0.0,-0.00032,-180.01,0.02359,179.27,4.23,0.0599999999999999,4.9662,33.351,6.1367,6.1367,6.1615,3.314,51
2000-02-22 17:00:00,5.5657,-21.255,122.63,6.7811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.863,6.1358,6.136,6.1359,0.94489,51
2000-02-22 17:15:00,5.6156,-23.035,122.55,6.8076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.005,6.1328,6.1328,6.1328,0.0,51
2000-02-22 17:30:00,5.5598,-22.553,122.36,6.7306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.184,6.1329,6.1328,6.1329,0.0,51
2000-02-22 17:45:00,5.7387,-22.03,122.44,6.6317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.719,6.1375,6.1374,6.1374,0.0,51
2000-02-22 18:00:00,5.7722,-22.776,122.8,6.4313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46,6.1379,5.8309,6.1443,0.0,51
2000-02-22 18:15:00,5.7614,-22.329,122.99,6.2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.225,5.6461,5.0959,5.6397,0.0,51
2000-02-22 18:30:00,5.8134,-22.593,123.14,6.4464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.077,5.7939,5.1542,5.8451,0.0,51
2000-02-22 18:45:00,5.8171,-22.258,123.08,5.7826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.023,5.0391,5.0135,5.0199,0.0,51
2000-02-22 19:00:00,5.8021,-22.999,122.93,5.0843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.927,4.8708,4.5932,4.8973,0.0,51
2000-02-22 19:15:00,5.8217,-22.726,123.06,4.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.243,4.0077,3.8291,4.0276,0.0,51
2000-02-22 19:30:00,5.8331,-22.192,123.2,5.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.624,4.5333,3.872,4.4407,0.0,51
2000-02-22 19:45:00,5.8462,-22.985,123.45,5.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.177,4.9195,4.3378,4.9196,0.0,51
2000-02-22 20:00:00,5.8296,-22.487,122.95,6.0319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.807,5.0294,4.897,5.0293,0.0,51
2000-02-22 20:15:00,5.8338,-22.775,123.02,6.7564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.654,5.2117,5.0389,5.1478,0.0,51
2000-02-22 20:30:00,5.8563,-22.408,123.37,7.335099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.416,6.1998,5.8808,6.1873,0.0,51
2000-02-22 20:45:00,5.8614,-22.63,123.48,7.7643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.278,7.226499999999999,6.8482,7.208,0.0,51
2000-02-22 21:00:00,5.8637,-22.573,123.47,7.7648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.178,7.3103,7.2171,7.3041,0.0,51
2000-02-22 21:15:00,5.8666,-22.175,123.46,7.7759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.054,7.311099999999999,7.3049,7.311099999999999,0.0,51
2000-02-22 21:30:00,5.851,-22.342,123.05,7.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.906,7.3133,7.3135,7.3132,0.0,51
2000-02-22 21:45:00,5.8541,-22.208,123.19,8.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.673,7.3151,7.3151,7.3151,0.0,51
2000-02-22 22:00:00,5.8774,-22.421,123.41,7.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.538,7.3151,7.3089,7.3151,0.0,51
2000-02-22 22:15:00,5.8784,-21.991,123.53,7.1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.517,6.5831,6.3847,6.6327,0.0,51
2000-02-22 22:30:00,5.86,-22.279,123.33,5.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.237,5.1083,4.9681,5.2158,0.0,51
2000-02-22 22:45:00,5.8835,-22.163,123.64,4.9033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,2.6419,2.7034,3.4967,0.0,51
2000-02-22 23:00:00,5.8687,-22.864,123.54,4.8356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.449,2.6351,2.6283,3.4762,0.0,51
2000-02-22 23:15:00,5.877,-22.159,123.8,5.2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.295,4.0819,3.504,4.2176,0.0,51
2000-02-22 23:30:00,5.8808,-22.295,123.77,5.5491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.209,5.0534,5.0204,5.0535,0.0,51
2000-02-22 23:45:00,5.8858,-22.656,123.82,5.9172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.132,5.0536,5.0536,5.0536,0.0,51
