measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-09-10 04:45:00,5.4922,-23.786,119.05,19.938,0.0,25.149,-8e-05,-168.62,-0.00024,168.01,-0.04,0.01,-0.02716,24.239,-26.97,-26.97,18.541,-1.9113,51
2004-09-10 05:00:00,5.4706,-23.064,118.63,19.829,0.0,25.067,-0.00011,-168.0,-0.00022,167.37,-0.04,0.02,-0.01882,24.201,-26.973,-26.968,18.542,-2.1691,51
2004-09-10 05:15:00,5.4699,-23.135,118.72,19.95,0.0,25.004,-8e-05,-168.4,-0.0002599999999999,167.78,-0.04,0.01,-0.03157,24.185,-26.968,-26.97,18.544,-1.9688,51
2004-09-10 05:30:00,5.4696,-23.479,118.62,20.052,0.0,25.015,-7e-05,-168.94,-0.00022,168.33,-0.04,0.01,-0.0252399999999999,24.186,-26.97,-26.97,18.544,-1.1558,51
2004-09-10 05:45:00,5.5005,-29.169,118.89,19.963,0.0,24.972,-6e-05,-185.29,0.00036,182.51,0.07,0.01,0.0891799999999999,24.233,-26.973,-26.97,18.545,3.4044,51
2004-09-10 06:00:00,5.5362,-44.227,118.75,19.899,0.0,24.991,-0.00012,-205.55,0.0014599999999999,200.14,0.2899999999999999,0.02,0.3255,24.521,-26.97,-26.97,18.545,4.4634,51
2004-09-10 06:15:00,5.8501,-113.64,118.44,20.082,0.0,26.052,-0.0874299999999999,-233.86,0.07451,232.64,17.33,20.45,37.863,25.752,-26.97,-26.966,18.908,18.824,51
2004-09-10 06:30:00,5.8422,-110.81,118.2,19.992,0.0,29.463,-0.1232,-240.86,0.0963299999999999,239.77,23.1,29.67,52.293,27.543,-26.963,-26.992,19.352,24.197,51
2004-09-10 06:45:00,5.8615,-100.58,118.27,20.128,0.0,33.224,-0.15816,-244.95,0.13256,243.95,32.34,38.74,70.457,29.153,-26.971,-26.966,19.593,29.765,51
2004-09-10 07:00:00,5.9286,77.253,118.27,20.714,0.0,36.634,-0.45683,-225.42,0.46237,220.12,101.78,102.98,201.46,30.701,-26.96,-26.976,20.142,39.282,51
2004-09-10 07:15:00,6.0057,152.82,118.29,20.795,0.0,36.672,-0.5635799999999999,-218.5,0.57291,210.76,120.75,123.14,243.91,31.737,-26.973,-26.965,20.206,42.224,51
2004-09-10 07:30:00,6.1803,207.7,118.45,21.047,0.0,35.525,-0.69088,-218.59,0.7104399999999998,210.86,149.8,151.02,300.82,32.649,-26.968,-26.97,20.994,50.221,51
2004-09-10 07:45:00,5.804,72.12699999999998,118.84,21.164,0.0,34.279,-0.36842,-214.73,0.37963,207.11,78.62999999999998,79.11,157.76,33.352,-26.957,-26.97,20.981,28.673,51
2004-09-10 08:00:00,5.7122,37.354,118.26,21.023,0.0,33.172,-0.28471,-214.49,0.29525,206.89,61.08,61.07,122.15,33.97,-26.978,-26.973,20.478,22.939,51
2004-09-10 08:15:00,5.7758,70.621,117.78,20.966,0.0,32.262,-0.36567,-214.6,0.37063,206.98,76.70999999999998,78.47,155.19,34.379,-26.973,-26.962,20.231,27.802,51
2004-09-10 08:30:00,6.1505,187.89,118.37,22.603,0.0,31.753,-0.6434499999999999,-218.28,0.65988,210.6,138.97,140.45,279.62,35.223,-26.97,-26.962,21.232,45.263,51
2004-09-10 08:45:00,6.31,216.15,118.71,22.708,0.0,31.042,-0.7094,-218.61,0.73541,210.95,155.13,155.08,310.19,35.499,-26.978,-26.979,22.451,50.312,51
2004-09-10 09:00:00,6.3381,193.17,118.54,22.164,0.0,30.617,-0.65531,-218.56,0.67274,210.83,141.83,143.22,285.01,35.688,-26.97,-26.984,22.332,46.725,51
2004-09-10 09:15:00,6.7139,247.17,118.55,21.63,0.0,30.189,-0.78171,-218.97,0.8005799999999998,211.28,169.15,171.17,340.24,35.876,-26.973,-26.963,21.712,53.826,51
2004-09-10 09:30:00,7.4748,409.35,118.71,20.402,0.0,30.351,-1.2787,-224.18,1.2726,220.07,280.06,286.66,565.88,36.177,-26.979,-26.984,21.666,86.482,51
2004-09-10 09:45:00,8.2836,619.98,118.73,20.255,0.0,31.612,-1.6867,-220.58,1.7011,212.57,361.6,372.05,733.6599999999999,36.436,-26.974,-26.979,22.273,114.52,51
2004-09-10 10:00:00,7.296,444.23,118.71,20.57,0.0,31.586,-1.2801,-219.52,1.2904,211.89,273.42,281.01,554.34,36.704,-26.971,-26.96,22.635,87.247,51
2004-09-10 10:15:00,8.4059,611.19,118.63,20.548,0.0,31.629,-1.7509,-222.5,1.7497,217.03,379.74,389.58,773.0599999999998,36.856,-26.958,-26.971,20.949,115.46,51
2004-09-10 10:30:00,10.282,874.46,118.61,20.894,0.0,32.331,-2.4016,-222.25,2.41,215.32,518.92,533.76,1052.5,37.261,-26.979,-26.963,22.708,160.01,51
2004-09-10 10:45:00,13.224,1340.1,118.76,21.106,0.0,32.637,-3.391,-224.14,3.395,217.27,737.63,760.0599999999998,1495.6,37.727,-26.932,-26.972,24.566,228.89,51
2004-09-10 11:00:00,13.227,1299.1,118.67,21.604,0.0,32.93,-3.2339,-232.97,3.2481,226.66,736.21,753.4,1472.8,38.965,-26.982,-26.969,27.314,245.8,51
2004-09-10 11:15:00,14.705,1542.6,118.6,22.03,0.0,33.654,-3.7434,-228.93,3.8789,217.73,844.5499999999998,856.98,1699.4,39.942,-26.953,-26.998,27.624,268.31,51
2004-09-10 11:30:00,21.273,2397.5,118.82,22.505,0.0,34.992,-5.9578,-233.85,5.8424,231.73,1353.86,1393.23,2715.5,41.176,-26.941,-26.987,30.75,446.67,51
2004-09-10 11:45:00,23.704,2729.7,119.17,22.652,0.0,39.759,-6.8079,-228.22,6.7005,226.13,1515.18,1553.7,3070.0,41.94,-26.922,-26.945,33.155,486.63,51
2004-09-10 12:00:00,35.235,4129.5,119.23,23.134,0.0,45.185,-10.539,-234.18,9.9691,231.16,2304.46,2468.02,4793.0,43.204,-26.85,-27.014,37.931,929.3900000000002,51
2004-09-10 12:15:00,33.637,3917.5,118.93,24.604,0.0,51.302,-10.325,-227.93,9.7106,224.94,2184.3,2353.38,4547.8,46.087,-23.244,-26.905,51.461,978.44,51
2004-09-10 12:30:00,18.531,2034.0,118.55,24.27,0.0,53.457,-5.0687,-225.49,5.0881,220.89,1123.91,1142.94,2264.9,46.361,-24.378,-26.996,41.877,389.38,51
2004-09-10 12:45:00,15.177,1570.6,118.65,23.523,0.0,52.613,-3.9282,-247.43,3.8143,244.78,933.66,971.95,1851.1,46.712,-26.942,-26.988,33.951,404.66,51
2004-09-10 13:00:00,15.975,1739.2,119.17,23.599,0.0,52.732,-4.3348,-224.56,4.3925,216.84,952.47,973.42,1924.6,46.418,-26.973,-26.963,32.555,317.38,51
2004-09-10 13:15:00,27.123,3140.3,119.45,23.336,0.0,51.811,-7.820299999999999,-243.22,7.375899999999999,240.0,1770.22,1902.05,3649.0,46.819,-26.911,-26.987,36.146,739.49,51
2004-09-10 13:30:00,31.596,3729.1,119.52,23.553,0.0,54.466,-9.3741,-245.38,8.7255,242.7,2117.68,2300.22,4367.1,46.846,1.9471,-26.977,40.33,927.77,51
2004-09-10 13:45:00,35.206,4205.8,119.68,23.414,0.0,57.598,-10.682,-234.19,10.173,231.54,2355.46,2501.62,4852.2,47.166,-9.0301,-26.947,41.522,877.75,51
2004-09-10 14:00:00,37.491,4491.4,119.68,23.838,0.0,59.656,-11.548,-227.81,11.146,225.04,2508.3,2630.75,5138.8,47.395,-26.929,-27.001,42.541,896.5399999999998,51
2004-09-10 14:15:00,14.963,1575.3,118.92,23.487,0.0,59.934,-4.006,-233.76,3.9589,230.31,911.77,936.44,1814.1,47.444,-26.958,-26.969,37.476,362.57,51
2004-09-10 14:30:00,23.756,2722.7,119.18,23.464,0.0,60.019,-6.8517,-232.55,6.6571,230.58,1534.99,1593.36,3119.5,46.468,-26.533,-26.961,33.095,526.28,51
2004-09-10 14:45:00,24.175,2791.7,119.1,24.521,0.0,61.207,-7.0509,-238.53,6.7561,236.64,1598.76,1681.85,3210.5,46.768,-26.928,-26.999,39.076,640.71,51
2004-09-10 15:00:00,26.972,3182.8,119.26,25.811,0.0,62.102,-8.1497,-224.47,7.889999999999999,222.3,1753.95,1829.36,3582.4,46.976,-26.94,-26.938,42.425,613.74,51
2004-09-10 15:15:00,24.686,2898.0,119.11,26.596,0.0,62.64,-7.4044,-223.34,7.2022,221.25,1593.49,1653.7,3246.9,46.965,-26.957,-26.979,40.804,550.5,51
2004-09-10 15:30:00,22.266,2594.0,119.14,26.523,0.0,62.701,-6.5913,-222.88,6.4422,220.87,1422.89,1469.07,2891.9,46.551,-26.95,-26.988,38.103,489.69,51
2004-09-10 15:45:00,17.993,2034.9,119.13,26.573,0.0,62.361,-5.119,-225.74,5.0427,222.48,1121.9,1155.56,2276.7,46.301,-26.95,-26.951,37.283,398.09,51
2004-09-10 16:00:00,11.479,1123.3,118.94,26.5,0.0,59.149,-2.8459,-224.5,2.8944,218.26,631.73,638.9,1269.1,46.04,-26.475,-26.973,33.5,227.03,51
2004-09-10 16:15:00,9.5725,847.2799999999999,119.19,25.743,0.0,55.687,-2.2476,-222.71,2.2917,215.82,494.59,500.56,994.63,45.256,-26.976,-26.968,29.368,172.66,51
2004-09-10 16:30:00,9.249,810.1799999999998,119.24,25.253,0.0,52.499,-2.1047,-221.55,2.1524,213.8,460.18,466.3,926.45,44.544,-26.973,-26.96,28.124,159.63,51
2004-09-10 16:45:00,8.1874,631.84,119.09,24.894,0.0,49.167,-1.6857,-220.47,1.724,212.11,365.68,371.65,737.14,43.95,-26.962,-26.963,27.033,127.76,51
2004-09-10 17:00:00,7.2525,455.87,119.24,24.654,0.0,46.056,-1.2731,-219.28,1.3044,211.43,275.79,279.17,554.86,43.324,-26.968,-26.962,25.744,100.44,51
2004-09-10 17:15:00,6.8224,379.72,119.54,24.29,0.0,44.117,-1.107,-219.39,1.1316,212.04,239.94,242.86,482.8,42.674,-26.97,-26.965,24.732,88.05599999999998,51
2004-09-10 17:30:00,6.3176,266.61,118.76,24.149,0.0,42.528,-0.83103,-218.15,0.85855,210.91,181.08,181.29,362.51,42.047,-26.973,-26.973,23.738,63.18,51
2004-09-10 17:45:00,5.7917,106.91,118.79,22.901,0.0,40.715,-0.4432499999999999,-216.14,0.4595799999999999,208.58,95.86000000000001,95.8,192.08,41.467,-26.968,-26.976,22.129,33.608,51
2004-09-10 18:00:00,5.6481,-60.275,118.9,22.138,0.0,39.317,-0.07746,-218.56,0.09915,213.85,21.2,16.93,37.274,40.928,-26.965,-26.97,20.359,10.933,51
2004-09-10 18:15:00,5.433,-35.827,118.72,21.739,0.0,38.682,-0.0002599999999999,-191.28,0.00091,187.53,0.17,0.05,0.2403599999999999,39.98,-26.97,-26.97,19.329,1.1958,51
2004-09-10 18:30:00,5.4038,-22.314,118.59,21.459,0.0,37.279,-0.00024,-168.0,-8e-05,167.54,-0.01,0.04,0.02687,38.076,-26.97,-26.97,19.632,-1.5228,51
2004-09-10 18:45:00,5.4103,-21.306,118.59,19.722,0.0,35.578,-0.00012,-168.08,-0.00012,167.63,-0.02,0.02,0.00038,35.935,-26.97,-26.97,19.528,-0.87277,51
2004-09-10 19:00:00,5.4327,-21.426,118.86,18.725,0.0,34.078,-0.0001,-168.39,-0.00011,167.91,-0.02,0.02,-0.00091,34.021,-26.97,-26.97,18.355,-1.0436,51
2004-09-10 19:15:00,5.464,-21.285,119.45,18.432,0.0,32.939,-7e-05,-169.24,-0.0001399999999999,168.76,-0.02,0.01,-0.01204,32.538,-26.968,-26.97,17.703,-0.93693,51
2004-09-10 19:30:00,5.4982,-21.721,119.91,18.198,0.0,31.841,0.0,-169.83,-0.00017,169.35,-0.0299999999999999,0.0,-0.02674,31.015,-26.973,-26.97,17.476,-1.397,51
2004-09-10 19:45:00,5.5016,-21.289,119.88,16.517,0.0,30.795,0.0,-169.81,-0.0001499999999999,169.32,-0.0299999999999999,0.0,-0.0270899999999999,29.711,-26.97,-26.97,14.682,-3.0031,51
2004-09-10 20:00:00,5.4847,-21.493,119.33,16.459,0.0,30.008,-3e-05,-169.01,-0.0001299999999999,168.5,-0.02,0.01,-0.01677,28.647,-26.97,-26.97,15.142,-1.3861,51
2004-09-10 20:15:00,5.4946,-21.371,119.45,16.557,0.0,29.305,0.0,-169.22,-0.00016,168.73,-0.0299999999999999,0.0,-0.02605,27.964,-26.97,-26.97,15.143,-1.2295,51
2004-09-10 20:30:00,5.5125,-21.437,119.72,15.899,0.0,28.351,-3e-05,-169.59,-0.00012,169.07,-0.02,0.01,-0.01524,26.974,-26.97,-26.97,15.146,-1.5017,51
2004-09-10 20:45:00,5.5331,-21.527,120.02,15.873,0.0,27.738,-5e-05,-170.03,-0.00016,169.49,-0.0299999999999999,0.01,-0.01784,26.324,-26.97,-26.97,14.386,-2.1921,51
2004-09-10 21:00:00,5.5445,-21.453,120.2,15.994,0.0,27.166,-0.00011,-170.35,-0.00018,169.82,-0.0299999999999999,0.02,-0.01208,25.843,-26.97,-26.97,13.553,-2.3442,51
2004-09-10 21:15:00,5.5242,-21.594,119.6,16.122,0.0,26.7,-3e-05,-169.47,-0.00025,168.91,-0.04,0.01,-0.03785,25.459,-26.97,-26.97,13.543,-2.3589,51
2004-09-10 21:30:00,5.5125,-21.553,119.26,16.007,0.0,26.384,-5e-05,-169.13,-0.0002,168.56,-0.0299999999999999,0.01,-0.02662,25.386,-26.97,-26.97,13.345,-2.0133,51
2004-09-10 21:45:00,5.5166,-21.878,119.3,16.708,0.0,25.951,-2e-05,-169.25,-0.00017,168.67,-0.0299999999999999,0.0,-0.02571,25.058,-26.976,-26.97,13.855,-2.3047,51
2004-09-10 22:00:00,5.5289,-22.143,119.49,17.348,0.0,25.561,-0.00011,-169.44,-0.00021,168.86,-0.04,0.02,-0.01676,24.591,-26.97,-26.97,14.874,-2.2929,51
2004-09-10 22:15:00,5.5329,-21.063,119.62,17.213,0.0,25.247,5e-05,-169.54,-0.0002,168.96,-0.0299999999999999,-0.01,-0.04331,24.257,-26.97,-26.97,16.027,-1.8643,51
2004-09-10 22:30:00,5.5493,-21.798,119.86,17.14,0.0,24.94,2e-05,-169.8,-0.00018,169.21,-0.0299999999999999,0.0,-0.0340799999999999,23.923,-26.973,-26.97,15.593,-1.949,51
2004-09-10 22:45:00,5.5496,-21.539,119.92,17.31,0.0,24.666,-8e-05,-170.01,-0.0002599999999999,169.43,-0.04,0.01,-0.0302699999999999,23.759,-26.97,-26.97,15.456,-2.2621,51
2004-09-10 23:00:00,5.5615,-21.49,120.11,17.693,0.0,24.482,-6e-05,-170.31,-0.00032,169.71,-0.05,0.01,-0.04404,23.634,-26.97,-26.968,15.969,-2.4304,51
2004-09-10 23:15:00,5.5572,-21.208,120.02,17.522,0.0,24.295,-1e-05,-170.25,-0.00031,169.65,-0.05,0.0,-0.04984,23.492,-26.973,-26.97,15.467,-2.7219,51
2004-09-10 23:30:00,5.5663,-20.992,120.07,17.16,0.0,24.099,1e-05,-170.38,-0.00024,169.75,-0.04,0.0,-0.04215,23.315,-26.97,-26.97,15.163,-3.0283,51
2004-09-10 23:45:00,5.5764,-21.432,120.18,17.572,0.0,23.947,0.0,-170.53,-0.00029,169.91,-0.05,0.0,-0.0480099999999999,23.103,-26.97,-26.973,15.168,-2.4642,51
