measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-12-24 09:30:00,0.0,4895.2,120.97,10.633,13.974,17.006,11.878,226.25,11.702,223.02,4895.2,5296.7,17.257,11.575,-26.97,26.31,845.6599999999999,51
2013-12-24 09:45:00,0.0,5133.0,121.1,10.58,13.963,17.372,12.52,225.07,12.383,221.66,5133.0,5562.5,17.509,11.385,-26.97,26.828,890.5599999999998,51
2013-12-24 10:00:00,0.0,5316.9,121.22,10.426,13.952,17.755,13.068,223.98,12.945,220.81,5316.9,5784.8,17.882,11.328,-26.97,27.572,932.08,51
2013-12-24 10:15:00,0.0,5432.1,121.04,10.234,13.942,18.134,13.531,220.92,13.462,217.36,5432.1,5915.0,18.243,11.821,-26.97,29.581,965.91,51
2013-12-24 10:30:00,0.0,5606.2,121.13,10.172,13.932,18.518,13.891,221.39,13.835,217.73,5606.2,6087.4,18.599,11.491,-26.97,29.017,992.25,51
2013-12-24 10:45:00,0.0,5612.5,121.25,10.571,13.921,18.889,14.13,218.24,14.13,213.99,5612.5,6107.0,18.771,12.707,-26.97,32.275,1006.7,51
2013-12-24 11:00:00,0.0,5652.4,121.12,10.748,13.911,19.265,14.285,217.11,14.331,212.93,5652.4,6152.5,19.212,12.685,-26.97,32.364,1013.7,51
2013-12-24 11:15:00,0.0,5668.4,121.05,10.93,13.901,19.622,14.382,215.99,14.472,211.29,5668.4,6163.7,19.404,12.813,-26.97,32.682,1012.9,51
2013-12-24 11:30:00,0.0,5693.2,120.96,10.801,13.892,19.97,14.506,215.61,14.529,212.01,5693.2,6207.7,19.673,12.906,-26.97,33.61,1021.2,51
2013-12-24 11:45:00,0.0,5642.0,121.22,11.129,13.881,20.292,14.419,215.14,14.549,210.12,5642.0,6159.0,19.788,13.062,-26.97,34.702,1019.4,51
2013-12-24 12:00:00,0.0,5652.2,121.32,10.758,13.873,20.607,14.385,215.62,14.462,211.6,5652.2,6161.7,20.166,13.027,-26.97,34.03,1015.1,51
2013-12-24 12:15:00,0.0,5651.2,121.46,10.554,13.864,20.89,14.237,217.36,14.317,213.45,5651.2,6150.0,20.392,12.563,-26.97,32.308,1009.4,51
2013-12-24 12:30:00,0.0,4511.1,121.44,6.2473,13.857,21.144,10.94,228.59,10.833,225.86,4511.1,4937.2,20.591,6.6273,-26.825,20.737,770.38,51
2013-12-24 12:45:00,0.0,5802.2,121.57,5.6992,13.851,21.321,13.744,232.83,13.71,229.65,5802.2,6343.5,21.09,6.4734,-26.97,20.396,988.24,51
2013-12-24 13:00:00,0.0,5684.8,121.7,5.7953,13.848,21.361,13.507,231.29,13.626,226.01,5684.8,6203.5,21.125,6.6272,-26.97,22.268,972.99,51
2013-12-24 13:15:00,0.0,5515.5,121.6,5.4974,13.847,21.338,13.062,231.73,13.198,225.87,5515.5,6007.5,20.635,6.646,-26.97,22.486,940.48,51
2013-12-24 13:30:00,0.0,5749.9,121.68,5.5058,13.849,21.225,13.828,228.69,13.914,223.97,5749.9,6277.3,21.203,6.6085,-26.97,23.89,996.48,51
2013-12-24 13:45:00,0.0,5351.9,121.76,5.6108,13.853,21.027,13.111,224.1,13.112,221.16,5351.9,5836.0,21.176,6.7147,-26.97,24.956,928.94,51
2013-12-24 14:00:00,0.0,4930.5,121.64,5.5134,13.859,20.758,11.753,230.21,11.748,226.6,4930.5,5366.1,21.114,6.5959,-26.97,22.918,840.5499999999998,51
2013-12-24 14:15:00,0.0,4584.3,121.65,5.3122,13.866,20.425,10.642,237.6,10.701,231.78,4584.3,5008.6,20.67,6.2111,-26.97,19.103,767.21,51
2013-12-24 14:30:00,0.0,4269.3,121.63,5.1451,13.875,20.108,9.7617,241.05,9.8124,234.54,4269.3,4654.1,20.593,5.7167,-26.97,16.889,703.09,51
2013-12-24 14:45:00,0.0,3875.8,121.54,4.8749,13.884,19.803,9.0085,238.43,8.9828,233.32,3875.8,4243.6,20.145,5.7942,-26.97,18.765,640.73,51
2013-12-24 15:00:00,0.0,3550.0,121.04,4.4579,13.892,19.524,8.0464,244.24,8.103799999999998,236.34,3550.0,3879.4,20.179,4.4832,-26.97,15.636,576.01,51
2013-12-24 15:15:00,0.0,3065.1,121.04,4.681,13.901,19.245,6.9829,243.69,6.9682,238.16,3065.1,3360.2,19.586,5.017,-26.97,15.072,495.62,51
2013-12-24 15:30:00,0.0,2611.9,121.0,4.0846,13.91,18.917,5.8737,247.06,5.8695,241.19,2611.9,2866.4,19.421,4.251,-26.97,12.058,422.99,51
2013-12-24 15:45:00,0.0,2140.9,120.9,3.7015,13.92,18.509,4.7703,250.09,4.7659,243.24,2140.9,2352.1,19.027,4.2466,-26.97,9.5597,353.7,51
2013-12-24 16:00:00,0.0,1567.0,120.88,3.6393,13.932,18.066,3.5558,248.4,3.5424,241.01,1567.0,1737.6,18.582,4.179,-26.97,8.2196,271.37,51
2013-12-24 16:15:00,0.0,945.71,120.81,3.2592,13.944,17.681,2.2012,246.75,2.1767,240.17,945.71,1067.4,18.073,3.1969,-26.97,5.4744,177.42,51
2013-12-24 16:30:00,0.0,68.931,120.55,2.5819,13.956,17.247,0.28486,208.52,0.25929,205.82,68.931,113.85,17.966,1.8493,-26.97,1.9312,21.515,51
2013-12-24 16:45:00,0.0,12.832,120.32,2.5326,13.968,16.828,0.13951,181.62,0.12043,175.21,12.832,50.108,17.474,1.7373,-26.97,0.92746,10.294,51
2013-12-24 17:00:00,0.0,-5.3119,120.47,2.1173,13.98,16.492,0.0026199999999999,124.46,0.0002799999999999,123.95,-5.3119,0.3565999999999999,17.091,1.7388,-26.97,-0.10474,-1.0575,51
2013-12-24 17:15:00,0.0,-5.7381,120.94,1.595,13.985,16.208,9e-05,37.22,-6e-05,36.946,-5.7381,-0.00215,16.722,1.4589,-26.97,-0.5549399999999999,-2.1309,51
2013-12-24 17:30:00,0.0,-11.609,121.18,0.8085499999999999,13.994,15.901,0.0001299999999999,3.127,-7e-05,1.5956,-11.609,0.00022,16.38,0.4204,-26.97,-0.68657,-1.7208,51
2013-12-24 17:45:00,0.0,-6.8642,121.14,0.95932,14.003,15.559,0.00011,0.7561999999999999,-0.00022,-0.0004299999999999,-6.8642,8e-05,16.314,0.50914,-26.97,-0.8352199999999999,-1.6185,51
2013-12-24 18:00:00,0.0,-6.6137,121.02,0.7068999999999999,14.012,15.244,0.00018,0.4589599999999999,-0.0001299999999999,-0.0012999999999999,-6.6137,8e-05,15.848,0.3368999999999999,-26.97,-1.8626,-2.5259,51
2013-12-24 18:15:00,0.0,-4.6872,120.92,0.0766,14.021,14.952,0.0001499999999999,0.4254299999999999,-0.00024,-0.0004299999999999,-4.6872,7e-05,15.544,-0.85419,-26.97,-3.238,-3.2758,51
2013-12-24 18:30:00,0.0,-8.335499999999998,121.23,0.7902599999999999,14.028,14.693,0.00031,0.41935,-3e-05,-0.0018799999999999,-8.335499999999998,0.0001299999999999,15.18,0.2231799999999999,-26.97,-2.559,-2.7599,51
2013-12-24 18:45:00,0.0,-10.787,121.28,1.0142,14.035,14.483,0.00034,0.42185,2e-05,-0.00304,-10.787,0.0001399999999999,15.018,0.4469699999999999,-26.97,-1.2714,-2.3532,51
2013-12-24 19:00:00,0.0,-7.8426,121.38,0.64354,14.04,14.316,0.00036,0.43057,8e-05,-0.00318,-7.8426,0.0001499999999999,14.966,0.41975,-26.97,-1.5409,-2.5242,51
2013-12-24 19:15:00,0.0,-2.6312,121.49,0.41597,14.043,14.169,0.00034,0.41609,-0.0001,-0.0040499999999999,-2.6312,0.0001399999999999,14.641,0.3206899999999999,-26.97,-1.6722,-2.4263,51
2013-12-24 19:30:00,0.0,-6.6294,121.6,0.23924,14.046,14.032,0.0002799999999999,0.4026299999999999,2e-05,-0.0040499999999999,-6.6294,0.00011,14.615,-0.3069799999999999,-26.97,-2.1802,-2.658,51
2013-12-24 19:45:00,0.0,-5.8628,121.14,0.15497,14.051,13.894,0.00023,0.4014699999999999,7e-05,-0.00318,-5.8628,9e-05,14.422,-0.7126599999999998,-26.97,-2.5489,-2.8302,51
2013-12-24 20:00:00,0.0,-6.3575,120.42,0.1801399999999999,14.058,13.745,0.00016,0.4032399999999999,4e-05,-0.0037599999999999,-6.3575,6e-05,14.329,-0.5671899999999999,-26.97,-2.2788,-2.466,51
2013-12-24 20:15:00,0.0,-1.4228,120.54,0.1092299999999999,14.064,13.588,0.00024,0.40892,-0.0001399999999999,-0.00231,-1.4228,0.0001,14.187,-0.81145,-26.97,-2.4448,-2.655,51
2013-12-24 20:30:00,0.0,-3.8927,120.82,-0.04952,14.068,13.437,0.00021,0.40748,7e-05,-0.0049199999999999,-3.8927,9e-05,14.012,-0.94708,-26.97,-2.732,-2.8226,51
2013-12-24 20:45:00,0.0,0.39112,120.21,0.0272699999999999,14.072,13.297,0.00019,0.40661,-7e-05,-0.0012999999999999,0.39112,8e-05,14.007,-0.80876,-26.97,-2.4145,-2.4999,51
2013-12-24 21:00:00,0.0,-6.3211,120.28,-0.04462,14.077,13.159,7e-05,0.4057399999999999,2e-05,-0.00434,-6.3211,3e-05,13.679,-0.91591,-26.97,-2.6456,-2.7024,51
2013-12-24 21:15:00,0.0,-6.4384,120.35,0.07494,14.081,13.03,7e-05,0.3833099999999999,-0.0001299999999999,-0.00101,-6.4384,3e-05,13.555,-0.85467,-26.97,-2.4556,-2.6373,51
2013-12-24 21:30:00,0.0,-6.376,120.54,0.15307,14.084,12.916,5e-05,0.38639,-0.00012,-0.00289,-6.376,2e-05,13.408,-0.6862599999999999,-26.97,-2.3751,-2.7162,51
2013-12-24 21:45:00,0.0,-12.181,120.54,0.03144,14.087,12.816,0.0001299999999999,0.3959599999999999,-7e-05,-0.0004299999999999,-12.181,5e-05,13.165,-0.89265,-26.97,-2.9444,-3.1065,51
2013-12-24 22:00:00,0.0,-7.5944,120.62,0.05194,14.089,12.731,0.00018,0.40509,0.0,-0.00174,-7.5944,8e-05,13.098,-0.7613999999999999,-26.97,-2.8875,-2.9682,51
2013-12-24 22:15:00,0.0,-3.6146,120.59,0.2498499999999999,14.091,12.65,0.00022,0.38568,-0.00011,-0.00029,-3.6146,9e-05,13.109,-0.3619899999999999,-26.97,-2.5651,-2.7905,51
2013-12-24 22:30:00,0.0,-6.6117,120.87,0.3202999999999999,14.092,12.582,0.0001399999999999,0.37873,3e-05,-0.00217,-6.6117,6e-05,12.974,0.0061199999999999,-26.97,-2.3809,-2.7646,51
2013-12-24 22:45:00,0.0,-7.944,121.05,0.3583799999999999,14.094,12.515,0.0001,0.3719199999999999,0.0,-0.0027499999999999,-7.944,4e-05,13.013,0.04446,-26.97,-2.2929,-2.5723,51
2013-12-24 23:00:00,0.0,-8.3212,121.1,0.33866,14.095,12.433,0.00012,0.3722099999999999,-0.00016,-0.00217,-8.3212,4e-05,12.844,-0.0014599999999999,-26.97,-2.4321,-2.6083,51
2013-12-24 23:15:00,0.0,-5.7631,121.31,0.39061,14.097,12.346,0.0001499999999999,0.34165,-0.0002999999999999,-0.00029,-5.7631,5e-05,12.865,0.1593199999999999,-26.97,-2.2772,-2.4521,51
2013-12-24 23:30:00,0.0,-2.9834,121.44,0.5356499999999998,14.099,12.252,0.0002,0.31777,-0.00018,-0.0001399999999999,-2.9834,6e-05,12.849,0.35836,-26.97,-2.1319,-2.6917,51
2013-12-24 23:45:00,0.0,-3.7847,121.59,0.2018,14.1,12.188,0.0001299999999999,0.3150399999999999,-6e-05,-0.00159,-3.7847,4e-05,12.739,-0.52205,-26.97,-2.7902,-3.135,51
