measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-16 17:30:00,0.0,-99999.0,120.36,-99999.0,13.853,24.635,0.00016,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,1.5125,10.44,-26.97,10.869,18.993,51
2007-04-16 17:45:00,0.0,-99999.0,120.12,-99999.0,13.85,24.744,0.00024,0.0,0.0,-0.00029,0.0,0.0,0.0,4.2117,10.869,-26.97,10.869,15.576,51
2007-04-16 18:00:00,0.0,-99999.0,120.06,-99999.0,13.847,24.803,0.00012,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,6.2023,10.867,-26.97,10.867,13.271,51
2007-04-16 18:15:00,0.0,-99999.0,119.86,-99999.0,13.846,24.826,6e-05,0.0,0.0,0.00072,0.0,0.0,0.0,1.0455,7.504299999999998,-26.97,10.866,4.9876,51
2007-04-16 18:30:00,0.0,-99999.0,119.97,-99999.0,13.845,24.821,0.0001299999999999,0.0,0.0,-0.00029,0.0,0.0,0.0,-2.1986,3.9242,-26.97,10.859,2.7734,51
2007-04-16 18:45:00,0.0,-99999.0,119.61,-99999.0,13.845,24.807,0.00012,0.0,0.0,0.00101,0.0,0.0,0.0,-6.8275,7.19,-26.97,10.107,0.03063,51
2007-04-16 19:00:00,0.0,-99999.0,119.39,-99999.0,13.846,24.788,0.0002,0.0,0.0,-0.00058,0.0,0.0,0.0,0.21037,9.8391,-26.97,9.8331,-0.53086,51
2007-04-16 19:15:00,0.0,-99999.0,119.57,-99999.0,13.846,24.766,0.00019,0.0,0.0,-0.00115,0.0,0.0,0.0,-2.1398,9.839,-26.97,9.839,-0.74185,51
2007-04-16 19:30:00,0.0,-99999.0,119.68,-99999.0,13.846,24.738,0.0001299999999999,0.0,0.0,-0.00058,0.0,0.0,0.0,3.3106,9.7688,-26.97,9.7922,-0.83372,51
2007-04-16 19:45:00,0.0,-99999.0,119.85,-99999.0,13.847,24.719,3e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,2.2131,9.2586,-26.97,9.3877,-1.0243,51
2007-04-16 20:00:00,0.0,-99999.0,119.95,-99999.0,13.847,24.7,8e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,3.5207,8.7833,-26.97,8.795199999999998,-0.9517,51
2007-04-16 20:15:00,0.0,-99999.0,119.92,-99999.0,13.848,24.671,0.00012,0.0,0.0,0.00072,0.0,0.0,0.0,5.9544,8.8776,-26.97,8.9246,-0.6533799999999998,51
2007-04-16 20:30:00,0.0,-99999.0,119.93,-99999.0,13.849,24.644,0.0002,0.0,0.0,0.00072,0.0,0.0,0.0,3.7385,9.5355,-26.97,9.477,-0.51273,51
2007-04-16 20:45:00,0.0,-99999.0,120.2,-99999.0,13.849,24.606,0.0001399999999999,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,4.7527,9.8411,-26.97,9.8411,-0.5388199999999999,51
2007-04-16 21:00:00,0.0,-99999.0,120.31,-99999.0,13.85,24.54,6e-05,0.0001399999999999,0.0,0.0027399999999999,0.0,0.0,0.0,-0.21299,7.5448,-26.97,8.929,-1.553,51
2007-04-16 21:15:00,0.0,-99999.0,119.93,-99999.0,13.852,24.464,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.1025,6.6474,-26.459,7.2046,-0.02382,51
2007-04-16 21:30:00,0.0,-99999.0,119.57,-99999.0,13.857,24.336,0.0001499999999999,0.0,0.0,0.00029,0.0,0.0,0.0,9.4554,6.5744,-25.981,6.5745,0.15428,51
2007-04-16 21:45:00,0.0,-99999.0,119.67,-99999.0,13.86,24.161,0.0001499999999999,0.0,0.0,-0.00029,0.0,0.0,0.0,11.824,6.5745,-26.351,6.5745,0.1486099999999999,51
2007-04-16 22:00:00,0.0,-99999.0,119.5,-99999.0,13.864,23.971,0.0001299999999999,0.0,0.0,-0.00072,0.0,0.0,0.0,10.452,6.5745,-26.944,6.5745,0.33466,51
2007-04-16 22:15:00,0.0,-99999.0,119.75,-99999.0,13.868,23.794,7e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,15.254,6.5753,-26.97,6.5752,-0.0782899999999999,51
2007-04-16 22:30:00,0.0,-99999.0,119.84,-99999.0,13.873,23.64,7e-05,0.0,0.0,0.00029,0.0,0.0,0.0,11.905,6.5779,-26.97,6.5778,0.02042,51
2007-04-16 22:45:00,0.0,-99999.0,119.54,-99999.0,13.877,23.485,4e-05,0.0,0.0,0.00058,0.0,0.0,0.0,11.04,6.5784,-26.97,6.5784,-0.3074799999999999,51
2007-04-16 23:00:00,0.0,-99999.0,119.75,-99999.0,13.88,23.349,5e-05,0.0,0.0,0.00216,0.0,0.0,0.0,6.9911,6.5784,-26.97,6.5784,-0.41186,51
2007-04-16 23:15:00,0.0,-99999.0,119.46,-99999.0,13.884,23.243,0.0001,0.0,0.0,-0.00058,0.0,0.0,0.0,5.6047,6.5784,-26.97,6.5784,-0.41187,51
2007-04-16 23:30:00,0.0,-99999.0,119.37,-99999.0,13.886,23.137,8e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,6.8466,6.5784,-26.97,6.5784,-0.2677899999999999,51
2007-04-16 23:45:00,0.0,-99999.0,119.32,-99999.0,13.889,23.051,0.0,0.0001399999999999,0.0,-0.00058,0.0,0.0,0.0,-1.5349,6.5786,-26.97,6.5785,-0.55263,51
