measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-18 00:15:00,0.0,2.9733,120.53,-21.213,14.772,-11.021,0.0320799999999999,0.32329,-0.0001499999999999,0.0,2.9733,0.0103599999999999,-12.713,-16.961,-26.97,-22.084,-2.0181,51
2016-12-18 00:16:00,0.0,-2.9501,120.72,-21.203,14.772,-11.029,0.0313599999999999,0.3189199999999999,-0.0007299999999999,-0.0065399999999999,-2.9501,0.01001,-12.541,-16.285,-26.97,-22.068,-1.9841,51
2016-12-18 00:17:00,0.0,6.4808,120.59,-21.032,14.772,-11.033,0.03107,0.31455,-0.00029,0.00218,6.4808,0.0097699999999999,-11.955,-16.623,-26.97,-22.056,-1.9163,51
2016-12-18 00:18:00,0.0,13.357,120.53,-20.903,14.772,-11.033,0.0315,0.32766,0.0,0.0,13.357,0.0103199999999999,-12.27,-16.116,-26.97,-22.045,-1.8994,51
2016-12-18 00:19:00,0.0,-24.321,121.05,-21.013,14.772,-11.034,0.03194,0.3189199999999999,0.0,0.0,-24.321,0.0101899999999999,-13.235,-16.454,-26.97,-22.091,-1.8315,51
2016-12-18 00:20:00,0.0,-15.099,120.74,-21.098,14.772,-11.04,0.03194,0.31673,0.0,0.0,-15.099,0.01012,-13.103,-16.285,-26.97,-22.122,-1.8315,51
2016-12-18 00:21:00,0.0,-9.6864,120.7,-21.103,14.772,-11.045,0.0315,0.32329,0.0001499999999999,0.0065399999999999,-9.6864,0.0101899999999999,-12.905,-17.638,-26.97,-22.132,-1.8824,51
2016-12-18 00:22:00,0.0,-8.1997,120.8,-21.094,14.772,-11.044,0.03092,0.31673,0.0001499999999999,0.0,-8.1997,0.00979,-12.688,-17.807,-26.97,-22.106,-1.8824,51
2016-12-18 00:23:00,0.0,14.866,120.35,-21.08,14.772,-11.049,0.03092,0.32329,-0.0001499999999999,0.00436,14.866,0.01,-12.232,-16.623,-26.97,-22.121,-1.8315,51
2016-12-18 00:24:00,0.0,-8.8734,120.8,-21.053,14.772,-11.056,0.0307799999999999,0.32329,0.0,0.00436,-8.8734,0.00995,-12.727,-17.131,-26.97,-22.138,-1.7637,51
2016-12-18 00:25:00,0.0,-3.3217,120.74,-21.139,14.772,-11.057,0.03194,0.3211,-0.0001499999999999,0.0,-3.3217,0.01026,-12.109,-16.961,-26.97,-22.164,-1.7976,51
2016-12-18 00:26:00,0.0,-4.0185,120.85,-21.142,14.772,-11.059,0.0313599999999999,0.3211,0.0,0.00218,-4.0185,0.0100599999999999,-11.785,-17.469,-26.97,-22.138,-1.8315,51
2016-12-18 00:27:00,0.0,-7.9442,120.84,-21.087,14.772,-11.069,0.0317899999999999,0.3189199999999999,0.0,0.0,-7.9442,0.01014,-12.786,-17.131,-26.97,-22.128,-1.6789,51
2016-12-18 00:28:00,0.0,-4.9012,120.75,-21.006,14.771,-11.067,0.0315,0.32329,0.0,0.00218,-4.9012,0.0101899999999999,-12.795,-17.131,-26.97,-22.13,-1.645,51
2016-12-18 00:29:00,0.0,-6.6667,120.77,-21.08,14.772,-11.068,0.03121,0.3254699999999999,0.0001499999999999,0.00218,-6.6667,0.01016,-12.867,-17.469,-26.97,-22.155,-1.5432,51
2016-12-18 00:30:00,0.0,-3.2984,120.77,-21.086,14.772,-11.079,0.0315,0.3189199999999999,0.0,0.00436,-3.2984,0.01004,-12.353,-16.792,-26.97,-22.169,-1.5263,51
2016-12-18 00:31:00,0.0,-12.636,120.96,-21.079,14.772,-11.079,0.0315,0.31673,0.0001499999999999,0.0,-12.636,0.0099799999999999,-12.592,-16.623,-26.97,-22.181,-1.6111,51
2016-12-18 00:32:00,0.0,-3.1591,120.69,-21.114,14.772,-11.08,0.03107,0.3211,-0.0001499999999999,0.0,-3.1591,0.0099799999999999,-13.291,-16.623,-26.97,-22.208,-1.5941,51
2016-12-18 00:33:00,0.0,-6.4343,120.85,-21.135,14.773,-11.082,0.03194,0.3189199999999999,0.0,-0.00218,-6.4343,0.01018,-13.48,-17.976,-26.97,-22.232,-1.645,51
2016-12-18 00:34:00,0.0,-5.8071,120.79,-21.253,14.772,-11.091,0.0315,0.31673,0.00029,-0.00436,-5.8071,0.0099799999999999,-13.38,-17.807,-26.97,-22.278,-1.6619,51
2016-12-18 00:35:00,0.0,-8.5249,120.84,-21.323,14.773,-11.092,0.0313599999999999,0.3211,-0.0001499999999999,0.0,-8.5249,0.01007,-12.089,-17.807,-26.97,-22.222,-1.7637,51
2016-12-18 00:36:00,0.0,-4.9477,120.74,-21.468,14.772,-11.097,0.03121,0.32329,0.00029,0.0,-4.9477,0.01008,-12.88,-17.807,-26.97,-22.204,-1.6789,51
2016-12-18 00:37:00,0.0,-2.4855,120.79,-21.59,14.772,-11.103,0.0302,0.32329,0.00029,0.0,-2.4855,0.0097699999999999,-12.747,-17.976,-26.97,-22.238,-1.6789,51
2016-12-18 00:38:00,0.0,-9.2218,120.86,-21.578,14.773,-11.101,0.03194,0.32329,0.0,0.00218,-9.2218,0.0103199999999999,-14.033,-17.807,-26.97,-22.268,-1.6619,51
2016-12-18 00:39:00,0.0,-6.6899,120.8,-21.531,14.774,-11.11,0.0307799999999999,0.3254699999999999,0.0001499999999999,-0.00218,-6.6899,0.0100199999999999,-11.299,-17.807,-26.97,-22.248,-1.8146,51
2016-12-18 00:40:00,0.0,-5.691,120.79,-21.438,14.773,-11.115,0.0313599999999999,0.32329,-0.00029,0.00218,-5.691,0.01013,-13.199,-17.469,-26.97,-22.208,-1.6619,51
2016-12-18 00:41:00,0.0,-5.4587,120.79,-21.263,14.773,-11.114,0.0303399999999999,0.3211,0.00029,-0.00218,-5.4587,0.00974,-11.857,-17.3,-26.97,-22.187,-1.5093,51
2016-12-18 00:42:00,0.0,-5.0871,120.76,-21.352,14.774,-11.127,0.03194,0.32766,0.00029,0.0,-5.0871,0.01047,-12.629,-17.807,-26.97,-22.238,-1.4415,51
2016-12-18 00:43:00,0.0,-6.1788,120.82,-21.41,14.774,-11.126,0.03194,0.3254699999999999,0.0001499999999999,-0.00218,-6.1788,0.0104,-12.631,-17.807,-26.97,-22.275,-1.4245,51
2016-12-18 00:44:00,0.0,-1.7654,120.73,-21.379,14.774,-11.13,0.0316499999999999,0.3254699999999999,0.00029,0.00218,-1.7654,0.01031,-12.433,-17.638,-26.97,-22.285,-1.4245,51
2016-12-18 00:45:00,0.0,-5.6445,120.81,-21.478,14.775,-11.135,0.0313599999999999,0.3189199999999999,0.0,0.00218,-5.6445,0.01001,-12.027,-17.976,-26.97,-22.332,-1.4076,51
2016-12-18 00:46:00,0.0,-8.1301,120.88,-21.462,14.774,-11.137,0.0316499999999999,0.3211,0.00029,0.00218,-8.1301,0.01016,-12.697,-17.976,-26.97,-22.322,-1.4415,51
2016-12-18 00:47:00,0.0,-3.2753,120.84,-21.433,14.775,-11.141,0.03121,0.32329,0.00029,0.0,-3.2753,0.01009,-12.986,-17.976,-26.97,-22.353,-1.4923,51
2016-12-18 00:48:00,0.0,-6.0162,120.85,-21.522,14.776,-11.148,0.03063,0.3211,0.0,0.0,-6.0162,0.00983,-12.567,-17.976,-26.97,-22.364,-1.5602,51
2016-12-18 00:49:00,0.0,-8.1764,120.9,-21.366,14.776,-11.149,0.03107,0.31455,0.0001499999999999,-0.00218,-8.1764,0.0097699999999999,-11.7,-17.131,-26.97,-22.284,-1.5941,51
2016-12-18 00:50:00,0.0,-5.5284,120.9,-21.637,14.775,-11.159,0.0313599999999999,0.32329,0.0,-0.00436,-5.5284,0.01014,-12.055,-17.976,-26.97,-22.333,-1.5093,51
2016-12-18 00:51:00,0.0,-6.6434,120.83,-21.729,14.776,-11.161,0.0315,0.32329,0.0001499999999999,-0.00218,-6.6434,0.0101899999999999,-12.347,-17.976,-26.97,-22.327,-1.645,51
2016-12-18 00:52:00,0.0,-6.7828,120.79,-21.587,14.776,-11.165,0.0316499999999999,0.31455,-0.0001499999999999,0.0,-6.7828,0.00996,-12.422,-17.976,-26.97,-22.293,-1.5093,51
2016-12-18 00:53:00,0.0,16.167,120.53,-21.558,14.775,-11.172,0.03092,0.32329,0.0001499999999999,-0.01091,16.167,0.01,-12.054,-17.976,-26.97,-22.323,-1.3397,51
2016-12-18 00:54:00,0.0,3.2984,120.92,-21.4,14.776,-11.173,0.0313599999999999,0.32329,-0.00029,-0.0065399999999999,3.2984,0.01014,-11.201,-17.638,-26.97,-22.257,-1.3906,51
2016-12-18 00:55:00,0.0,-6.6899,120.89,-21.114,14.776,-11.18,0.0313599999999999,0.32329,0.0001499999999999,-0.00218,-6.6899,0.01013,-12.935,-16.285,-26.97,-22.175,-1.3567,51
2016-12-18 00:56:00,0.0,3.461,120.73,-20.643,14.776,-11.184,0.0313599999999999,0.3189199999999999,0.0,0.0,3.461,0.01,-12.819,-15.946,-26.97,-22.013,-1.4754,51
2016-12-18 00:57:00,0.0,10.337,120.66,-20.257,14.776,-11.19,0.0316499999999999,0.3211,0.00029,0.00218,10.337,0.01017,-12.456,-15.946,-26.97,-21.964,-1.4584,51
2016-12-18 00:58:00,0.0,-19.048,121.2,-20.111,14.777,-11.195,0.0315,0.31673,0.0001499999999999,0.0,-19.048,0.0099699999999999,-12.841,-15.946,-26.97,-21.978,-1.4754,51
2016-12-18 00:59:00,0.0,9.6166,120.69,-20.025,14.776,-11.196,0.0316499999999999,0.32984,0.00029,0.00436,9.6166,0.01044,-11.931,-15.946,-26.97,-21.917,-1.5263,51
2016-12-18 01:00:00,0.0,4.1347,120.45,-19.947,14.776,-11.2,0.0320799999999999,0.32984,-0.00044,0.00218,4.1347,0.01057,-12.609,-15.946,-26.97,-21.86,-1.5772,51
2016-12-18 01:01:00,0.0,7.595799999999999,120.77,-19.858,14.777,-11.207,0.0316499999999999,0.32329,-0.0001499999999999,-0.0065399999999999,7.595799999999999,0.01023,-12.531,-15.946,-26.97,-21.815,-1.4754,51
2016-12-18 01:02:00,0.0,-6.3182,120.86,-19.777,14.777,-11.207,0.03092,0.32766,-0.0001499999999999,-0.00218,-6.3182,0.01014,-13.011,-15.946,-26.97,-21.79,-1.5263,51
2016-12-18 01:03:00,0.0,2.1835,120.8,-19.661,14.776,-11.208,0.0317899999999999,0.31673,-0.0001499999999999,-0.00436,2.1835,0.01007,-11.842,-15.946,-26.97,-21.687,-1.5941,51
2016-12-18 01:04:00,0.0,-18.815,121.23,-19.636,14.776,-11.215,0.0320799999999999,0.3189199999999999,-0.00029,0.0,-18.815,0.01023,-12.604,-15.946,-26.97,-21.677,-1.5941,51
2016-12-18 01:05:00,0.0,11.429,120.88,-19.742,14.777,-11.219,0.0316499999999999,0.3254699999999999,0.0,-0.00436,11.429,0.0103,-12.199,-15.946,-26.97,-21.66,-1.6111,51
2016-12-18 01:06:00,0.0,2.8107,121.05,-19.78,14.776,-11.219,0.0315,0.3254699999999999,0.00044,0.0,2.8107,0.01026,-12.708,-15.946,-26.97,-21.632,-1.5093,51
2016-12-18 01:07:00,0.0,-8.3855,121.18,-19.806,14.777,-11.219,0.0317899999999999,0.32984,0.0,0.0,-8.3855,0.0104899999999999,-12.79,-15.946,-26.97,-21.622,-1.5941,51
2016-12-18 01:08:00,0.0,-2.3926,120.56,-19.722,14.776,-11.219,0.03223,0.3254699999999999,0.0,0.0087299999999999,-2.3926,0.01048,-11.746,-15.946,-26.97,-21.527,-1.5432,51
2016-12-18 01:09:00,0.0,13.403,120.56,-19.504,14.777,-11.229,0.0307799999999999,0.32984,-0.00044,0.0,13.403,0.01014,-12.439,-15.946,-26.97,-21.543,-1.5602,51
2016-12-18 01:10:00,0.0,-10.081,121.26,-19.41,14.776,-11.23,0.03121,0.32329,0.0001499999999999,0.0,-10.081,0.01009,-12.539,-15.946,-26.97,-21.515,-1.5263,51
2016-12-18 01:11:00,0.0,-24.924,121.28,-19.388,14.777,-11.231,0.03063,0.31455,0.0,0.0,-24.924,0.0096399999999999,-12.89,-15.946,-26.97,-21.511,-1.5263,51
2016-12-18 01:12:00,0.0,-25.714,121.13,-19.444,14.777,-11.231,0.0313599999999999,0.31673,0.0,0.0,-25.714,0.0099299999999999,-12.454,-15.946,-26.97,-21.448,-1.5432,51
2016-12-18 01:13:00,0.0,-4.3902,120.73,-19.432,14.777,-11.231,0.0313599999999999,0.3189199999999999,-0.0001499999999999,0.00218,-4.3902,0.01,-13.264,-15.946,-26.97,-21.397,-1.5093,51
2016-12-18 01:14:00,0.0,-5.5284,121.12,-19.502,14.776,-11.231,0.03121,0.3189199999999999,0.0001499999999999,0.0,-5.5284,0.00995,-11.092,-15.946,-26.97,-21.353,-1.5772,51
2016-12-18 01:15:00,0.0,-9.6631,121.06,-19.365,14.777,-11.231,0.0316499999999999,0.32329,0.0001499999999999,0.0,-9.6631,0.01024,-13.151,-15.946,-26.97,-21.281,-1.6111,51
2016-12-18 01:16:00,0.0,-6.3879,120.95,-19.213,14.777,-11.231,0.0313599999999999,0.3211,-0.0001499999999999,0.00218,-6.3879,0.01007,-14.205,-15.946,-26.97,-21.235,-1.5941,51
2016-12-18 01:17:00,0.0,12.334,120.77,-19.149,14.776,-11.231,0.03121,0.32766,0.0,-0.00218,12.334,0.01023,-11.292,-15.946,-26.97,-21.162,-1.645,51
2016-12-18 01:18:00,0.0,16.237,120.61,-19.146,14.777,-11.231,0.0313599999999999,0.3211,0.0,-0.00218,16.237,0.01007,-10.342,-15.946,-26.97,-21.147,-1.628,51
2016-12-18 01:19:00,0.0,12.404,120.76,-19.051,14.777,-11.231,0.0313599999999999,0.32329,0.0001499999999999,0.0,12.404,0.01013,-12.638,-15.946,-26.97,-21.086,-1.6281,51
2016-12-18 01:20:00,0.0,-14.75,121.12,-18.935,14.777,-11.231,0.0326699999999999,0.3211,0.0,0.00436,-14.75,0.01048,-14.956,-15.946,-26.97,-21.062,-1.5432,51
2016-12-18 01:21:00,0.0,4.7851,120.76,-18.89,14.777,-11.231,0.0317899999999999,0.32984,-0.0001499999999999,0.00218,4.7851,0.01048,-12.726,-15.946,-26.97,-21.056,-1.5432,51
2016-12-18 01:22:00,0.0,-18.188,121.21,-18.955,14.777,-11.231,0.03092,0.3211,0.0,0.00218,-18.188,0.0099399999999999,-13.07,-15.946,-26.97,-21.077,-1.4754,51
2016-12-18 01:23:00,0.0,19.187,120.49,-19.16,14.777,-11.231,0.0313599999999999,0.32766,0.0,0.0,19.187,0.01027,-11.583,-15.946,-26.97,-21.103,-1.3058,51
2016-12-18 01:24:00,0.0,-16.864,121.17,-19.389,14.777,-11.231,0.03092,0.3211,0.0,0.0,-16.864,0.0099299999999999,-13.988,-15.946,-26.97,-21.137,-1.238,51
2016-12-18 01:25:00,0.0,-20.581,121.09,-19.52,14.776,-11.23,0.03107,0.31673,0.0,0.00218,-20.581,0.0098399999999999,-13.159,-15.946,-26.97,-21.201,-1.1024,51
2016-12-18 01:26:00,0.0,16.748,120.48,-19.687,14.776,-11.219,0.03107,0.3320199999999999,0.0,0.00218,16.748,0.01031,-11.099,-15.946,-26.97,-21.232,-1.2211,51
2016-12-18 01:27:00,0.0,8.0836,120.81,-19.803,14.776,-11.219,0.0313599999999999,0.32984,0.0001499999999999,0.0,8.0836,0.01033,-13.817,-15.946,-26.97,-21.267,-1.238,51
2016-12-18 01:28:00,0.0,-25.226,121.45,-19.885,14.776,-11.219,0.0315,0.31673,0.0,0.0,-25.226,0.0099799999999999,-12.766,-15.946,-26.97,-21.308,-1.272,51
2016-12-18 01:29:00,0.0,-19.071,121.46,-20.072,14.777,-11.218,0.0316499999999999,0.31455,0.0,0.0,-19.071,0.00996,-11.365,-16.116,-26.97,-21.352,-1.3228,51
2016-12-18 01:30:00,0.0,-15.075,121.3,-20.215,14.777,-11.219,0.03121,0.3189199999999999,0.0,0.0,-15.075,0.00995,-13.753,-15.946,-26.97,-21.387,-1.4246,51
2016-12-18 01:31:00,0.0,-30.058,121.4,-20.272,14.776,-11.211,0.0315,0.32329,0.0,0.0,-30.058,0.0101899999999999,-13.413,-15.946,-26.97,-21.38,-1.4415,51
2016-12-18 01:32:00,0.0,-9.1057,120.91,-20.252,14.777,-11.207,0.0313599999999999,0.3254699999999999,0.0,0.00218,-9.1057,0.01021,-10.986,-15.946,-26.97,-21.384,-1.6111,51
2016-12-18 01:33:00,0.0,-10.151,121.13,-20.21,14.776,-11.207,0.03121,0.3254699999999999,0.0,0.0,-10.151,0.0101499999999999,-14.433,-15.946,-26.97,-21.409,-1.5264,51
2016-12-18 01:34:00,0.0,-18.444,120.95,-20.23,14.777,-11.207,0.0313599999999999,0.3189199999999999,0.0,0.0,-18.444,0.01,-12.574,-15.946,-26.97,-21.432,-1.6281,51
2016-12-18 01:35:00,0.0,-3.9953,120.79,-20.257,14.777,-11.207,0.0315,0.32329,0.0,0.00218,-3.9953,0.01018,-12.381,-15.946,-26.97,-21.453,-1.5094,51
2016-12-18 01:36:00,0.0,-1.0685,121.07,-20.285,14.777,-11.203,0.0313599999999999,0.32766,0.0,-0.00218,-1.0685,0.0102799999999999,-12.349,-15.946,-26.97,-21.445,-1.4246,51
2016-12-18 01:37:00,0.0,-16.748,121.11,-20.301,14.777,-11.195,0.03107,0.3189199999999999,0.0,0.00218,-16.748,0.00991,-12.094,-15.946,-26.97,-21.438,-1.255,51
2016-12-18 01:38:00,0.0,3.4843,120.96,-20.314,14.776,-11.195,0.0317899999999999,0.3342,-0.00029,0.0,3.4843,0.01063,-14.241,-15.946,-26.97,-21.434,-1.1702,51
2016-12-18 01:39:00,0.0,-27.828,121.44,-20.328,14.777,-11.195,0.03092,0.3189199999999999,0.0,0.0,-27.828,0.00986,-11.964,-15.946,-26.97,-21.469,-1.0175,51
2016-12-18 01:40:00,0.0,-23.391,120.97,-20.422,14.777,-11.193,0.0307799999999999,0.3211,0.0,0.0,-23.391,0.0098899999999999,-12.802,-15.946,-26.97,-21.528,-1.0515,51
2016-12-18 01:41:00,0.0,-25.714,121.16,-20.475,14.776,-11.184,0.03121,0.3254699999999999,0.0,0.0,-25.714,0.01016,-13.564,-15.946,-26.97,-21.556,-1.1362,51
2016-12-18 01:42:00,0.0,-11.568,121.15,-20.439,14.777,-11.183,0.03121,0.32766,0.0,0.0,-11.568,0.01023,-13.353,-15.946,-26.97,-21.556,-1.2719,51
2016-12-18 01:43:00,0.0,0.09292,120.85,-20.366,14.777,-11.183,0.0315,0.3342,0.0,0.00218,0.09292,0.01052,-12.316,-15.946,-26.97,-21.535,-1.3737,51
2016-12-18 01:44:00,0.0,-2.5552,120.85,-20.327,14.776,-11.183,0.0315,0.3254699999999999,-0.0001499999999999,0.0,-2.5552,0.01026,-13.052,-15.946,-26.97,-21.532,-1.3737,51
2016-12-18 01:45:00,0.0,-9.1057,120.94,-20.314,14.776,-11.177,0.03107,0.32766,0.0,0.00218,-9.1057,0.01018,-12.16,-15.946,-26.97,-21.53,-1.2041,51
2016-12-18 01:46:00,0.0,-2.9501,120.79,-20.399,14.776,-11.171,0.0317899999999999,0.3320199999999999,0.0,0.00218,-2.9501,0.01056,-12.767,-15.946,-26.97,-21.57,-1.1023,51
2016-12-18 01:47:00,0.0,0.72008,120.88,-20.508,14.776,-11.171,0.03107,0.32984,-0.0001499999999999,0.0,0.72008,0.01026,-12.631,-16.454,-26.97,-21.609,-1.1532,51
2016-12-18 01:48:00,0.0,-8.7805,121.05,-20.674,14.776,-11.169,0.03107,0.32984,0.0001499999999999,0.00218,-8.7805,0.01024,-12.757,-16.115,-26.97,-21.645,-1.2211,51
2016-12-18 01:49:00,0.0,8.5249,120.8,-20.69,14.776,-11.167,0.0313599999999999,0.3320199999999999,0.0001499999999999,0.0,8.5249,0.01041,-12.347,-16.454,-26.97,-21.646,-1.3228,51
2016-12-18 01:50:00,0.0,-10.801,121.03,-20.667,14.776,-11.16,0.03107,0.3254699999999999,0.0,0.00218,-10.801,0.0101099999999999,-12.821,-16.285,-26.97,-21.662,-1.3906,51
2016-12-18 01:51:00,0.0,-4.7154,120.83,-20.729,14.776,-11.159,0.03121,0.3254699999999999,-0.0001499999999999,0.00218,-4.7154,0.01017,-12.26,-15.946,-26.97,-21.684,-1.4415,51
2016-12-18 01:52:00,0.0,-2.9036,120.92,-20.783,14.776,-11.159,0.03121,0.32766,0.0001499999999999,0.0,-2.9036,0.01024,-12.838,-15.946,-26.97,-21.698,-1.4585,51
2016-12-18 01:53:00,0.0,-5.7607,120.95,-20.919,14.776,-11.159,0.03194,0.32766,0.0,0.00218,-5.7607,0.01047,-12.395,-17.131,-26.97,-21.759,-1.4076,51
2016-12-18 01:54:00,0.0,-5.4355,120.86,-20.992,14.775,-11.157,0.0316499999999999,0.32329,0.0,0.00218,-5.4355,0.01024,-12.145,-16.116,-26.97,-21.772,-1.4585,51
2016-12-18 01:55:00,0.0,0.39488,120.7,-20.939,14.775,-11.153,0.03121,0.3320199999999999,-0.0001499999999999,-0.00436,0.39488,0.01035,-12.813,-16.285,-26.97,-21.745,-1.4923,51
2016-12-18 01:56:00,0.0,-9.547,120.97,-20.901,14.775,-11.148,0.0313599999999999,0.32766,0.0001499999999999,-0.00218,-9.547,0.0102799999999999,-12.582,-15.946,-26.97,-21.745,-1.4754,51
2016-12-18 01:57:00,0.0,-3.461,120.85,-20.84,14.776,-11.148,0.03107,0.3254699999999999,0.0001499999999999,0.0,-3.461,0.01012,-12.677,-15.946,-26.97,-21.74,-1.5263,51
2016-12-18 01:58:00,0.0,-10.337,120.91,-20.789,14.775,-11.147,0.03121,0.3254699999999999,0.0001499999999999,0.00218,-10.337,0.0101499999999999,-11.92,-15.946,-26.97,-21.726,-1.4585,51
2016-12-18 01:59:00,0.0,-6.6667,120.97,-20.823,14.774,-11.147,0.0315,0.3320199999999999,0.0001499999999999,0.00218,-6.6667,0.0104499999999999,-12.658,-16.115,-26.97,-21.762,-1.5263,51
2016-12-18 02:00:00,0.0,-5.2497,120.83,-20.734,14.775,-11.147,0.03063,0.3320199999999999,-0.0001499999999999,0.0,-5.2497,0.01018,-12.749,-15.946,-26.97,-21.71,-1.4754,51
2016-12-18 02:01:00,0.0,-0.44134,120.79,-20.476,14.776,-11.148,0.03063,0.3320199999999999,-0.0001499999999999,0.0,-0.44134,0.01018,-12.534,-15.946,-26.97,-21.702,-1.4584,51
2016-12-18 02:02:00,0.0,-4.8548,120.89,-20.489,14.776,-11.147,0.03121,0.32766,0.0001499999999999,0.0,-4.8548,0.01023,-11.879,-15.946,-26.97,-21.734,-1.4415,51
2016-12-18 02:03:00,0.0,-8.943099999999998,120.97,-20.212,14.775,-11.147,0.03092,0.32984,0.0,0.0,-8.943099999999998,0.01021,-12.705,-15.946,-26.97,-21.481,-1.662,51
2016-12-18 02:04:00,0.0,-2.3926,120.93,-19.528,14.774,-11.148,0.03121,0.32984,-0.0001499999999999,0.0,-2.3926,0.0103,-12.663,-15.946,-26.97,-21.413,-1.4415,51
2016-12-18 02:05:00,0.0,-8.362299999999998,120.99,-19.311,14.774,-11.147,0.03107,0.32766,0.0,-0.00218,-8.362299999999998,0.0101899999999999,-13.097,-15.946,-26.97,-21.335,-1.4415,51
2016-12-18 02:06:00,0.0,-1.3705,120.84,-19.737,14.774,-11.148,0.0307799999999999,0.3342,0.0,0.00436,-1.3705,0.01029,-12.099,-15.946,-26.97,-21.351,-1.3397,51
2016-12-18 02:07:00,0.0,-1.3473,120.86,-20.068,14.774,-11.147,0.0315,0.32766,0.0001499999999999,0.00436,-1.3473,0.0103199999999999,-12.551,-15.946,-26.97,-21.388,-1.3906,51
2016-12-18 02:08:00,0.0,-13.984,121.05,-20.016,14.775,-11.148,0.0307799999999999,0.3211,0.0001499999999999,0.00218,-13.984,0.0098799999999999,-12.319,-15.946,-26.97,-21.31,-1.3906,51
2016-12-18 02:09:00,0.0,5.7375,120.67,-19.915,14.774,-11.148,0.03121,0.33639,0.0,0.00436,5.7375,0.0105,-12.498,-15.946,-26.97,-21.308,-1.221,51
2016-12-18 02:10:00,0.0,-13.798,121.08,-19.921,14.775,-11.148,0.03063,0.32329,-0.0001499999999999,0.0,-13.798,0.0099,-12.781,-15.946,-26.97,-21.334,-1.2549,51
