measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-12 05:30:00,0.0,-8.122899999999998,119.15,-10.079,-8.122899999999998,0.0,0.1305699999999999,0.0004299999999999,-0.0043499999999999,0.0,5.4527,-10.368,-26.97,-12.186,-1.2051,51
2020-12-12 05:31:00,0.0,-2.3374,119.07,-10.055,-2.3374,-0.0004299999999999,0.1305699999999999,-0.00029,0.0,-6e-05,5.4965,-10.368,-26.97,-12.115,0.0899999999999999,51
2020-12-12 05:32:00,0.0,-1.6199,119.19,-10.016,-1.6199,0.0,0.1305699999999999,-0.0001399999999999,0.0043499999999999,0.0,5.6537,-10.368,-26.97,-12.104,-0.71952,51
2020-12-12 05:33:00,0.0,-1.296,119.03,-9.9811,-1.296,-0.0001399999999999,0.1305699999999999,0.0001399999999999,0.0043499999999999,-2e-05,5.3995,-10.368,-26.97,-12.073,-0.0899699999999999,51
2020-12-12 05:34:00,0.0,-2.9158,118.88,-9.9578,-2.9158,0.00029,0.1305699999999999,0.0,0.00217,3e-05,5.4432,-10.368,-26.97,-12.029,-0.3597699999999999,51
2020-12-12 05:35:00,0.0,-12.867,118.95,-9.8386,-12.867,-0.0001399999999999,0.12404,0.00029,-0.00217,-2e-05,5.8875,-10.368,-26.97,-11.956,-1.8349,51
2020-12-12 05:36:00,0.0,1.1571,119.03,-9.7285,1.1571,-0.0001399999999999,0.12404,0.0,0.0,-2e-05,5.5197,-10.368,-26.97,-11.892,0.0179899999999999,51
2020-12-12 05:37:00,0.0,-6.2715,118.85,-9.5911,-6.2715,0.0,0.11752,0.0,0.0,0.0,5.6096,-10.224,-26.97,-11.833,-0.8274799999999999,51
2020-12-12 05:38:00,0.0,-15.482,119.16,-9.5012,-15.482,0.00029,0.11099,0.00029,0.00217,3e-05,6.0665,-10.224,-26.97,-11.741,-2.5724,51
2020-12-12 05:39:00,0.0,-6.04,119.02,-9.4685,-6.04,0.00029,0.10664,0.0001399999999999,0.0,3e-05,5.8481,-9.7919,-26.97,-11.655,-0.77351,51
2020-12-12 05:40:00,0.0,18.329,119.07,-9.3911,18.329,0.0,0.10446,0.0,0.0043499999999999,0.0,5.2495,-9.0716,-26.97,-11.515,2.5184,51
2020-12-12 05:41:00,0.0,19.555,118.77,-9.2533,19.555,0.00029,0.10664,0.0,0.00217,3e-05,5.7369,-8.6395,-26.97,-11.418,3.3279,51
2020-12-12 05:42:00,0.0,-26.984,118.81,-9.1317,-26.984,-0.00029,0.10446,-0.00029,-0.0086899999999999,-3e-05,4.8993,-8.6395,-26.97,-11.395,-3.22,51
2020-12-12 05:43:00,0.0,3.4715,119.27,-9.0673,3.4715,0.0,0.10446,0.00029,0.0,0.0,5.4778,-8.6395,-26.97,-11.343,0.0719599999999999,51
2020-12-12 05:44:00,0.0,9.2107,119.14,-9.0186,9.2107,0.0001399999999999,0.10446,0.0,-0.00217,2e-05,5.6479,-8.6395,-26.97,-11.333,0.86346,51
2020-12-12 05:45:00,0.0,-22.749,118.71,-8.9836,-22.749,0.0,0.10446,0.0,-0.0086899999999999,0.0,5.3318,-8.927799999999998,-26.97,-11.296,-3.148,51
2020-12-12 05:46:00,0.0,-24.577,118.72,-8.9588,-24.577,0.00029,0.10228,-0.00029,-0.00217,3e-05,5.5785,-8.783799999999998,-26.97,-11.274,-3.8136,51
2020-12-12 05:47:00,0.0,2.3836,118.4,-8.9749,2.3836,0.00029,0.10228,0.0,-0.0086899999999999,3e-05,5.1803,-9.3596,-26.97,-11.321,0.19788,51
2020-12-12 05:48:00,0.0,-2.592,118.42,-9.03,-2.592,0.0,0.10228,-0.00029,-0.0065199999999999,0.0,5.691,-9.2158,-26.97,-11.342,-0.98938,51
2020-12-12 05:49:00,0.0,7.0815,118.44,-9.0922,7.0815,0.0001399999999999,0.09575,0.0,-0.00217,1e-05,5.6816,-10.367,-26.97,-11.393,0.0539699999999999,51
2020-12-12 05:50:00,0.0,-1.0181,118.41,-9.108,-1.0181,-0.0001399999999999,0.09575,-0.00029,-0.0065199999999999,-1e-05,5.1999,-10.223,-26.97,-11.43,-0.6116099999999999,51
2020-12-12 05:51:00,0.0,-3.078,118.49,-9.1438,-3.078,0.00058,0.0913999999999999,-0.00029,-0.01304,6e-05,5.3465,-10.368,-26.97,-11.395,-0.8454599999999999,51
2020-12-12 05:52:00,0.0,7.7986,118.86,-9.2236,7.7986,-0.0001399999999999,0.07835,-0.00029,-0.00217,-1e-05,5.3091,-10.367,-26.97,-11.417,0.25184,51
2020-12-12 05:53:00,0.0,2.0135,118.42,-9.4364,2.0135,0.0,0.10011,0.0,-0.00217,0.0,5.1884,-10.223,-26.97,-11.456,-0.79151,51
2020-12-12 05:54:00,0.0,-6.2021,118.85,-9.6703,-6.2021,0.0001399999999999,0.08705,0.00029,-0.00217,1e-05,5.641,-10.367,-26.97,-11.39,-1.8708,51
2020-12-12 05:55:00,0.0,1.8979,118.76,-9.8015,1.8979,0.00029,0.08923,0.00029,-0.00217,3e-05,5.0685,-10.368,-26.97,-11.337,-0.08994,51
2020-12-12 05:56:00,0.0,-8.3316,118.87,-9.8824,-8.3316,0.0001399999999999,0.0913999999999999,0.0004299999999999,-0.00217,2e-05,4.8165,-10.367,-26.97,-11.354,-1.7989,51
2020-12-12 05:57:00,0.0,-5.5544,118.95,-9.9173,-5.5544,-0.00029,0.08923,0.0001399999999999,0.0043499999999999,-3e-05,5.5676,-10.368,-26.97,-11.357,-1.2052,51
2020-12-12 05:58:00,0.0,-4.2817,118.65,-9.9683,-4.2817,0.0,0.10011,0.00029,0.0,0.0,4.9484,-10.368,-26.97,-11.33,-0.5576499999999999,51
2020-12-12 05:59:00,0.0,-0.0694,118.98,-9.9842,-0.0694,0.0001399999999999,0.0957599999999999,0.00058,0.0,2e-05,5.3693,-10.367,-26.97,-11.317,-0.77351,51
2020-12-12 06:00:00,0.0,-5.7627,118.97,-9.8662,-5.7627,0.00029,0.0913999999999999,0.0001399999999999,0.0,3e-05,5.3974,-10.367,-26.97,-11.224,-1.0973,51
2020-12-12 06:01:00,0.0,-12.543,118.6,-9.8706,-12.543,0.00072,0.10229,0.0001399999999999,-0.0043499999999999,7e-05,5.7721,-10.367,-26.97,-11.27,-1.7629,51
2020-12-12 06:02:00,0.0,-16.571,118.83,-9.9466,-16.571,0.00029,0.10229,0.00029,-0.0108699999999999,3e-05,5.7093,-10.367,-26.97,-11.213,-2.6264,51
2020-12-12 06:03:00,0.0,-3.5869,118.99,-9.9654,-3.5869,-0.00029,0.0935799999999999,0.0001399999999999,0.0,-3e-05,5.0104,-10.223,-26.97,-11.172,-0.8274799999999999,51
2020-12-12 06:04:00,0.0,1.1572,119.21,-9.828,1.1572,0.0,0.10011,0.0,-0.0043499999999999,0.0,5.6764,-10.368,-26.97,-11.094,0.10793,51
2020-12-12 06:05:00,0.0,-22.449,118.95,-9.769100000000002,-22.449,0.0,0.10446,0.0001399999999999,-0.0043499999999999,0.0,5.58,-10.223,-26.97,-11.04,-2.8602,51
2020-12-12 06:06:00,0.0,-31.868,119.07,-9.8046,-31.868,0.0,0.10446,0.0,-0.00217,0.0,6.0262,-10.368,-26.97,-10.998,-4.6231,51
2020-12-12 06:07:00,0.0,-14.996,119.22,-9.876,-14.996,0.0001399999999999,0.10011,0.00029,0.00217,2e-05,5.8602,-10.367,-26.97,-10.976,-2.6084,51
2020-12-12 06:08:00,0.0,3.1939,118.96,-9.9229,3.1939,0.0001399999999999,0.1044699999999999,0.0001399999999999,0.0,2e-05,5.5192,-10.366,-26.97,-10.984,0.98938,51
2020-12-12 06:09:00,0.0,2.7543,119.41,-9.8209,2.7543,0.0,0.11099,0.0,0.00217,0.0,5.5799,-10.367,-26.97,-10.929,-0.23385,51
2020-12-12 06:10:00,0.0,-9.7895,118.96,-9.9007,-9.7895,0.0,0.1240499999999999,0.0001399999999999,0.0,0.0,5.4323,-10.367,-26.97,-11.002,-1.1693,51
2020-12-12 06:11:00,0.0,-6.5495,119.4,-9.9374,-6.5495,0.0,0.12841,0.0001399999999999,0.00217,0.0,5.2542,-10.367,-26.97,-10.992,-1.2232,51
2020-12-12 06:12:00,0.0,-1.0414,119.23,-9.8785,-1.0414,0.00029,0.13058,0.0,0.00217,4e-05,5.6553,-10.366,-26.97,-11.004,-0.44971,51
2020-12-12 06:13:00,0.0,-5.3691,119.29,-9.8411,-5.3691,0.0001399999999999,0.13058,0.00029,0.00217,2e-05,5.4066,-10.367,-26.97,-10.946,-1.2232,51
2020-12-12 06:14:00,0.0,3.5406,119.07,-9.5132,3.5406,0.0001399999999999,0.13058,0.0,-0.0065199999999999,2e-05,5.1448,-8.9266,-26.97,-10.745,0.66559,51
2020-12-12 06:15:00,0.0,-6.5961,119.17,-9.3525,-6.5961,0.00029,0.13058,0.00029,-0.0043499999999999,4e-05,5.3657,-9.0704,-26.97,-10.782,-1.0793,51
2020-12-12 06:16:00,0.0,-7.5679,119.4,-9.3093,-7.5679,0.0001399999999999,0.13058,0.00058,0.00217,2e-05,5.2043,-9.646400000000002,-26.97,-10.708,-1.1873,51
2020-12-12 06:17:00,0.0,-14.14,119.35,-9.2018,-14.14,-0.0001399999999999,0.13058,0.00058,-0.00217,-2e-05,5.4118,-9.0701,-26.97,-10.662,-2.3206,51
2020-12-12 06:18:00,0.0,-10.531,119.2,-9.0786,-10.531,0.0,0.1545199999999999,0.0004299999999999,-0.0043499999999999,0.0,5.1962,-8.6383,-26.97,-10.599,-1.4751,51
2020-12-12 06:19:00,0.0,-3.0319,119.16,-9.0918,-3.0319,-0.0001399999999999,0.1741099999999999,-0.0001399999999999,0.0065199999999999,-3e-05,5.8123,-8.6385,-26.97,-10.597,-0.53966,51
2020-12-12 06:20:00,0.0,-10.461,119.18,-8.958199999999998,-10.461,0.0001399999999999,0.18282,-0.0001399999999999,0.0043499999999999,3e-05,5.3289,-8.4998,-26.97,-10.529,-1.3671,51
2020-12-12 06:21:00,0.0,-7.9383,119.21,-8.8108,-7.9383,0.0001399999999999,0.20241,0.0001399999999999,0.0,3e-05,5.0932,-8.4993,-26.97,-10.482,-1.3851,51
2020-12-12 06:22:00,0.0,0.9955,119.0,-8.720499999999998,0.9955,0.0004299999999999,0.23505,0.00029,-0.0043499999999999,0.0001,5.0361,-8.637499999999998,-26.97,-10.513,0.43173,51
2020-12-12 06:23:00,0.0,-7.8225,119.05,-8.774,-7.8225,0.0,0.2415799999999999,0.0001399999999999,0.0,0.0,5.5775,-8.6383,-26.97,-10.498,-0.98939,51
2020-12-12 06:24:00,0.0,-12.243,118.97,-8.834899999999998,-12.243,0.0,0.27205,0.0,-0.00217,0.0,5.2886,-8.638,-26.97,-10.441,-1.4571,51
2020-12-12 06:25:00,0.0,-0.48614,119.17,-8.829,-0.48614,0.0001399999999999,0.2872899999999999,0.0001399999999999,0.00217,4e-05,5.4834,-8.638,-26.97,-10.434,-0.28782,51
2020-12-12 06:26:00,0.0,-8.4242,119.12,-8.8025,-8.4242,0.0,0.3199299999999999,0.00058,-0.00217,0.0,5.4306,-8.6385,-26.97,-10.436,-1.0613,51
2020-12-12 06:27:00,0.0,-2.0598,118.78,-8.9023,-2.0598,0.0,0.34604,0.0001399999999999,-0.00217,0.0,5.0234,-8.637,-26.97,-10.401,0.30581,51
2020-12-12 06:28:00,0.0,-17.103,119.27,-8.925,-17.103,0.0001399999999999,0.38957,0.00029,0.0043499999999999,6e-05,6.1159,-8.6373,-26.97,-10.361,-2.9322,51
2020-12-12 06:29:00,0.0,-17.08,119.34,-8.9055,-17.08,0.0,0.43963,0.0004299999999999,0.0,0.0,6.062,-8.637499999999998,-26.97,-10.361,-2.0867,51
2020-12-12 06:30:00,0.0,-6.4572,119.22,-8.9315,-6.4572,0.0001399999999999,0.51363,0.0001399999999999,0.0,8e-05,6.5256,-8.6373,-26.97,-10.405,-0.57564,51
2020-12-12 06:31:00,0.0,-17.914,119.53,-9.0346,-17.914,-0.0001399999999999,0.6006799999999999,0.00029,0.0,-8e-05,5.21,-8.7813,-26.97,-10.395,-2.5724,51
2020-12-12 06:32:00,0.0,-5.8786,119.01,-9.1683,-5.8786,0.0,0.71604,0.0001399999999999,0.0,0.0,5.6703,-8.9259,-26.97,-10.404,-0.95341,51
2020-12-12 06:33:00,0.0,-1.8747,118.81,-9.2833,-1.8747,0.0001399999999999,0.83792,0.0,-0.01521,0.00012,5.3722,-8.9254,-26.97,-10.405,0.1978999999999999,51
2020-12-12 06:34:00,0.0,-8.2392,119.14,-9.3868,-8.2392,0.0001399999999999,0.95108,0.00072,0.00217,0.0001399999999999,5.3275,-9.3576,-26.97,-10.408,-1.2772,51
2020-12-12 06:35:00,0.0,-9.165,118.94,-9.4256,-9.165,0.0,1.0643,0.00029,-0.0086899999999999,0.0,5.6217,-9.3573,-26.97,-10.44,-0.77351,51
2020-12-12 06:36:00,0.0,-5.3925,119.23,-9.4305,-5.3925,0.0001399999999999,1.1818,0.0004299999999999,0.0,0.00017,5.2991,-8.7813,-26.97,-10.394,-0.8274799999999999,51
2020-12-12 06:37:00,0.0,9.5817,119.1,-9.3731,9.5817,0.00029,1.3385,0.0,0.0043499999999999,0.0003899999999999,5.5999,-8.925599999999998,-26.97,-10.362,0.97139,51
2020-12-12 06:38:00,0.0,-3.0088,119.0,-9.2643,-3.0088,-0.0001399999999999,1.5104,0.0004299999999999,0.15432,-0.00018,4.9357,-8.7816,-26.97,-10.386,-0.2878499999999999,51
2020-12-12 06:39:00,0.0,-16.016,118.74,-9.1858,-16.016,0.0001399999999999,1.7063,-0.0001399999999999,0.4346999999999999,0.00016,5.3433,-8.7816,-26.97,-10.382,-2.0687,51
2020-12-12 06:40:00,0.0,-4.9528,119.04,-9.1138,-4.9528,-0.0001399999999999,1.924,0.0004299999999999,0.73463,4e-05,5.4957,-8.6373,-26.97,-10.395,-0.6476,51
2020-12-12 06:41:00,0.0,0.13888,119.14,-9.0147,0.13888,0.00029,2.1634,0.0004299999999999,1.0802,0.0011299999999999,5.3427,-8.637499999999998,-26.97,-10.35,-0.14393,51
2020-12-12 06:42:00,0.0,-5.9708,119.02,-8.9465,-5.9708,0.0,2.4485,0.0001399999999999,1.4758,0.00025,5.3196,-8.6373,-26.97,-10.378,-0.77354,51
2020-12-12 06:43:00,0.0,16.178,118.96,-8.8854,16.178,0.0,2.7923,0.0,1.9736,0.0,5.4425,-8.637,-26.97,-10.383,2.7345,51
2020-12-12 06:44:00,0.0,-3.4484,119.12,-8.844699999999998,-3.4484,0.0001399999999999,3.1906,0.0001399999999999,2.5257,0.00083,5.5929,-8.6373,-26.97,-10.392,-0.4497499999999999,51
2020-12-12 06:45:00,0.0,-3.5641,118.56,-8.8139,-3.5641,0.0004299999999999,3.6454,0.0,3.1907,0.00152,5.5859,-8.637,-26.97,-10.341,0.21584,51
2020-12-12 06:46:00,0.0,-28.167,119.06,-8.8042,-28.167,0.0,4.1656,0.0,3.9275,0.0001499999999999,5.8114,-8.637,-26.97,-10.382,-3.4001,51
2020-12-12 06:47:00,0.0,-7.4755,119.52,-8.7923,-7.4755,0.0,4.7728,0.0001399999999999,4.8513,0.00063,5.35,-8.9251,-26.97,-10.383,-0.1978699999999999,51
2020-12-12 06:48:00,0.0,14.697,118.86,-8.7741,14.697,0.00029,5.4758,0.0,5.8207,0.0016299999999999,5.0015,-8.7813,-26.97,-10.348,2.6985,51
2020-12-12 06:49:00,0.0,1.6896,118.54,-8.7854,1.6896,0.00029,6.2136,-0.0001399999999999,6.8726,0.0007299999999999,5.1121,-8.7811,-26.97,-10.315,0.97144,51
2020-12-12 06:50:00,0.0,10.021,119.17,-8.8103,10.021,0.0001399999999999,7.0733,-0.0001399999999999,8.070299999999998,-0.00011,5.1993,-9.0692,-26.97,-10.329,1.7629,51
2020-12-12 06:51:00,0.0,4.3047,119.34,-8.7926,4.3047,0.0,8.0702,0.0,9.4786,0.0,5.2602,-8.6373,-26.97,-10.313,0.7555699999999999,51
2020-12-12 06:52:00,0.0,-13.03,119.32,-8.755499999999998,-13.03,-0.0001399999999999,9.2323,0.0,11.122,-0.0012199999999999,5.4846,-8.637,-26.97,-10.311,-1.2413,51
2020-12-12 06:53:00,0.0,4.0039,119.37,-8.735799999999998,4.0039,0.0,10.634,0.0001399999999999,13.087,0.0017799999999999,5.5633,-8.499,-26.97,-10.219,0.95344,51
2020-12-12 06:54:00,0.0,-7.6605,119.43,-8.632099999999998,-7.6605,0.0001399999999999,12.362,0.0,15.443,0.00191,5.7353,-7.9446,-26.97,-10.184,-0.3777599999999999,51
2020-12-12 06:55:00,0.0,16.548,118.54,-8.4879,16.548,0.0004299999999999,14.545,0.0,18.462,0.0061,5.0785,-7.5286,-26.97,-10.117,3.5799,51
2020-12-12 06:56:00,0.0,-4.8371,118.5,-8.2612,-4.8371,0.00029,17.416,-0.00029,22.385,-0.00186,5.1336,-6.975,-26.97,-10.01,0.93543,51
2020-12-12 06:57:00,0.0,-4.9297,119.19,-8.1774,-4.9297,0.0,21.046,0.00029,27.319,0.00751,5.7163,-6.9744,-26.97,-9.957,0.1798599999999999,51
2020-12-12 06:58:00,0.0,1.3655,119.0,-8.126799999999998,1.3655,0.0,25.355,0.0001399999999999,33.122,0.00521,5.2605,-6.975,-26.97,-9.9586,1.6191,51
2020-12-12 06:59:00,0.0,14.928,118.83,-8.1208,14.928,0.0,30.004,-0.0001399999999999,39.264,-0.0053499999999999,5.2269,-6.9744,-26.97,-9.9107,4.1555,51
2020-12-12 07:00:00,0.0,-10.924,119.37,-8.1162,-10.924,0.0,34.463,0.0,45.102,6e-05,5.2572,-6.9744,-26.97,-9.9199,0.07198,51
2020-12-12 07:01:00,0.0,11.179,119.36,-8.1342,11.179,0.0,38.775,0.0,50.578,0.0,5.2816,-7.2516,-26.97,-9.908600000000002,3.0043,51
2020-12-12 07:02:00,0.0,-7.498599999999999,118.98,-8.1437,-7.498599999999999,0.0001399999999999,43.654,-0.00029,56.715,-0.0106,5.2342,-7.5286,-26.97,-9.8754,1.3492,51
2020-12-12 07:03:00,0.0,-12.336,119.08,-8.1563,-12.336,0.0,52.229,-0.0001399999999999,67.475,-0.0096299999999999,5.4984,-7.6673,-26.97,-9.8958,1.3672,51
2020-12-12 07:04:00,0.0,0.90259,118.93,-8.156399999999998,0.90259,-0.0001399999999999,66.53,-0.00072,84.696,-0.07316,5.9186,-6.9744,-26.97,-9.83,4.1375,51
2020-12-12 07:05:00,0.0,-6.1563,119.15,-8.0248,-6.1563,0.0001399999999999,83.57299999999998,-0.00058,103.86,-0.0494899999999999,6.2663,-6.9744,-26.97,-9.7173,4.0655,51
2020-12-12 07:06:00,0.0,3.2864,119.41,-7.960499999999999,3.2864,0.0,99.45,-0.0001399999999999,120.32,-0.0167899999999999,4.9774,-6.9747,-26.97,-9.6265,6.1703,51
2020-12-12 07:07:00,0.0,-10.114,119.04,-8.0049,-10.114,0.0,113.12,-0.00029,133.6,-0.03951,5.7552,-6.9744,-26.97,-9.601,5.5765,51
2020-12-12 07:08:00,0.0,-13.238,118.87,-8.109899999999998,-13.238,0.0001399999999999,124.97,-0.0001399999999999,144.65,-0.0030599999999999,5.5649,-6.9747,-26.97,-9.5726,6.5299,51
2020-12-12 07:09:00,0.0,-5.7628,118.97,-8.3009,-5.7628,0.0001399999999999,134.38,0.0,134.98,0.02748,5.3413,-6.975,-26.97,-9.5527,7.8791,51
2020-12-12 07:10:00,0.0,-5.4388,118.68,-8.493299999999998,-5.4388,0.0,141.51,-0.0001399999999999,130.1,-0.02161,5.2953,-7.1131,-26.97,-9.521400000000002,9.0483,51
2020-12-12 07:11:00,0.0,-4.9065,119.35,-8.5793,-4.9065,0.0,147.28,0.0,126.54,-0.00298,5.3648,-6.9744,-26.97,-9.4867,9.156300000000002,51
2020-12-12 07:12:00,0.0,-6.5499,118.86,-8.6454,-6.5499,0.0,148.96,0.0,126.94,-0.0004499999999999,5.4847,-7.2521,-26.97,-9.4655,9.912,51
2020-12-12 07:13:00,0.0,-29.254,119.25,-8.6472,-29.254,0.0,135.12,0.0,124.56,-0.0034299999999999,5.6546,-6.9747,-26.97,-9.4387,6.368,51
2020-12-12 07:14:00,0.0,2.6616,118.91,-8.588699999999998,2.6616,-0.0001399999999999,127.23,-0.0001399999999999,125.4,-0.03776,5.0831,-7.1137,-26.97,-9.3774,13.6,51
2020-12-12 07:15:00,0.0,-3.6101,118.86,-8.504099999999998,-3.6101,0.0,130.12,-0.0001399999999999,127.17,-0.01727,5.3943,-6.9752,-26.97,-9.3296,23.961,51
2020-12-12 07:16:00,0.0,-11.989,118.83,-8.4947,-11.989,-0.00029,125.1,-0.0001399999999999,124.34,-0.0540899999999999,5.6607,-6.975,-26.97,-9.3372,39.217,51
2020-12-12 07:17:00,0.0,-27.796,119.07,-8.506399999999998,-27.796,0.0170699999999999,125.83,0.0,128.56,2.0315,6.0541,-6.975,-26.97,-9.32,50.982,51
2020-12-12 07:18:00,0.0,10.484,118.69,-8.504099999999998,10.484,0.04571,128.87,0.00738,123.7,6.5817,4.9555,-6.9752,-26.97,-9.23,68.323,51
2020-12-12 07:19:00,0.0,-9.35,119.02,-8.4607,-9.35,0.0568499999999999,121.09,0.0209699999999999,123.09,9.2046,5.5475,-6.9744,-26.97,-9.2056,75.626,51
2020-12-12 07:20:00,0.0,-8.1233,118.93,-8.4169,-8.1233,0.06683,123.48,0.03529,126.69,12.567,5.4277,-6.9744,-26.97,-9.1579,84.193,51
2020-12-12 07:21:00,0.0,-5.9015,119.08,-8.3488,-5.9015,0.0771,128.88,0.03023,177.14,14.949,5.3627,-6.9747,-26.97,-9.1048,93.184,51
2020-12-12 07:22:00,0.0,-10.021,119.07,-8.2612,-10.021,0.0776799999999999,170.55,0.01606,222.06,16.263,5.2373,-6.9747,-26.97,-9.0501,104.52,51
2020-12-12 07:23:00,0.0,-0.09257,118.84,-8.250999999999998,-0.09257,0.06234,230.9,0.00911,236.83,16.546,5.1816,-6.9752,-26.97,-8.991099999999998,118.28,51
2020-12-12 07:24:00,0.0,-17.265,118.68,-8.251799999999998,-17.265,0.0621999999999999,218.2,0.0095499999999999,224.33,15.668,5.5479,-6.9752,-26.97,-8.935,94.386,51
2020-12-12 07:25:00,0.0,-16.941,119.15,-8.2644,-16.941,0.06148,131.05,0.02228,142.32,11.082,5.4837,-6.975,-26.97,-8.8854,46.287,51
2020-12-12 07:26:00,0.0,-7.3366,118.81,-8.2847,-7.3366,0.0379,127.05,0.00029,127.28,4.7982,5.4306,-6.9752,-26.97,-8.854699999999998,22.846,51
2020-12-12 07:27:00,0.0,-10.762,118.77,-8.2904,-10.762,0.03139,127.89,0.0,127.06,3.9622,5.8202,-6.9752,-26.97,-8.8262,15.902,51
2020-12-12 07:28:00,0.0,-20.135,118.75,-8.3015,-20.135,0.02416,127.3,-0.00029,123.85,2.9649,5.5736,-6.975,-26.97,-8.8252,9.8039,51
2020-12-12 07:29:00,0.0,-4.8136,118.96,-8.3202,-4.8136,0.0217,131.64,0.0,126.5,2.7996,5.7735,-6.975,-26.97,-8.821799999999998,9.8579,51
2020-12-12 07:30:00,0.0,-12.868,118.94,-8.3396,-12.868,0.023,128.45,-0.00072,126.1,2.8122,5.5309,-6.9756,-26.97,-8.8289,8.202899999999998,51
2020-12-12 07:31:00,0.0,-10.044,118.83,-8.346999999999998,-10.044,0.0238699999999999,130.57,-0.0004299999999999,124.36,3.004,5.7041,-6.9759,-26.97,-8.835599999999998,8.8505,51
2020-12-12 07:32:00,0.0,-0.7871099999999999,118.79,-8.324099999999998,-0.7871099999999999,0.0276299999999999,126.99,-0.0001399999999999,126.55,3.4729,5.3814,-6.975,-26.97,-8.8473,11.333,51
2020-12-12 07:33:00,0.0,1.9211,119.2,-8.3114,1.9211,0.0322599999999999,126.98,0.00029,126.41,4.1055,5.5753,-6.9752,-26.97,-8.854699999999998,12.448,51
2020-12-12 07:34:00,0.0,-26.569,119.15,-8.3026,-26.569,0.0361599999999999,127.67,-0.00029,125.79,4.5155,5.5338,-6.975,-26.97,-8.8677,9.9659,51
2020-12-12 07:35:00,0.0,-12.127,119.1,-8.293599999999998,-12.127,0.04224,126.48,0.0024599999999999,131.23,5.5735,5.4088,-6.9755,-26.97,-8.8662,14.284,51
2020-12-12 07:36:00,0.0,-4.7678,119.06,-8.3026,-4.7678,0.04759,127.27,0.01128,123.88,7.1849,5.1427,-6.9761,-26.97,-8.870699999999998,17.773,51
2020-12-12 07:37:00,0.0,-4.0502,119.05,-8.3177,-4.0502,0.0516399999999999,128.38,0.0201099999999999,122.81,8.9272,5.656,-6.9759,-26.97,-8.874499999999998,18.943,51
2020-12-12 07:38:00,0.0,-10.345,118.87,-8.320399999999998,-10.345,0.05439,125.39,0.0256,120.96,9.7523,5.5022,-6.9747,-26.97,-8.8601,19.356,51
2020-12-12 07:39:00,0.0,-30.18,118.85,-8.3223,-30.18,0.0558299999999999,125.79,0.02604,126.64,10.077,5.533,-6.9755,-26.97,-8.8595,17.234,51
2020-12-12 07:40:00,0.0,1.6431,119.0,-8.311999999999998,1.6431,0.05612,126.62,0.02459,133.17,10.054,5.1428,-6.975,-26.97,-8.8488,21.515,51
2020-12-12 07:41:00,0.0,5.7162,119.18,-8.3177,5.7162,0.0551099999999999,126.62,0.02213,134.3,9.657,5.3113,-6.975,-26.97,-8.8137,21.605,51
2020-12-12 07:42:00,0.0,-4.1889,118.86,-8.287599999999998,-4.1889,0.0528,129.17,0.01938,130.86,9.0523,5.2235,-6.975,-26.97,-8.7964,19.788,51
2020-12-12 07:43:00,0.0,8.6095,119.01,-8.2782,8.6095,0.05092,124.06,0.01548,126.56,8.0664,5.4944,-6.9756,-26.97,-8.7798,20.004,51
2020-12-12 07:44:00,0.0,-8.9569,118.47,-8.2577,-8.9569,0.04744,123.81,0.0128699999999999,114.09,7.124,5.2537,-6.9759,-26.97,-8.759,17.108,51
2020-12-12 07:45:00,0.0,5.5542,118.63,-8.2371,5.5542,0.0429599999999999,125.05,0.00231,131.26,5.5599,5.1115,-6.9755,-26.97,-8.7619,17.396,51
2020-12-12 07:46:00,0.0,-12.498,118.63,-8.2165,-12.498,0.0394899999999999,128.63,0.00029,129.33,5.0698,5.4794,-6.9767,-26.97,-8.743399999999998,13.762,51
2020-12-12 07:47:00,0.0,-20.204,118.51,-8.185399999999998,-20.204,0.0377499999999999,128.72,-0.00058,125.44,4.7444,5.2313,-6.9747,-26.97,-8.7194,11.693,51
2020-12-12 07:48:00,0.0,-31.175,118.73,-8.173,-31.175,0.03674,125.12,0.0,128.6,4.5555,5.3303,-6.975,-26.97,-8.701499999999998,9.6964,51
2020-12-12 07:49:00,0.0,-20.112,119.22,-8.1558,-20.112,0.03674,127.99,-0.0001399999999999,128.02,4.6316,5.2332,-6.975,-26.97,-8.670899999999998,11.225,51
2020-12-12 07:50:00,0.0,-25.99,119.13,-8.1224,-25.99,0.0368899999999999,127.36,0.0001399999999999,129.28,4.6642,5.2516,-6.9755,-26.97,-8.6393,10.056,51
2020-12-12 07:51:00,0.0,16.363,118.63,-8.0972,16.363,0.0377499999999999,126.11,0.0001399999999999,126.26,4.7275,5.0158,-6.9756,-26.97,-8.6323,16.46,51
2020-12-12 07:52:00,0.0,6.9201,118.68,-8.0478,6.9201,0.0379,129.45,0.0004299999999999,129.04,4.9085,5.1324,-6.9747,-26.97,-8.6082,15.65,51
2020-12-12 07:53:00,0.0,-30.341,118.63,-8.029899999999998,-30.341,0.03978,125.6,-0.0001399999999999,128.82,4.9264,5.271,-6.9755,-26.97,-8.5988,11.027,51
