measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-11-07 02:30:00,0.0,-8.7803,121.83,2.8263,14.034,13.558,0.0001299999999999,0.22166,4e-05,-0.00217,-8.7803,3e-05,14.175,2.0177,-26.97,-0.53968,-3.8247,51
2013-11-07 02:45:00,0.0,-7.995,121.76,2.2073,14.038,13.441,0.00011,0.2300599999999999,-6e-05,-0.00116,-7.995,2e-05,14.04,1.718,-26.97,-1.4434,-3.365,51
2013-11-07 03:00:00,0.0,-6.6711,121.82,1.6764,14.043,13.261,0.00018,0.2106599999999999,3e-05,-0.0025999999999999,-6.6711,4e-05,13.959,1.1955,-26.97,-1.518,-2.8412,51
2013-11-07 03:15:00,0.0,-8.7942,121.79,2.6227,14.049,13.05,0.00011,0.21514,-9e-05,-0.00072,-8.7942,2e-05,13.817,1.7497,-26.97,-1.0065,-2.3174,51
2013-11-07 03:30:00,0.0,-7.527,121.76,2.5803,14.055,12.847,0.00018,0.22137,-8e-05,-0.0025999999999999,-7.527,4e-05,13.294,1.8353,-26.97,-1.0965,-2.9022,51
2013-11-07 03:45:00,0.0,-12.384,121.8,3.2046,14.061,12.652,0.00016,0.21893,3e-05,-0.0027499999999999,-12.384,4e-05,13.234,2.2559,-26.97,-0.7657899999999999,-2.53,51
2013-11-07 04:00:00,0.0,-8.593999999999998,121.68,1.9837,14.067,12.477,0.00018,0.22286,-0.0001,-0.00231,-8.593999999999998,4e-05,13.206,1.5507,-26.97,-1.643,-3.1452,51
2013-11-07 04:15:00,0.0,-5.5235,121.47,2.5503,14.072,12.313,0.0001,0.22488,-0.0002599999999999,-0.0004299999999999,-5.5235,2e-05,12.884,1.8665,-26.97,-0.9314,-2.4089,51
2013-11-07 04:30:00,0.0,-8.897299999999998,121.68,2.9703,14.076,12.167,9e-05,0.23386,-7e-05,-0.00087,-8.897299999999998,2e-05,12.746,1.8532,-26.97,-1.2758,-2.6361,51
2013-11-07 04:45:00,0.0,-5.6991,121.52,3.551,14.078,12.061,2e-05,0.2925099999999999,-0.00029,-0.00072,-5.6991,0.0,12.581,2.9516,-26.97,-0.51644,-2.3145,51
2013-11-07 05:00:00,0.0,-4.2256,121.34,2.8571,14.08,11.992,6e-05,0.30135,-0.00019,0.0,-4.2256,2e-05,12.356,1.9032,-26.97,-1.0903,-3.492,51
2013-11-07 05:15:00,0.0,-12.947,121.33,2.3961,14.083,11.919,4e-05,0.3109299999999999,-2e-05,-0.00202,-12.947,1e-05,12.262,1.7534,-26.97,-1.8138,-3.3132,51
2013-11-07 05:30:00,0.0,-6.9783,121.12,2.5833,14.086,11.844,5e-05,0.3213699999999999,-0.0002599999999999,-0.0014499999999999,-6.9783,1e-05,12.245,1.8247,-26.97,-1.4868,-2.6913,51
2013-11-07 05:45:00,0.0,-4.7312,120.77,2.5854,14.09,11.78,9e-05,0.47098,-0.00027,-0.00159,-4.7312,4e-05,12.301,1.9528,-26.97,-1.2001,-2.9523,51
2013-11-07 06:00:00,0.0,-7.0061,120.72,2.5469,14.093,11.702,0.0001,2.3998,-6e-05,0.88822,-7.0061,0.0004099999999999,12.077,1.6995,-26.97,-1.1862,-2.6509,51
2013-11-07 06:15:00,0.0,-10.782,120.57,1.1887,14.097,11.603,0.00016,30.544,-4e-05,29.709,-10.782,0.0002999999999999,11.967,0.3709899999999999,-26.97,-2.1549,-3.6576,51
2013-11-07 06:30:00,0.0,-7.3926,120.49,0.4877,14.1,11.47,0.02486,121.59,0.00594,121.86,-7.3926,3.8004,12.098,-0.58425,-26.97,-2.9632,-0.96842,51
2013-11-07 06:45:00,0.0,-0.80857,120.52,0.43357,14.104,11.307,0.0976899999999999,220.23,0.05315,212.19,-0.80857,31.699,11.836,-0.7670299999999999,-26.97,-3.135,7.8838,51
2013-11-07 07:00:00,0.0,862.75,120.45,-0.11509,14.109,11.133,2.4645,176.02,2.2287,232.66,862.75,974.57,11.598,-0.69813,-26.97,-0.6084,164.74,51
2013-11-07 07:15:00,0.0,1927.3,120.7,0.3574899999999999,14.115,10.972,4.2477,252.22,4.2386,246.3,1927.3,2113.2,11.298,1.2842,-26.97,6.1898,302.53,51
2013-11-07 07:30:00,0.0,2587.0,121.66,2.2555,14.116,10.87,5.7144,248.92,5.7101,243.27,2587.0,2809.2,11.414,2.7167,-26.97,11.057,408.1,51
2013-11-07 07:45:00,0.0,3194.3,121.72,4.1324,14.116,10.867,7.2081,242.93,7.1978,237.42,3194.3,3458.7,11.45,4.7048,-26.984,15.375,518.32,51
2013-11-07 08:00:00,0.0,3634.7,121.76,6.2896,14.114,10.975,8.4847,236.41,8.4595,231.04,3634.7,3958.3,11.393,8.1822,-26.97,21.855,613.13,51
2013-11-07 08:15:00,0.0,3960.9,121.73,7.569899999999999,14.11,11.201,9.4794,229.66,9.4041,224.82,3960.9,4290.3,11.765,9.4309,-26.97,26.471,678.1,51
2013-11-07 08:30:00,0.0,4228.1,121.86,8.8807,14.1,11.543,10.338,224.92,10.287,218.98,4228.1,4576.9,12.208,12.041,-26.97,30.41,737.1,51
2013-11-07 08:45:00,0.0,4490.5,121.74,8.5134,14.089,11.983,11.194,220.1,11.096,215.97,4490.5,4860.1,12.499,12.708,-26.97,33.207,794.65,51
2013-11-07 09:00:00,0.0,4709.5,121.55,8.261699999999998,14.075,12.505,11.971,215.71,11.85,212.66,4709.5,5101.2,12.934,7.6131,-26.97,36.195,849.9,51
2013-11-07 09:15:00,0.0,4850.4,121.07,9.5347,14.062,13.093,12.627,210.25,12.508,207.39,4850.4,5248.2,13.502,-4.2581,-26.97,39.728,893.38,51
2013-11-07 09:30:00,0.0,5062.8,120.99,9.6879,14.044,13.741,13.198,208.96,13.128,206.07,5062.8,5462.7,14.197,8.3222,-26.97,40.973,936.99,51
2013-11-07 09:45:00,0.0,5219.2,121.12,9.7275,14.026,14.396,13.611,207.87,13.566,205.18,5219.2,5612.5,14.796,12.118,-26.97,41.502,971.16,51
2013-11-07 10:00:00,0.0,5307.4,120.79,9.8712,14.009,15.015,14.024,206.66,13.795,206.39,5307.4,5740.5,15.538,14.454,-26.97,42.509,1005.4,51
2013-11-07 10:15:00,0.0,5423.1,120.71,10.136,13.994,15.587,14.352,205.86,14.328,203.74,5423.1,5873.2,16.0,16.255,-26.97,43.047,1033.5,51
2013-11-07 10:30:00,0.0,5477.5,120.75,10.568,13.979,16.105,14.58,204.82,14.374,205.04,5477.5,5931.4,16.617,8.677799999999998,-26.97,43.884,1049.6,51
2013-11-07 10:45:00,0.0,5533.1,120.64,10.801,13.965,16.568,14.63,205.62,14.575,204.53,5533.1,5987.1,17.202,9.3894,-26.97,43.052,1057.2,51
2013-11-07 11:00:00,0.0,5536.8,120.96,11.411,13.952,16.984,14.714,205.31,14.692,205.02,5536.8,6029.5,17.581,6.9971,-26.97,43.9,1067.5,51
2013-11-07 11:15:00,0.0,5600.4,121.88,10.872,13.937,17.37,14.904,205.48,14.814,205.97,5600.4,6112.6,17.833,10.125,-26.97,41.77,1069.0,51
2013-11-07 11:30:00,0.0,5594.0,121.99,11.288,13.924,17.715,14.765,206.16,14.725,205.21,5594.0,6064.2,18.238,1.495,-26.97,42.71,1064.7,51
2013-11-07 11:45:00,0.0,5448.2,122.1,11.971,13.916,18.032,14.414,205.87,14.193,206.89,5448.2,5895.3,18.599,5.9988,-26.97,44.961,1053.2,51
2013-11-07 12:00:00,0.0,5278.5,121.98,12.971,13.907,18.331,13.959,206.55,13.702,207.42,5278.5,5712.3,18.66,-2.6122,-26.97,47.199,1035.4,51
2013-11-07 12:15:00,0.0,5181.0,122.1,12.693,13.899,18.605,13.679,207.19,13.518,207.38,5181.0,5615.1,19.23,2.9483,-26.97,46.884,1020.3,51
2013-11-07 12:30:00,0.0,5230.5,122.02,12.375,13.89,18.866,13.816,206.04,13.77,205.18,5230.5,5668.1,19.425,11.709,-26.97,43.917,998.75,51
2013-11-07 12:45:00,0.0,5161.6,122.02,12.443,13.882,19.097,13.559,206.92,13.565,205.63,5161.6,5594.6,19.505,13.41,-26.97,42.628,973.22,51
2013-11-07 13:00:00,0.0,5030.8,122.1,12.544,13.876,19.29,13.074,209.41,13.149,206.84,5030.8,5457.2,19.92,13.278,-26.97,40.664,937.08,51
2013-11-07 13:15:00,0.0,4859.7,121.9,12.489,13.871,19.452,12.618,210.22,12.628,208.07,4859.7,5279.7,20.111,9.7815,-26.97,40.041,899.51,51
2013-11-07 13:30:00,0.0,4654.5,121.82,13.33,13.868,19.591,11.98,211.79,11.991,209.54,4654.5,5049.3,20.147,1.6143,-26.97,39.183,852.48,51
2013-11-07 13:45:00,0.0,4451.8,121.73,12.929,13.865,19.715,11.301,215.42,11.287,213.31,4451.8,4841.8,20.233,-0.09117,-26.97,35.92,798.7899999999998,51
2013-11-07 14:00:00,0.0,4192.8,121.7,13.311,13.863,19.805,10.603,216.22,10.532,214.9,4192.8,4555.4,20.359,2.603,-26.97,35.004,745.0299999999999,51
2013-11-07 14:15:00,0.0,3890.0,121.63,13.327,13.861,19.877,9.7556,218.56,9.648,217.45,3890.0,4229.9,20.447,9.8883,-26.97,33.699,684.14,51
2013-11-07 14:30:00,0.0,3613.7,121.7,13.203,13.86,19.933,8.9886,220.49,8.878,219.53,3613.7,3930.6,20.498,3.5887,-26.97,31.746,628.62,51
2013-11-07 14:45:00,0.0,3278.2,121.76,13.304,13.86,19.973,8.0534,224.88,7.9893,222.31,3278.2,3586.4,20.264,3.6039,-26.97,29.741,567.51,51
2013-11-07 15:00:00,0.0,2956.5,121.92,13.341,13.859,19.991,7.1881,226.82,7.1243,224.4,2956.5,3229.1,20.513,2.7314,-26.97,28.003,509.96,51
2013-11-07 15:15:00,0.0,2220.6,121.59,13.36,13.858,20.003,5.3486,229.06,5.3323,224.23,2220.6,2415.8,20.629,3.3995,-26.97,26.115,384.44,51
2013-11-07 15:30:00,0.0,908.12,121.69,12.935,13.859,20.019,2.394,216.98,2.2796,222.48,908.12,1028.4,20.451,7.7455,-26.97,19.112,166.58,51
2013-11-07 15:45:00,0.0,1026.8,121.62,11.93,13.859,19.996,2.5408,227.37,2.4334,228.94,1026.8,1151.6,20.527,12.478,-26.97,14.788,186.48,51
2013-11-07 16:00:00,0.0,1280.6,121.69,11.935,13.86,19.93,3.0565,236.98,3.0111,231.22,1280.6,1420.8,20.447,12.527,-26.97,15.784,241.32,51
2013-11-07 16:15:00,0.0,385.48,121.58,11.33,13.863,19.834,1.047,217.05,1.0129,212.49,385.48,461.79,20.263,11.192,-26.97,12.587,83.477,51
2013-11-07 16:30:00,0.0,280.79,121.76,10.731,13.865,19.71,0.87626,204.59,0.81755,211.0,280.79,355.15,20.205,10.786,-26.97,9.8744,72.753,51
2013-11-07 16:45:00,0.0,7.6458,121.75,9.9845,13.868,19.566,0.13031,207.71,0.1115199999999999,199.32,7.6458,47.842,20.047,9.2174,-26.97,7.569,8.8102,51
2013-11-07 17:00:00,0.0,-8.064,120.97,8.0663,13.873,19.388,0.0351199999999999,137.73,0.01737,132.85,-8.064,7.3014,20.198,7.4698,-26.97,5.5813,-0.5783,51
2013-11-07 17:15:00,0.0,-13.027,120.96,7.0261,13.884,19.109,3e-05,77.08,-0.00022,76.927,-13.027,-0.01602,19.764,6.6062,-26.97,4.9005,-2.3874,51
2013-11-07 17:30:00,0.0,-0.37213,121.59,7.4273,13.89,18.748,0.00016,6.7599,-0.0001,5.4051,-0.37213,0.00095,19.559,6.6693,-26.97,4.6519,-2.6346,51
2013-11-07 17:45:00,0.0,-1.8331,121.36,8.2886,13.898,18.416,0.00016,0.76859,-7e-05,-0.00087,-1.8331,0.0001299999999999,19.188,7.7741,-26.97,5.3191,-2.335,51
2013-11-07 18:00:00,0.0,-8.3926,121.3,7.4618,13.909,18.082,0.0001,0.45615,-2e-05,-0.00072,-8.3926,4e-05,18.809,6.6103,-26.97,4.0794,-3.5582,51
2013-11-07 18:15:00,0.0,-5.8136,121.08,7.9775,13.918,17.78,0.00012,0.43186,0.0,-0.00144,-5.8136,5e-05,18.517,7.432,-26.97,3.8497,-3.2349,51
2013-11-07 18:30:00,0.0,-3.4744,121.05,7.483799999999999,13.927,17.505,0.0001399999999999,0.4208899999999999,-0.0002,-0.00101,-3.4744,6e-05,18.285,6.7638,-26.97,4.5832,-2.6545,51
2013-11-07 18:45:00,0.0,-9.4094,121.31,7.7988,13.935,17.222,0.00025,0.4099499999999999,0.0,-0.0024599999999999,-9.4094,0.0001,17.881,7.0075,-26.97,4.8328,-2.5692,51
2013-11-07 19:00:00,0.0,-7.963599999999999,121.32,8.0533,13.942,16.957,0.0003699999999999,0.39722,0.00011,-0.0038999999999999,-7.963599999999999,0.0001399999999999,17.704,7.3078,-26.97,4.9586,-2.8547,51
2013-11-07 19:15:00,0.0,-5.3458,121.46,7.8223,13.95,16.732,0.00017,0.3836499999999999,-0.00021,-0.00058,-5.3458,7e-05,17.344,7.186,-26.97,4.5803,-3.1314,51
2013-11-07 19:30:00,0.0,-7.732599999999999,121.5,8.221999999999998,13.956,16.526,0.0001299999999999,0.37139,-0.00018,-0.00159,-7.732599999999999,5e-05,17.169,7.5822,-26.984,4.6688,-3.0404,51
2013-11-07 19:45:00,0.0,-6.7802,121.45,7.761,13.96,16.359,0.0002,0.36806,0.0,-0.00303,-6.7802,7e-05,17.105,6.8429,-26.97,4.4192,-3.173,51
2013-11-07 20:00:00,0.0,-4.3525,121.45,7.1371,13.964,16.208,0.00023,0.3655999999999999,0.0,-0.00289,-4.3525,8e-05,16.859,6.6182,-26.97,3.595,-3.5136,51
2013-11-07 20:15:00,0.0,-5.8343,121.4,7.8771,13.969,16.065,0.0001,0.36286,-0.0001299999999999,-0.0018799999999999,-5.8343,4e-05,16.614,6.9568,-26.97,3.8882,-2.7362,51
2013-11-07 20:30:00,0.0,-7.678099999999999,121.24,7.3048,13.974,15.941,0.0001399999999999,0.36362,2e-05,-0.00231,-7.678099999999999,5e-05,16.602,6.4507,-26.97,3.5781,-3.1589,51
2013-11-07 20:45:00,0.0,-7.1415,121.41,6.5042,13.978,15.806,7e-05,0.3510499999999999,-2e-05,-0.00231,-7.1415,2e-05,16.457,6.3191,-26.97,2.6263,-3.5365,51
2013-11-07 21:00:00,0.0,-7.2415,121.5,6.7834,13.981,15.658,0.00022,0.3491699999999999,0.00011,-0.00217,-7.2415,8e-05,16.393,6.4416,-26.97,2.5467,-3.1061,51
2013-11-07 21:15:00,0.0,-6.8153,121.59,7.0803,13.984,15.526,8e-05,0.3291999999999999,-6e-05,-0.00159,-6.8153,3e-05,16.312,6.6093,-26.97,2.8116,-2.95,51
2013-11-07 21:30:00,0.0,-7.8109,121.44,6.6788,13.988,15.407,0.0,0.32255,4e-05,-0.00231,-7.8109,0.0,16.048,6.1902,-26.97,2.797,-2.9209,51
2013-11-07 21:45:00,0.0,-8.3113,121.3,7.322899999999998,13.993,15.283,9e-05,0.3121399999999999,5e-05,-0.0024599999999999,-8.3113,3e-05,16.031,6.6229,-26.97,3.795,-2.4119,51
2013-11-07 22:00:00,0.0,-8.196799999999998,121.11,7.1419,13.997,15.17,0.00011,0.32028,6e-05,-0.00202,-8.196799999999998,3e-05,15.862,6.5835,-26.97,3.8509,-2.7863,51
2013-11-07 22:15:00,0.0,-9.6284,121.06,6.7336,14.001,15.059,6e-05,0.31117,-3e-05,-0.00173,-9.6284,2e-05,15.706,6.4132,-26.97,3.9961,-2.4424,51
2013-11-07 22:30:00,0.0,-6.8149,121.21,5.8311,14.003,14.937,7e-05,0.31334,-6e-05,-0.00101,-6.8149,2e-05,15.787,4.943,-26.97,2.9594,-3.1662,51
2013-11-07 22:45:00,0.0,-7.7538,121.49,5.81,14.005,14.824,4e-05,0.31001,0.0,-0.00289,-7.7538,1e-05,15.563,5.0103,-26.97,2.4787,-2.9201,51
2013-11-07 23:00:00,0.0,-10.48,121.78,5.6562,14.007,14.706,-2e-05,0.3094299999999999,0.0,-0.00217,-10.48,0.0,15.207,4.6327,-26.97,1.9066,-3.0325,51
2013-11-07 23:15:00,0.0,-6.7149,121.78,5.0458,14.01,14.58,8e-05,0.2691999999999999,6e-05,-0.0025999999999999,-6.7149,2e-05,15.429,4.3195,-26.97,0.91336,-3.2406,51
2013-11-07 23:30:00,0.0,-6.9321,121.46,5.4301,14.014,14.443,0.0001299999999999,0.2526999999999999,0.00012,-0.00202,-6.9321,3e-05,15.286,4.4528,-26.97,1.2472,-2.7001,51
2013-11-07 23:45:00,0.0,-8.2196,121.58,5.5501,14.017,14.321,3e-05,0.25418,-5e-05,-0.00101,-8.2196,0.0,14.94,4.7994,-26.97,1.864,-2.4888,51
