measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-19 07:15:00,6.925,178.9,123.4,-9.93,0.0,0.0,-0.792,-216.2,0.792,215.2,170.44,171.23,345.6,-3.27,-9.670000000000002,-9.87,-9.37,179.5,51
1994-11-19 07:30:00,8.179999999999998,492.7,123.3,-8.14,0.0,0.0,-1.499,-241.7,1.504,240.6,361.86,362.31,715.0,-0.651,-6.821,-7.12,-6.749,300.7,51
1994-11-19 07:45:00,9.83,823.0,123.1,-6.322,0.0,0.0,-2.175,-245.2,2.174,243.9,530.24,533.31,1054.0,2.216,-3.703,-4.126,-3.95,395.5,51
1994-11-19 08:00:00,11.66,1141.0,123.3,-5.625,0.0,0.0,-2.818,-247.1,2.822,245.6,693.08,696.33,1383.0,4.596,-1.122,-1.42,-1.62,497.4,51
1994-11-19 08:15:00,16.03,1832.0,123.8,-4.902,0.0,0.0,-4.117,-255.8,4.222,253.9,1071.97,1053.13,2128.0,7.03,0.405,0.229,0.034,611.0,51
1994-11-19 08:30:00,32.97,4126.0,124.4,-3.147,0.0,0.0,-9.27,-244.5,9.38,241.5,2265.27,2266.52,4564.0,10.69,7.849999999999999,5.151,5.893,728.0,51
1994-11-19 08:45:00,40.04,4922.0,124.4,-2.899,0.0,0.0,-11.29,-242.6,11.27,239.0,2693.53,2738.95,5431.0,15.21,19.16,18.29,17.37,818.0,51
1994-11-19 09:00:00,42.68,5189.0,124.3,-2.373,0.0,0.0,-12.23,-236.5,12.19,232.8,2837.83,2892.4,5728.0,18.97,25.73,24.85,22.54,878.0,51
1994-11-19 09:15:00,44.63,5408.0,124.4,-2.269,0.0,0.0,-12.96,-233.2,12.9,229.5,2960.55,3022.27,5981.0,21.72,28.85,28.0,24.62,918.0,51
1994-11-19 09:30:00,46.92,5669.0,124.8,-2.43,0.0,0.0,-13.77,-231.1,13.72,226.9,3113.07,3182.25,6293.0,23.52,31.71,31.02,27.68,961.0,51
1994-11-19 09:45:00,49.72,5961.0,124.2,-3.017,0.0,0.0,-14.46,-232.3,14.39,228.0,3280.92,3359.06,6638.0,24.65,29.76,31.37,28.18,996.0,51
1994-11-19 10:00:00,51.27,6145.0,124.2,-2.052,0.0,0.0,-15.02,-231.0,14.97,226.9,3396.69,3469.62,6865.0,26.54,29.76,33.21,29.45,1020.0,51
1994-11-19 10:15:00,52.09,6224.0,124.2,-1.494,0.0,0.0,-15.39,-229.0,15.34,224.9,3449.97,3524.31,6974.0,28.03,32.59,35.6,31.07,1045.0,51
1994-11-19 10:30:00,51.95,6224.0,124.1,-1.451,0.0,0.0,-15.55,-227.9,15.5,223.7,3467.35,3543.85,6999.0,29.1,36.64,38.43,33.72,1058.0,51
1994-11-19 10:45:00,52.79,6340.0,124.8,-1.78,0.0,0.0,-15.77,-228.3,15.73,224.4,3529.81,3600.29,6999.0,29.26,35.35,38.67,33.76,1068.0,51
1994-11-19 11:00:00,52.69,6334.0,124.8,-1.009,0.0,0.0,-15.87,-227.5,15.82,223.6,3537.35,3610.43,6999.0,30.11,37.27,39.41,34.97,1074.0,51
1994-11-19 11:15:00,52.77,6346.0,124.6,0.057,0.0,0.0,-15.87,-227.7,15.87,223.8,3551.71,3613.6,6999.0,30.65,37.15,40.36,35.09,1072.0,51
1994-11-19 11:30:00,53.29,6382.0,124.4,-0.312,0.0,0.0,-15.86,-228.9,15.89,225.0,3575.25,3630.35,6999.0,30.74,35.69,38.9,34.21,1067.0,51
1994-11-19 11:45:00,53.6,6428.0,124.3,-0.819,0.0,0.0,-15.86,-229.2,15.91,225.3,3584.52,3635.11,6999.0,30.82,31.96,34.61,31.0,1063.0,51
1994-11-19 12:00:00,52.27,6271.0,124.4,-0.188,0.0,0.0,-15.61,-227.4,15.67,223.6,3503.81,3549.71,6999.0,31.13,35.34,38.39,34.27,1054.0,51
1994-11-19 12:15:00,51.63,6229.0,125.1,-0.394,0.0,0.0,-15.42,-227.9,15.46,224.2,3466.13,3514.22,6978.0,31.06,33.85,37.62,33.54,1041.0,51
1994-11-19 12:30:00,50.56,6106.0,125.0,-0.1189999999999999,0.0,0.0,-15.08,-227.9,15.13,224.1,3390.63,3436.73,6827.0,31.15,34.3,37.44,33.29,1018.0,51
1994-11-19 12:45:00,49.14,5934.0,125.1,0.3619999999999999,0.0,0.0,-14.67,-227.3,14.73,223.7,3295.1,3334.49,6627.0,31.37,34.77,37.39,33.28,992.0,51
1994-11-19 13:00:00,47.27,5682.0,124.5,1.295,0.0,0.0,-14.06,-227.0,14.1,223.4,3149.94,3191.62,6341.0,31.41,36.49,39.0,33.7,951.0,51
1994-11-19 13:15:00,43.89,5288.0,124.7,2.135,0.0,0.0,-12.81,-232.5,12.81,229.3,2937.33,2978.33,5909.0,31.17,34.78,36.6,31.92,870.0,51
1994-11-19 13:30:00,30.19,3555.0,123.8,1.04,0.0,0.0,-8.24,-244.4,8.25,242.0,1996.5,2013.86,4016.0,29.76,26.15,29.38,25.79,570.5,51
1994-11-19 13:45:00,22.11,2553.0,123.2,0.28,0.0,0.0,-5.698,-255.7,5.707,253.9,1449.01,1456.98,2918.0,27.45,14.88,17.6,15.51,395.0,51
1994-11-19 14:00:00,19.95,2286.0,123.0,0.6099999999999999,0.0,0.0,-5.542,-228.2,5.578,226.5,1263.42,1264.68,2547.0,26.74,12.68,14.36,12.92,358.4,51
1994-11-19 14:15:00,19.15,2188.0,123.2,0.658,0.0,0.0,-5.145,-240.6,5.146,238.7,1228.35,1237.89,2466.0,25.4,10.55,12.24,11.06,337.4,51
1994-11-19 14:30:00,16.01,1754.0,123.1,0.6159999999999999,0.0,0.0,-4.089,-249.1,4.096,247.5,1013.76,1018.57,2033.0,24.66,10.52,11.91,11.36,276.2,51
1994-11-19 14:45:00,12.07,1175.0,123.0,0.4139999999999999,0.0,0.0,-2.917,-244.3,2.911,243.0,707.37,712.62,1417.0,23.41,6.591,7.66,7.13,195.4,51
1994-11-19 15:00:00,8.91,647.1,122.9,0.0429999999999999,0.0,0.0,-1.824,-232.6,1.822,231.6,421.98,424.26,847.0,22.47,2.917,3.897,3.565,120.3,51
1994-11-19 15:15:00,8.269999999999998,533.8,122.8,-0.2049999999999999,0.0,0.0,-1.602,-224.6,1.599,223.5,357.38,359.81,717.0,21.05,1.415,1.472,1.415,102.8,51
1994-11-19 15:30:00,7.49,375.7,122.8,-0.3049999999999999,0.0,0.0,-1.246,-221.4,1.232,220.4,271.53,275.86,547.2,20.41,1.401,1.415,1.415,79.79999999999998,51
1994-11-19 15:45:00,7.19,303.9,122.9,-0.982,0.0,0.0,-1.078,-223.5,1.062,222.5,236.3,240.93,478.1,19.15,0.385,1.078,1.019,69.5,51
1994-11-19 16:00:00,6.639,161.1,122.9,-1.628,0.0,0.0,-0.7389999999999999,-206.3,0.7319999999999999,205.4,150.35,152.46,303.2,18.01,-1.272,-1.165,-1.158,46.45,51
1994-11-19 16:15:00,6.346,21.29,122.6,-2.289,0.0,0.0,-0.399,-204.3,0.372,203.4,75.65999999999998,81.51999999999998,157.1,16.43,-2.109,-2.28,-2.029,24.7,51
1994-11-19 16:30:00,6.294,-96.4,122.8,-2.896,0.0,0.0,-0.112,-231.3,0.0889999999999999,230.0,20.47,25.91,44.64,14.74,-4.15,-4.158,-4.101,11.13,51
1994-11-19 16:45:00,6.113,-98.6,122.8,-3.187,0.0,0.0,0.0,-186.2,0.0259999999999999,185.1,4.81,0.0,5.623,14.19,-4.156,-4.156,-4.156,2.811,51
1994-11-19 17:00:00,5.49,-19.46,123.1,-3.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,-4.155,-4.155,-4.155,0.0,51
1994-11-19 17:15:00,5.492,-19.76,123.1,-3.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,-4.155,-4.155,-4.155,0.0,51
1994-11-19 17:30:00,5.489,-20.15,123.0,-3.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,-4.154,-4.154,-4.154,0.0,51
1994-11-19 17:45:00,5.492,-20.11,123.0,-3.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32,-4.152,-4.152,-4.152,0.0,51
1994-11-19 18:00:00,5.492,-20.0,123.0,-3.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261,-4.152,-4.152,-4.152,0.0,51
1994-11-19 18:15:00,5.512,-20.7,123.3,-3.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46,-4.695,-5.07,-4.711,0.0,51
1994-11-19 18:30:00,5.526,-20.87,123.6,-3.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536,-6.117,-7.14,-5.88,0.0,51
1994-11-19 18:45:00,5.529,-20.11,123.7,-4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786,-7.08,-7.26,-6.917,0.0,51
1994-11-19 19:00:00,5.514,-19.78,123.3,-4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277,-7.26,-7.26,-7.26,0.0,51
1994-11-19 19:15:00,5.511,-19.42,123.2,-4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672,-7.2,-7.26,-7.25,0.0,51
1994-11-19 19:30:00,5.508,-19.42,123.1,-4.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275,-6.105,-6.985,-5.956,0.0,51
1994-11-19 19:45:00,5.501,-19.42,122.9,-4.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775,-5.692,-6.413,-5.674,0.0,51
1994-11-19 20:00:00,5.508,-19.52,123.0,-4.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,-5.894,-7.2,-5.815,0.0,51
1994-11-19 20:15:00,5.515,-19.37,123.1,-4.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158,-5.718,-6.73,-5.674,0.0,51
1994-11-19 20:30:00,5.518,-18.95,123.2,-3.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135,-5.115,-5.556,-4.81,0.0,51
1994-11-19 20:45:00,5.535,-19.83,123.6,-3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,-4.149,-4.183,-4.149,0.0,51
1994-11-19 21:00:00,5.532,-19.21,123.5,-3.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,-4.149,-4.149,-4.149,0.0,51
1994-11-19 21:15:00,5.534,-19.16,123.4,-3.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001,-4.149,-4.149,-4.149,0.0,51
1994-11-19 21:30:00,5.528,-19.45,123.2,-3.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,-4.149,-4.149,-4.149,0.0,51
1994-11-19 21:45:00,5.535,-20.04,123.4,-2.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319999999999999,-4.149,-4.149,-4.149,0.0,51
1994-11-19 22:00:00,5.543,-20.01,123.5,-2.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,-4.116,-4.149,-4.092,0.0,51
1994-11-19 22:15:00,5.546,-18.67,123.7,-2.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439999999999999,-2.883,-3.79,-2.981,0.0,51
1994-11-19 22:30:00,5.557,-19.23,123.9,-2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,-2.679,-2.736,-2.679,0.0,51
1994-11-19 22:45:00,5.554,-19.18,123.7,-1.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,-2.569,-2.679,-2.648,0.0,51
1994-11-19 23:00:00,5.536,-20.55,123.3,-1.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107,-1.844,-2.608,-1.766,0.0,51
1994-11-19 23:15:00,5.55,-19.73,123.7,-1.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165,-1.262,-1.718,-1.27,0.0,51
1994-11-19 23:30:00,5.54,-20.42,123.4,-1.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236,-1.254,-1.27,-1.262,0.0,51
1994-11-19 23:45:00,5.545,-19.45,123.5,-0.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,-1.262,-1.262,-1.262,0.0,51
