measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-16 03:00:00,5.6803,-22.851,121.07,8.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.339,5.084,4.859,5.084,0.0,51
2001-11-16 03:15:00,5.6735,-23.132,121.02,7.5647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.324,5.0112,3.8909,4.7134,0.0,51
2001-11-16 03:30:00,5.6734,-22.531,121.11,7.997899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23,5.084,5.0774,5.084,0.0,51
2001-11-16 03:45:00,5.6718,-22.399,121.08,8.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,5.1161,5.084,5.2955,0.0,51
2001-11-16 04:00:00,5.6727,-22.88,121.04,8.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.232,5.2767,5.0845,5.8533,0.0,51
2001-11-16 04:15:00,5.668,-22.651,120.89,8.196899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.181,5.1059,5.0863,5.4324,0.0,51
2001-11-16 04:30:00,5.6595,-22.897,120.66,8.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.161,5.4338,5.0878,6.0232,0.0,51
2001-11-16 04:45:00,5.6562,-22.355,120.6,8.2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.123,5.0942,5.0878,5.1647,0.0,51
2001-11-16 05:00:00,5.6423,-23.094,120.35,7.929999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,5.0878,5.0878,5.1006,0.0,51
2001-11-16 05:15:00,5.6588,-23.08,120.61,8.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068,5.0878,5.0878,5.0878,0.0,51
2001-11-16 05:30:00,5.6366,-24.08,120.26,6.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906,3.3048,3.0511,3.3283,0.0,51
2001-11-16 05:45:00,5.631,-23.183,120.25,5.8667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.655,2.4806,1.8975,2.4447,0.0,51
2001-11-16 06:00:00,5.6301,-22.975,120.18,4.6915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365,-5.2234,0.0713199999999999,0.1006399999999999,0.0,51
2001-11-16 06:15:00,5.6298,-23.241,120.15,4.6599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.202,-0.15354,0.0713799999999999,0.07136,0.0,51
2001-11-16 06:30:00,5.6349,-22.764,120.22,5.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,1.4009,0.37912,0.95293,0.0,51
2001-11-16 06:45:00,5.6353,-22.199,120.19,6.4399,0.0,0.0,-2e-05,-19.715,-9e-05,19.373,0.0,0.0,-0.0146599999999999,12.067,2.6651,1.6678,2.658,0.0500099999999999,51
2001-11-16 07:00:00,6.2137,-108.06,120.02,7.2586,0.0,0.0,-0.0298399999999999,-221.52,0.0310999999999999,217.81,6.77,6.61,13.927,12.534,4.2527,3.1092,3.7543,6.7176,51
2001-11-16 07:15:00,11.186,943.59,120.34,7.757399999999999,0.0,0.0,-2.3983,-240.13,2.4059,234.97,565.31,575.9,1164.3,14.226,5.3421,6.2882,6.5305,173.26,51
2001-11-16 07:30:00,18.296,2082.7,120.41,8.8542,0.0,0.0,-5.0337,-234.76,5.0842,228.93,1163.93,1181.71,2342.4,16.995,10.119,12.16,11.873,351.01,51
2001-11-16 07:45:00,23.548,2779.0,120.5,9.4905,0.0,0.0,-6.4579,-242.43,6.5092,236.13,1537.02,1565.59,3098.1,20.077,11.625,16.229,15.949,456.16,51
2001-11-16 08:00:00,28.048,3345.5,120.91,10.342,0.0,0.0,-7.8815,-237.1,7.8966,230.6,1820.96,1868.7,3685.1,23.028,-0.0241099999999999,20.0,19.445,555.7,51
2001-11-16 08:15:00,31.669,3801.7,121.55,11.036,0.0,0.0,-9.0657,-234.39,9.0366,227.75,2058.09,2124.91,4179.2,25.994,-26.008,24.264,23.71,645.33,51
2001-11-16 08:30:00,34.759,4139.3,121.58,11.996,0.0,0.0,-10.132,-228.74,10.044,222.04,2230.17,2317.59,4546.7,28.914,-1.4112,30.169,29.339,714.12,51
2001-11-16 08:45:00,37.761,4499.7,122.0,11.563,0.0,0.0,-11.055,-229.31,10.918,222.42,2428.38,2535.02,4961.7,31.544,31.376,32.948,30.953,780.76,51
2001-11-16 09:00:00,39.938,4754.0,121.98,11.476,0.0,0.0,-11.811,-227.72,11.656,220.84,2574.11,2689.6,5262.4,34.014,-1.8326,34.496,31.868,833.9099999999999,51
2001-11-16 09:15:00,41.142,4892.2,121.81,12.201,0.0,0.0,-12.314,-226.34,12.147,219.47,2665.9,2787.15,5452.1,36.312,-6.1391,38.637,35.864,883.44,51
2001-11-16 09:30:00,42.368,5021.9,121.43,12.817,0.0,0.0,-12.766,-225.19,12.597,218.32,2750.18,2874.78,5624.6,38.31,-26.799,42.146,38.49,928.28,51
2001-11-16 09:45:00,43.005,5117.2,121.51,13.442,0.0,0.0,-13.081,-225.0,12.905,218.14,2815.1,2943.23,5758.2,40.066,-26.697,44.401,40.543,965.86,51
2001-11-16 10:00:00,43.027,5148.7,121.82,14.024,0.0,0.0,-13.237,-224.69,13.049,217.85,2842.72,2974.22,5817.0,41.528,-26.761,46.853,42.74,997.13,51
2001-11-16 10:15:00,43.124,5173.6,121.77,14.792,0.0,0.0,-13.342,-224.68,13.154,217.88,2865.99,2997.68,5863.4,42.732,-26.707,49.265,44.962,1021.4,51
2001-11-16 10:30:00,44.498,5332.1,121.22,15.597,0.0,0.0,-13.723,-225.3,13.548,218.44,2959.43,3091.79,6051.0,43.295,-26.628,48.151,43.902,1040.0,51
2001-11-16 10:45:00,45.015,5415.6,121.31,15.044,0.0,0.0,-13.919,-225.65,13.769,218.77,3012.24,3140.82,6153.0,43.646,-26.929,47.188,42.71,1054.8,51
2001-11-16 11:00:00,44.537,5359.4,121.21,15.376,0.0,0.0,-13.808,-225.28,13.701,218.45,2992.98,3110.67,6103.3,44.063,-26.741,49.939,44.784,1061.6,51
2001-11-16 11:15:00,44.45,5371.0,121.15,15.641,0.0,0.0,-13.823,-225.3,13.72,218.48,2997.55,3114.32,6111.7,44.274,-22.763,50.68,45.202,1061.3,51
2001-11-16 11:30:00,44.156,5348.9,121.14,15.523,0.0,0.0,-13.74,-225.2,13.696,218.38,2990.93,3094.25,6085.1,44.377,46.259,50.476,45.131,1053.9,51
2001-11-16 11:45:00,43.424,5272.5,121.19,16.083,0.0,0.0,-13.56,-224.86,13.496,218.12,2943.75,3049.1,5992.8,44.465,31.732,51.164,45.939,1044.0,51
2001-11-16 12:00:00,43.031,5211.8,120.77,15.986,0.0,0.0,-13.393,-224.72,13.361,218.02,2912.97,3009.67,5922.4,44.569,-26.78,51.589,46.199,1035.9,51
2001-11-16 12:15:00,42.48,5159.9,120.93,16.842,0.0,0.0,-13.268,-224.56,13.189,217.89,2873.75,2979.46,5853.1,44.697,-26.743,50.948,45.475,1019.0,51
2001-11-16 12:30:00,41.765,5079.4,120.97,17.985,0.0,0.0,-13.058,-224.46,12.937,217.84,2818.2,2931.0,5749.1,44.835,-4.353,49.942,44.947,993.67,51
2001-11-16 12:45:00,41.017,4979.8,120.82,17.609,0.0,0.0,-12.77,-224.06,12.683,217.52,2758.81,2861.25,5619.7,44.806,-6.3007,49.721,44.564,965.0,51
2001-11-16 13:00:00,40.24,4873.4,120.64,17.416,0.0,0.0,-12.436,-223.9,12.409,217.4,2697.72,2784.42,5482.0,44.556,21.266,49.065,44.117,930.41,51
2001-11-16 13:15:00,39.298,4758.5,120.66,18.154,0.0,0.0,-12.135,-223.48,12.069,217.06,2619.7,2711.93,5331.5,45.038,-26.927,47.805,43.286,895.99,51
2001-11-16 13:30:00,38.162,4624.8,120.64,17.337,0.0,0.0,-11.702,-223.3,11.69,216.92,2535.79,2613.06,5148.7,45.087,-26.78,46.271,41.804,850.22,51
2001-11-16 13:45:00,36.6,4416.9,120.25,17.208,0.0,0.0,-11.112,-223.4,11.13,217.12,2416.55,2482.42,4898.7,44.69,-26.913,44.713,40.306,798.24,51
2001-11-16 14:00:00,34.412,4139.3,120.42,17.964,0.0,0.0,-10.388,-222.89,10.379,216.77,2249.86,2315.38,4564.9,44.149,-26.978,43.109,39.08,736.11,51
2001-11-16 14:15:00,32.063,3872.9,121.33,17.564,0.0,0.0,-9.6568,-222.97,9.6524,217.02,2094.76,2153.18,4247.6,43.592,-27.01,41.211,37.565,678.44,51
2001-11-16 14:30:00,30.051,3617.9,121.37,16.292,0.0,0.0,-8.8926,-225.11,8.9168,219.22,1954.74,2001.81,3955.6,42.795,-27.044,37.654,34.543,623.66,51
2001-11-16 14:45:00,27.549,3273.2,120.94,15.914,0.0,0.0,-7.9432,-227.3,7.9897,221.47,1769.48,1805.49,3573.5,41.914,-26.859,32.872,30.662,558.37,51
2001-11-16 15:00:00,24.399,2873.7,120.63,15.908,0.0,0.0,-6.9482,-228.48,6.99,222.82,1557.51,1587.52,3144.5,40.993,-26.937,30.554,28.993,489.44,51
2001-11-16 15:15:00,21.186,2462.4,120.49,15.842,0.0,0.0,-5.9379,-230.85,5.9731,225.35,1346.04,1370.76,2716.5,40.115,-26.939,28.335,27.03,423.65,51
2001-11-16 15:30:00,17.519,1967.6,120.39,15.84,0.0,0.0,-4.7954,-232.34,4.8175,226.98,1093.48,1114.16,2206.3,39.129,-26.885,25.824,24.937,347.08,51
2001-11-16 15:45:00,14.175,1493.1,120.45,15.734,0.0,0.0,-3.7262,-231.99,3.7385,226.89,848.23,864.44,1712.3,38.252,-26.868,23.252,22.552,274.59,51
2001-11-16 16:00:00,10.9,977.19,120.55,15.529,0.0,0.0,-2.5848,-227.63,2.5922,222.88,577.75,588.38,1167.8,37.318,-7.5818,20.41,20.086,199.8,51
2001-11-16 16:15:00,7.8796,442.48,120.71,15.33,0.0,0.0,-1.3931,-214.86,1.4014,210.58,295.11,299.32,597.26,36.216,-1.4579,17.149,17.399,112.37,51
2001-11-16 16:30:00,6.1463,-103.1,120.43,14.352,0.0,0.0,-0.07449,-231.02,0.0979399999999999,227.23,22.25,17.21,38.015,35.119,-7.6767,13.02,13.412,10.303,51
2001-11-16 16:45:00,6.0553,-110.97,120.45,13.689,0.0,0.0,-0.0008999999999999,-216.43,0.00884,212.85,1.88,0.19,2.0633,33.843,11.174,10.554,11.116,1.8365,51
2001-11-16 17:00:00,5.5789,-22.74,120.28,13.672,0.0,0.0,0.0,-20.821,8e-05,20.425,0.0,0.0,0.01503,32.099,10.499,10.074,10.477,0.0,51
2001-11-16 17:15:00,5.5647,-23.557,119.9,13.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.979,9.1687,9.2765,9.575,0.0,51
2001-11-16 17:30:00,5.567,-23.998,119.93,10.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.722,5.5478,6.9316,7.5721,0.0,51
2001-11-16 17:45:00,5.5989,-23.814,120.47,10.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.865,6.1461,5.0638,6.2473,0.0,51
2001-11-16 18:00:00,5.6127,-23.558,120.64,10.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.609,6.8802,5.6019,6.8926,0.0,51
2001-11-16 18:15:00,5.6335,-23.491,120.9,10.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.191,7.330199999999999,6.5234,7.3301,0.0,51
2001-11-16 18:30:00,5.6444,-23.86,121.12,9.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.024,6.6789,5.7819,6.8531,0.0,51
2001-11-16 18:45:00,5.6469,-24.897,121.0,9.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91,6.6047,5.4455,6.5925,0.0,51
2001-11-16 19:00:00,5.6449,-23.5,120.87,9.6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.045,7.290199999999999,6.3154,7.271499999999999,0.0,51
2001-11-16 19:15:00,5.6418,-22.802,121.01,9.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.542,7.3348,7.3348,7.3348,0.0,51
2001-11-16 19:30:00,5.6627,-23.261,121.28,10.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.039,7.3352,7.3352,7.3353,0.0,51
2001-11-16 19:45:00,5.6677,-23.112,121.41,9.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.583,7.1272,6.9264,7.1892,0.0,51
2001-11-16 20:00:00,5.6549,-24.115,121.06,9.8576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.126,6.9354,6.0224,6.8359,0.0,51
2001-11-16 20:15:00,5.6406,-23.012,120.73,9.6276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.665,7.3387,6.8175,7.3387,0.0,51
2001-11-16 20:30:00,5.6528,-23.259,120.92,9.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.382,7.154,6.3338,7.0485,0.0,51
2001-11-16 20:45:00,5.6565,-23.627,121.07,9.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,6.6103,5.284,6.2876,0.0,51
2001-11-16 21:00:00,5.6706,-22.985,121.3,9.3097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.647,7.2434,6.1227,7.1379,0.0,51
2001-11-16 21:15:00,5.6726,-23.747,121.34,9.4912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.406,7.3427,6.7159,7.3427,0.0,51
2001-11-16 21:30:00,5.6558,-22.915,120.95,9.3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.188,7.344699999999999,6.6122,7.3446,0.0,51
2001-11-16 21:45:00,5.6543,-23.333,120.92,9.1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.941,7.3465,6.4715,7.346599999999999,0.0,51
2001-11-16 22:00:00,5.6771,-23.27,121.3,8.9921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.718,7.346599999999999,6.2231,7.346599999999999,0.0,51
2001-11-16 22:15:00,5.6671,-23.214,121.18,8.9577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.512,7.1852,6.0307,7.2287,0.0,51
2001-11-16 22:30:00,5.6546,-23.487,120.68,8.1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.342,3.3245,4.8911,5.2423,0.0,51
2001-11-16 22:45:00,5.6563,-23.174,120.81,6.9837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089,2.7149,2.7224,2.9002,0.0,51
2001-11-16 23:00:00,5.6601,-23.398,120.85,6.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67,-2.9252,2.6559,2.7923,0.0,51
2001-11-16 23:15:00,5.6723,-24.02,121.03,6.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,2.9803,3.4988,4.7821,0.0,51
2001-11-16 23:30:00,5.6739,-23.086,121.12,7.1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.099,3.6558,4.4052,5.0802,0.0,51
2001-11-16 23:45:00,5.6778,-23.19,121.21,7.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.965,3.8297,5.0805,5.0804,0.0,51
