measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-23 00:17:00,0.0,-4.7038,120.36,16.639,13.847,21.253,0.0001399999999999,0.0693899999999999,0.0,0.0,-4.7038,1e-05,21.357,1.7182,-26.97,13.163,-3.2165,51
2016-10-23 00:18:00,0.0,-5.6492,120.61,16.505,13.848,21.24,0.0001399999999999,0.0758899999999999,0.0,-0.00217,-5.6492,1e-05,21.408,1.7176,-26.97,13.188,-3.0482,51
2016-10-23 00:19:00,0.0,-19.207,120.89,16.182,13.85,21.229,0.0001399999999999,0.07155,0.0,-0.00217,-19.207,1e-05,20.729,1.7185,-26.97,13.155,-2.9639,51
2016-10-23 00:20:00,0.0,-23.219,120.89,15.962,13.85,21.217,0.0001399999999999,0.05421,0.0,-0.00217,-23.219,1e-05,20.866,1.7194,-26.97,13.106,-3.0145,51
2016-10-23 00:21:00,0.0,-15.841,120.57,15.938,13.85,21.209,0.0001399999999999,0.06722,0.0,0.0,-15.841,1e-05,20.802,1.7179,-26.97,13.057,-3.1324,51
2016-10-23 00:22:00,0.0,17.317,120.05,16.134,13.85,21.196,0.0001399999999999,0.07806,-0.0001399999999999,0.0,17.317,1e-05,21.234,1.7191,-26.97,13.08,-3.2334,51
2016-10-23 00:23:00,0.0,-4.381,120.33,16.264,13.85,21.187,0.0001399999999999,0.0802299999999999,0.0,-0.00217,-4.381,1e-05,20.467,1.7194,-26.97,13.074,-3.3344,51
2016-10-23 00:24:00,0.0,-9.891800000000002,120.61,16.24,13.85,21.177,0.00029,0.0802299999999999,0.0,-0.00217,-9.891800000000002,2e-05,21.035,1.7191,-26.97,13.065,-3.2502,51
2016-10-23 00:25:00,0.0,-2.79,120.36,16.111,13.851,21.164,0.0001399999999999,0.07806,-0.0001399999999999,-0.0043299999999999,-2.79,1e-05,21.164,1.7207,-26.97,13.11,-3.2166,51
2016-10-23 00:26:00,0.0,-4.2196,120.46,15.988,13.851,21.152,0.0001399999999999,0.0802299999999999,0.0,0.00217,-4.2196,1e-05,21.713,1.6093,-26.97,13.081,-3.0818,51
2016-10-23 00:27:00,0.0,-1.2682,120.43,16.039,13.851,21.14,0.0001399999999999,0.07806,0.0001399999999999,0.0,-1.2682,1e-05,22.19,1.6087,-26.97,13.061,-3.0313,51
2016-10-23 00:28:00,0.0,-10.584,120.54,15.971,13.85,21.133,0.00029,0.07806,-0.0001399999999999,0.0,-10.584,2e-05,21.786,1.2775,-26.97,12.98,-3.0313,51
2016-10-23 00:29:00,0.0,2.9745,120.36,15.851,13.851,21.122,0.00029,0.07806,0.0,0.0,2.9745,2e-05,21.399,1.7204,-26.97,12.84,-3.1324,51
2016-10-23 00:30:00,0.0,-5.972,120.55,15.778,13.853,21.111,0.00029,0.0758899999999999,-0.0001399999999999,-0.0043299999999999,-5.972,2e-05,21.23,1.7204,-26.97,12.76,-3.3849,51
2016-10-23 00:31:00,0.0,-10.307,120.56,15.78,13.853,21.099,0.00029,0.0758899999999999,0.0001399999999999,-0.00217,-10.307,2e-05,21.126,1.7207,-26.97,12.764,-3.5196,51
2016-10-23 00:32:00,0.0,-4.796,120.49,15.804,13.851,21.089,0.0001399999999999,0.07806,0.0,-0.00217,-4.796,1e-05,21.312,1.7207,-26.97,12.712,-3.5028,51
2016-10-23 00:33:00,0.0,-15.011,120.7,15.807,13.853,21.077,0.0,0.0758899999999999,0.0001399999999999,0.0,-15.011,0.0,20.916,1.7207,-26.97,12.705,-3.486,51
2016-10-23 00:34:00,0.0,-8.6929,120.45,15.778,13.853,21.063,0.0001399999999999,0.0802299999999999,-0.0001399999999999,-0.0064999999999999,-8.6929,1e-05,20.861,1.7201,-26.97,12.641,-3.5028,51
2016-10-23 00:35:00,0.0,-10.468,120.56,15.758,13.853,21.058,0.0001399999999999,0.0802299999999999,0.0,-0.00217,-10.468,1e-05,21.125,1.8276,-26.97,12.537,-3.5702,51
2016-10-23 00:36:00,0.0,-14.757,120.63,15.788,13.853,21.042,0.0001399999999999,0.0845599999999999,0.0,-0.00217,-14.757,1e-05,20.693,1.7207,-26.97,12.544,-3.6038,51
2016-10-23 00:37:00,0.0,-13.835,120.75,15.877,13.853,21.037,0.0001399999999999,0.0845599999999999,0.0,-0.00217,-13.835,1e-05,21.523,1.7204,-26.97,12.519,-3.6207,51
2016-10-23 00:38:00,0.0,-5e-05,120.38,15.876,13.854,21.025,0.0,0.0845599999999999,0.0,-0.00217,-5e-05,0.0,20.106,1.7207,-26.97,12.476,-3.587,51
2016-10-23 00:39:00,0.0,-14.688,120.7,15.761,13.855,21.012,0.0001399999999999,0.0845599999999999,0.0001399999999999,0.0,-14.688,1e-05,19.935,1.7207,-26.97,12.449,-3.6375,51
2016-10-23 00:40:00,0.0,0.94552,120.46,15.67,13.855,21.003,0.00072,0.07806,-0.0001399999999999,-0.0043299999999999,0.94552,6e-05,21.305,1.7207,-26.97,12.383,-3.5702,51
2016-10-23 00:41:00,0.0,-12.936,120.69,15.585,13.856,20.992,0.00029,0.08457,0.0,-0.0043299999999999,-12.936,2e-05,20.604,1.7207,-26.97,12.353,-3.6544,51
2016-10-23 00:42:00,0.0,-11.414,120.59,15.562,13.856,20.983,0.0001399999999999,0.0889,0.0001399999999999,-0.0043299999999999,-11.414,0.0,20.827,1.7207,-26.97,12.431,-3.6712,51
2016-10-23 00:43:00,0.0,-0.89946,120.53,15.608,13.856,20.97,0.0001399999999999,0.0824,-0.0001399999999999,-0.00217,-0.89946,1e-05,21.449,1.7207,-26.97,12.444,-3.5702,51
2016-10-23 00:44:00,0.0,-10.354,120.65,15.598,13.856,20.963,0.00029,0.08457,0.0,0.0,-10.354,2e-05,21.056,1.7207,-26.97,12.369,-3.4523,51
2016-10-23 00:45:00,0.0,-5.3033,120.4,15.524,13.856,20.951,0.00029,0.0758899999999999,0.0001399999999999,0.0,-5.3033,2e-05,21.864,1.7207,-26.97,12.29,-3.486,51
2016-10-23 00:46:00,0.0,-9.4998,120.49,15.488,13.856,20.939,0.0004299999999999,0.0715599999999999,-0.0001399999999999,0.0,-9.4998,3e-05,22.665,1.7207,-26.97,12.203,-3.6038,51
2016-10-23 00:47:00,0.0,-20.523,120.76,15.525,13.857,20.927,0.0,0.06722,0.0001399999999999,0.0,-20.523,0.0,21.777,1.7207,-26.97,12.277,-3.6544,51
2016-10-23 00:48:00,0.0,-8.9241,120.69,15.561,13.858,20.915,0.00029,0.07373,0.0,-0.0043299999999999,-8.9241,2e-05,21.441,1.7207,-26.97,12.266,-3.5196,51
2016-10-23 00:49:00,0.0,-6.249,120.43,15.591,13.858,20.902,0.0001399999999999,0.0715599999999999,0.0001399999999999,-0.00217,-6.249,1e-05,21.4,1.7207,-26.97,12.259,-3.4691,51
2016-10-23 00:50:00,0.0,-8.2553,120.72,15.559,13.859,20.894,0.0004299999999999,0.07807,-0.0001399999999999,-0.0043299999999999,-8.2553,3e-05,21.014,1.7207,-26.97,12.184,-3.4186,51
2016-10-23 00:51:00,0.0,-10.884,120.6,15.55,13.857,20.88,0.00029,0.0715599999999999,0.0,0.0,-10.884,2e-05,21.007,1.7207,-26.97,12.104,-3.4861,51
2016-10-23 00:52:00,0.0,16.096,120.09,15.536,13.859,20.87,0.0004299999999999,0.07806,-0.0001399999999999,0.0,16.096,3e-05,21.242,1.7207,-26.97,12.024,-3.5871,51
2016-10-23 00:53:00,0.0,-15.104,120.76,15.531,13.86,20.859,0.0,0.06289,0.0,0.0,-15.104,0.0,21.112,1.7207,-26.97,11.965,-3.6713,51
2016-10-23 00:54:00,0.0,-20.293,120.95,15.527,13.86,20.845,0.0001399999999999,0.06289,0.0,0.0,-20.293,1e-05,21.225,3.2031,-26.97,11.845,-3.7724,51
2016-10-23 00:55:00,0.0,-25.643,120.96,15.468,13.86,20.831,0.0001399999999999,0.0585499999999999,0.0,0.0,-25.643,1e-05,20.084,4.0367,-26.97,11.637,-3.9407,51
2016-10-23 00:56:00,0.0,-1.8449,120.42,15.354,13.859,20.817,0.0001399999999999,0.0802299999999999,-0.0001399999999999,0.0,-1.8449,1e-05,20.631,5.4324,-26.97,11.397,-4.1597,51
2016-10-23 00:57:00,0.0,10.285,120.2,15.192,13.86,20.806,0.0001399999999999,0.0954099999999999,0.0,0.0,10.285,1e-05,20.894,4.4431,-26.97,11.094,-4.5134,51
2016-10-23 00:58:00,0.0,-2.698,120.55,14.994,13.86,20.792,0.00058,0.10192,0.0,-0.00217,-2.698,6e-05,20.386,4.933,-26.97,10.792,-4.8166,51
2016-10-23 00:59:00,0.0,8.3016,120.52,14.788,13.861,20.781,0.0004299999999999,0.10192,0.0,-0.00217,8.3016,5e-05,20.651,12.037,-26.97,10.516,-5.103,51
2016-10-23 01:00:00,0.0,-27.581,121.11,14.589,13.862,20.766,0.0,0.10192,0.0,-0.00217,-27.581,0.0,20.104,12.866,-26.97,10.263,-5.2209,51
2016-10-23 01:01:00,0.0,-19.555,120.75,14.457,13.862,20.753,0.0,0.10409,0.0,0.00217,-19.555,0.0,20.334,12.866,-26.97,10.042,-5.3051,51
2016-10-23 01:02:00,0.0,-29.679,121.06,14.309,13.862,20.739,0.0,0.10193,0.0,0.0,-29.679,0.0,20.337,12.866,-26.97,9.7979,-5.322,51
2016-10-23 01:03:00,0.0,5.9955,120.34,14.148,13.862,20.724,0.00029,0.09975,0.0,0.0,5.9955,3e-05,20.603,12.866,-26.97,9.6227,-5.3219,51
2016-10-23 01:04:00,0.0,-19.879,120.7,13.989,13.862,20.707,0.0,0.09542,-0.0001399999999999,0.00217,-19.879,0.0,20.744,12.866,-26.97,9.4861,-5.2041,51
2016-10-23 01:05:00,0.0,-6.3188,120.54,13.892,13.863,20.691,0.0,0.09325,-0.00029,0.0,-6.3188,0.0,20.555,12.866,-26.97,9.3676,-5.0357,51
2016-10-23 01:06:00,0.0,-14.413,120.73,13.795,13.863,20.677,0.0,0.0975899999999999,0.0,0.0,-14.413,0.0,20.208,12.866,-26.97,9.2726,-4.7831,51
2016-10-23 01:07:00,0.0,7.5871,120.18,13.697,13.863,20.663,0.0001399999999999,0.0889199999999999,0.0,0.0,7.5871,2e-05,20.586,12.866,-26.97,9.1164,-4.6147,51
2016-10-23 01:08:00,0.0,-24.607,120.94,13.611,13.864,20.644,0.0,0.0975899999999999,-0.0001399999999999,-0.00217,-24.607,0.0,20.394,12.866,-26.97,9.0334,-4.5473,51
2016-10-23 01:09:00,0.0,5.1427,120.6,13.589,13.865,20.624,0.00029,0.1041,0.0,0.0,5.1427,3e-05,21.144,12.866,-26.97,8.9846,-4.3621,51
2016-10-23 01:10:00,0.0,-17.112,121.04,13.516,13.865,20.61,0.0001399999999999,0.11711,0.0,-0.01299,-17.112,2e-05,21.055,12.053,-26.97,8.8421,-4.2106,51
2016-10-23 01:11:00,0.0,1.9833,120.52,13.43,13.866,20.592,0.00029,0.1388,-0.0001399999999999,-0.00217,1.9833,4e-05,21.49,11.064,-26.97,8.7528,-4.1094,51
2016-10-23 01:12:00,0.0,6.7802,120.55,13.354,13.866,20.579,0.00058,0.13663,0.0,-0.0043299999999999,6.7802,9e-05,22.003,10.981,-26.97,8.697699999999998,-4.0926,51
2016-10-23 01:13:00,0.0,0.3228699999999999,120.67,13.298,13.866,20.562,0.0,0.13012,0.0,0.0,0.3228699999999999,0.0,21.166,10.898,-26.97,8.6385,-3.8737,51
2016-10-23 01:14:00,0.0,-21.217,120.86,13.23,13.866,20.55,0.0001399999999999,0.11928,0.0001399999999999,-0.0043299999999999,-21.217,2e-05,20.466,10.898,-26.97,8.5598,-3.739,51
2016-10-23 01:15:00,0.0,2.3293,120.59,13.157,13.867,20.529,0.00058,0.11494,-0.0001399999999999,-0.00217,2.3293,7e-05,20.95,10.898,-26.97,8.442999999999998,-3.6885,51
2016-10-23 01:16:00,0.0,-11.231,120.67,13.065,13.868,20.514,0.0,0.10193,-0.0001399999999999,-0.0043299999999999,-11.231,0.0,20.256,10.898,-26.97,8.284599999999998,-3.739,51
2016-10-23 01:17:00,0.0,0.69186,120.48,12.984,13.868,20.498,0.00029,0.10193,-0.0001399999999999,0.00217,0.69186,3e-05,20.262,10.898,-26.97,8.1148,-4.0086,51
2016-10-23 01:18:00,0.0,-14.114,120.85,12.907,13.868,20.482,-0.0001399999999999,0.1041,-0.0001399999999999,-0.00217,-14.114,-2e-05,20.283,10.898,-26.97,8.045199999999998,-4.0423,51
2016-10-23 01:19:00,0.0,-10.516,120.69,12.838,13.869,20.465,0.0001399999999999,0.1041,0.0001399999999999,-0.00217,-10.516,2e-05,19.953,10.898,-26.97,7.92,-4.0929,51
2016-10-23 01:20:00,0.0,-6.5727,120.63,12.747,13.869,20.448,0.0004299999999999,0.10193,0.0,0.00217,-6.5727,5e-05,18.86,10.898,-26.97,7.786699999999998,-4.1601,51
2016-10-23 01:21:00,0.0,1.7527,120.44,12.631,13.869,20.432,0.00029,0.1041,0.0,0.0,1.7527,3e-05,20.363,10.899,-26.97,7.682699999999999,-4.1939,51
2016-10-23 01:22:00,0.0,-8.556,120.64,12.525,13.869,20.415,0.0004299999999999,0.09976,0.0,0.0,-8.556,5e-05,20.652,10.898,-26.97,7.607,-4.3287,51
2016-10-23 01:23:00,0.0,-6.8263,120.55,12.426,13.869,20.396,0.00029,0.1041,0.0001399999999999,0.0,-6.8263,3e-05,20.053,10.898,-26.97,7.4776,-4.4971,51
2016-10-23 01:24:00,0.0,-14.783,120.77,12.326,13.871,20.38,0.0001399999999999,0.10843,0.0,0.0,-14.783,2e-05,20.372,10.898,-26.97,7.397,-4.7667,51
2016-10-23 01:25:00,0.0,-1.2915,120.49,12.285,13.871,20.36,0.00058,0.11494,-0.0001399999999999,0.00217,-1.2915,7e-05,20.351,10.898,-26.97,7.3647,-5.0025,51
2016-10-23 01:26:00,0.0,-0.3689899999999999,120.57,12.268,13.871,20.343,0.00058,0.11928,0.0001399999999999,0.0,-0.3689899999999999,6e-05,20.363,10.9,-26.97,7.322199999999999,-5.2382,51
2016-10-23 01:27:00,0.0,-11.162,120.79,12.319,13.871,20.322,0.0,0.12145,0.0001399999999999,0.00217,-11.162,0.0,19.852,10.899,-26.97,7.366399999999999,-5.4067,51
2016-10-23 01:28:00,0.0,-16.397,120.85,12.429,13.871,20.305,0.0001399999999999,0.10193,0.0,-0.00217,-16.397,1e-05,20.051,10.899,-26.97,7.400299999999999,-5.2551,51
2016-10-23 01:29:00,0.0,1.476,120.54,12.472,13.872,20.287,0.00058,0.11494,-0.0001399999999999,-0.00217,1.476,6e-05,20.371,10.899,-26.97,7.480699999999999,-5.1709,51
2016-10-23 01:30:00,0.0,-5.2812,120.75,12.563,13.873,20.268,0.0004299999999999,0.11494,0.0,-0.0043299999999999,-5.2812,5e-05,20.795,10.899,-26.97,7.546999999999999,-5.0698,51
2016-10-23 01:31:00,0.0,-10.17,120.86,12.633,13.874,20.249,0.0001399999999999,0.11494,0.0,-0.00217,-10.17,2e-05,20.485,10.901,-26.97,7.59,-4.9183,51
2016-10-23 01:32:00,0.0,-15.636,120.9,12.64,13.874,20.227,0.0,0.11711,-0.0001399999999999,-0.0043299999999999,-15.636,0.0,20.238,10.899,-26.97,7.5118,-4.8509,51
2016-10-23 01:33:00,0.0,-11.831,120.66,12.599,13.874,20.21,0.0001399999999999,0.11494,-0.0001399999999999,0.0,-11.831,2e-05,20.412,10.901,-26.97,7.4488,-4.7498,51
2016-10-23 01:34:00,0.0,-1.2684,120.71,12.547,13.874,20.193,0.00072,0.12145,0.0,0.00217,-1.2684,9e-05,20.17,10.901,-26.97,7.4371,-4.6993,51
2016-10-23 01:35:00,0.0,-5.166,120.63,12.541,13.874,20.172,0.0004299999999999,0.12145,0.0001399999999999,0.00217,-5.166,6e-05,20.2,10.902,-26.97,7.5034,-4.5982,51
2016-10-23 01:36:00,0.0,1.1301,120.55,12.4,13.876,20.154,0.00058,0.1236199999999999,-0.0001399999999999,0.0,1.1301,7e-05,20.506,10.902,-26.97,7.5658,-4.5309,51
2016-10-23 01:37:00,0.0,-6.0654,120.76,12.364,13.876,20.136,0.0001399999999999,0.12578,-0.0001399999999999,-0.00217,-6.0654,2e-05,20.178,10.902,-26.97,7.6348,-4.4803,51
2016-10-23 01:38:00,0.0,-13.376,120.95,12.446,13.877,20.114,-0.0001399999999999,0.12145,0.0004299999999999,-0.0043299999999999,-13.376,-3e-05,20.269,10.902,-26.97,7.8272,-4.3793,51
2016-10-23 01:39:00,0.0,-9.0407,120.72,12.598,13.877,20.096,0.0001399999999999,0.11928,-0.0001399999999999,-0.00217,-9.0407,2e-05,20.394,10.902,-26.97,7.9795,-4.2951,51
2016-10-23 01:40:00,0.0,-4.013,120.65,12.772,13.878,20.076,-0.0001399999999999,0.12145,0.0,0.0,-4.013,-2e-05,19.641,10.902,-26.97,8.0311,-4.1941,51
2016-10-23 01:41:00,0.0,-14.276,120.78,12.747,13.88,20.055,0.0,0.11928,0.0,0.00217,-14.276,0.0,20.578,10.902,-26.97,7.942,-4.0424,51
2016-10-23 01:42:00,0.0,2.4445,120.5,12.714,13.879,20.035,-0.0001399999999999,0.12579,-0.0001399999999999,-0.0043299999999999,2.4445,-2e-05,20.464,10.902,-26.97,7.8421,-4.0762,51
2016-10-23 01:43:00,0.0,-14.299,120.84,12.802,13.88,20.013,0.00029,0.12579,0.0,-0.0043299999999999,-14.299,4e-05,21.72,10.902,-26.97,7.936,-4.0257,51
2016-10-23 01:44:00,0.0,-8.095,120.72,12.899,13.88,19.994,0.0,0.12579,0.0,-0.00217,-8.095,0.0,21.566,10.902,-26.97,7.928099999999999,-3.9078,51
2016-10-23 01:45:00,0.0,-9.064,120.67,12.95,13.88,19.973,0.0,0.1236199999999999,0.0,0.0,-9.064,0.0,21.736,10.902,-26.97,7.9467,-3.5541,51
2016-10-23 01:46:00,0.0,2.2372,120.49,13.015,13.881,19.951,0.0001399999999999,0.11495,0.0,0.00217,2.2372,2e-05,21.678,10.902,-26.97,7.9974,-3.3184,51
2016-10-23 01:47:00,0.0,-6.3424,120.76,13.151,13.882,19.931,0.0004299999999999,0.10628,-0.00029,0.0,-6.3424,5e-05,21.158,10.902,-26.97,8.1052,-3.0826,51
2016-10-23 01:48:00,0.0,-15.222,120.83,13.298,13.883,19.912,-0.0001399999999999,0.12363,0.0,-0.00217,-15.222,-2e-05,20.401,10.902,-26.97,8.0791,-2.6783,51
2016-10-23 01:49:00,0.0,-4.3821,120.52,13.358,13.884,19.89,0.00058,0.13013,-0.0001399999999999,0.0,-4.3821,8e-05,19.476,10.902,-26.97,8.124399999999998,-2.5941,51
2016-10-23 01:50:00,0.0,-5.6277,120.52,13.411,13.884,19.872,0.0004299999999999,0.13014,0.0,0.0,-5.6277,6e-05,19.859,10.902,-26.97,8.2016,-2.3583,51
2016-10-23 01:51:00,0.0,-3.4364,120.61,13.444,13.884,19.854,-0.0001399999999999,0.13014,-0.0001399999999999,0.00217,-3.4364,-2e-05,19.977,10.902,-26.97,8.2721,-2.2067,51
2016-10-23 01:52:00,0.0,-7.1271,120.72,13.413,13.885,19.834,0.0004299999999999,0.1258,0.0001399999999999,-0.00217,-7.1271,6e-05,20.083,10.902,-26.97,8.2398,-2.0888,51
2016-10-23 01:53:00,0.0,-12.894,120.69,13.284,13.887,19.817,0.0004299999999999,0.12797,-0.0001399999999999,-0.0043299999999999,-12.894,6e-05,19.777,10.902,-26.97,8.1037,-2.173,51
2016-10-23 01:54:00,0.0,-4.936,120.67,13.133,13.886,19.801,0.0004299999999999,0.13231,-0.0001399999999999,-0.00217,-4.936,6e-05,19.991,10.902,-26.97,7.9688,-2.3246,51
2016-10-23 01:55:00,0.0,-2.5604,120.51,12.914,13.887,19.785,0.0001399999999999,0.12797,0.0,-0.00217,-2.5604,2e-05,19.842,10.902,-26.97,7.8102,-2.5941,51
2016-10-23 01:56:00,0.0,1.8452,120.42,12.673,13.887,19.767,0.0004299999999999,0.10845,0.0,0.0,1.8452,5e-05,19.848,10.902,-26.97,7.687299999999999,-2.8131,51
2016-10-23 01:57:00,0.0,-5.6049,120.6,12.494,13.887,19.751,-0.0001399999999999,0.0845899999999999,-0.0001399999999999,0.0,-5.6049,-2e-05,19.897,10.902,-26.97,7.5909,-2.9647,51
2016-10-23 01:58:00,0.0,-3.6904,120.58,12.341,13.888,19.732,0.00029,0.0911,0.00029,0.0,-3.6904,2e-05,20.175,10.902,-26.97,7.4714,-3.0995,51
2016-10-23 01:59:00,0.0,-3.4599,120.48,12.23,13.889,19.714,-0.0001399999999999,0.08676,0.0,0.0,-3.4599,-1e-05,18.931,10.902,-26.97,7.3526,-3.3016,51
2016-10-23 02:00:00,0.0,-9.9415,120.66,12.105,13.889,19.699,0.0001399999999999,0.08676,0.0001399999999999,-0.00217,-9.9415,1e-05,20.104,10.902,-26.97,7.2641,-3.3858,51
2016-10-23 02:01:00,0.0,-8.073,120.71,11.951,13.89,19.683,0.0,0.0954399999999999,0.0,0.00217,-8.073,0.0,20.069,10.817,-26.97,7.1939,-3.4364,51
2016-10-23 02:02:00,0.0,-2.3066,120.63,11.857,13.89,19.663,0.0001399999999999,0.0954399999999999,0.0,-0.00217,-2.3066,2e-05,19.654,10.902,-26.97,7.1137,-3.6048,51
2016-10-23 02:03:00,0.0,-8.1653,120.74,11.887,13.89,19.647,0.00029,0.0911,0.00029,-0.00217,-8.1653,3e-05,19.631,10.902,-26.97,7.1078,-3.7229,51
2016-10-23 02:04:00,0.0,-4.1288,120.46,11.999,13.89,19.625,0.00029,0.0889299999999999,0.0,0.0043299999999999,-4.1288,2e-05,19.986,10.902,-26.97,7.0815,-3.807,51
2016-10-23 02:05:00,0.0,-5.4897,120.72,12.05,13.891,19.606,0.0001399999999999,0.0802599999999999,0.0001399999999999,0.0,-5.4897,1e-05,19.769,10.902,-26.97,7.0966,-3.8239,51
2016-10-23 02:06:00,0.0,-8.903499999999998,120.71,12.196,13.892,19.588,0.0001399999999999,0.0845899999999999,0.0,-0.00217,-8.903499999999998,1e-05,20.13,10.902,-26.97,7.1154,-3.7061,51
2016-10-23 02:07:00,0.0,-9.8492,120.71,12.242,13.893,19.571,0.0001399999999999,0.07592,0.0,0.00217,-9.8492,1e-05,19.343,10.902,-26.97,7.1178,-3.487,51
2016-10-23 02:08:00,0.0,-6.6661,120.68,12.313,13.893,19.549,0.0004299999999999,0.0824199999999999,-0.0001399999999999,0.00217,-6.6661,3e-05,19.185,10.902,-26.97,7.1597,-3.386,51
2016-10-23 02:09:00,0.0,-9.226400000000002,120.83,12.386,13.893,19.532,0.0,0.07809,0.0001399999999999,0.0,-9.226400000000002,0.0,20.075,10.903,-26.97,7.2003,-3.2345,51
2016-10-23 02:10:00,0.0,-7.1042,120.74,12.415,13.893,19.511,0.0001399999999999,0.08676,0.0001399999999999,-0.00217,-7.1042,1e-05,19.602,10.903,-26.97,7.232199999999998,-3.2008,51
2016-10-23 02:11:00,0.0,-0.2767899999999999,120.73,12.45,13.893,19.495,0.00072,0.09327,0.0,0.0,-0.2767899999999999,6e-05,19.438,10.903,-26.97,7.3042,-3.2345,51
2016-10-23 02:12:00,0.0,-5.6742,120.86,12.483,13.893,19.474,0.0004299999999999,0.0954399999999999,0.0,-0.00217,-5.6742,4e-05,19.706,10.903,-26.97,7.42,-3.1671,51
2016-10-23 02:13:00,0.0,-0.8073,120.68,12.436,13.895,19.459,-0.0001399999999999,0.09761,0.0,-0.0043299999999999,-0.8073,0.0,19.431,10.903,-26.97,7.4596,-3.0997,51
2016-10-23 02:14:00,0.0,-1.038,120.46,12.371,13.895,19.439,0.0004299999999999,0.09761,-0.0001399999999999,0.00217,-1.038,3e-05,19.595,10.903,-26.97,7.518799999999999,-3.1503,51
