measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-04-09 02:30:00,0.0,-7.1093,120.88,15.252,13.872,20.397,0.00025,0.1734999999999999,3e-05,-0.0018799999999999,-7.1093,4e-05,20.58,14.738,-26.97,12.16,-3.3473,51
2014-04-09 02:45:00,0.0,-9.9182,120.94,15.3,13.873,20.382,0.00017,0.1557099999999999,0.0,-0.0027399999999999,-9.9182,3e-05,20.361,14.738,-26.97,12.184,-3.3271,51
2014-04-09 03:00:00,0.0,-6.4327,120.82,15.148,13.874,20.363,0.00019,0.1398099999999999,-0.0001,-0.0018799999999999,-6.4327,3e-05,20.595,14.667,-26.97,11.778,-3.6831,51
2014-04-09 03:15:00,0.0,-5.95,120.74,14.839,13.875,20.331,0.00017,0.15181,-7e-05,-0.0018799999999999,-5.95,3e-05,20.638,14.569,-26.97,11.28,-3.5641,51
2014-04-09 03:30:00,0.0,-4.2588,120.65,14.786,13.876,20.275,0.0002799999999999,0.17119,-4e-05,-0.0025999999999999,-4.2588,5e-05,20.617,14.559,-26.97,11.506,-3.2912,51
2014-04-09 03:45:00,0.0,-1.1269,120.62,15.056,13.879,20.217,0.00023,0.19389,3e-05,-0.00332,-1.1269,4e-05,20.81,14.651,-26.97,11.638,-3.2341,51
2014-04-09 04:00:00,0.0,-5.0018,120.95,14.883,13.88,20.162,0.0002,0.18869,-0.00016,-0.00231,-5.0018,4e-05,20.648,14.503,-26.97,11.392,-3.4531,51
2014-04-09 04:15:00,0.0,-3.3028,120.84,14.552,13.881,20.112,0.00022,0.19911,-0.00019,-0.00101,-3.3028,5e-05,20.294,14.068,-26.97,10.645,-4.0797,51
2014-04-09 04:30:00,0.0,-7.756,120.68,14.948,13.882,20.073,0.00027,0.20518,-2e-05,-0.00217,-7.756,5e-05,20.246,14.542,-26.97,11.056,-3.543,51
2014-04-09 04:45:00,0.0,-5.4696,120.48,14.428,13.884,20.031,0.00027,0.29658,-9e-05,-0.0012999999999999,-5.4696,7e-05,20.26,13.846,-26.97,10.291,-4.1764,51
2014-04-09 05:00:00,0.0,-7.1935,120.81,14.355,13.885,19.975,0.00023,1.4184,-0.00012,0.27048,-7.1935,0.0002799999999999,20.314,13.746,-26.97,10.114,-3.881,51
2014-04-09 05:15:00,0.0,-5.6634,120.54,14.684,13.887,19.915,8e-05,25.564,-0.00023,24.643,-5.6634,-0.00572,20.117,14.349,-26.97,10.589,-3.4184,51
2014-04-09 05:30:00,0.0,-9.9707,120.47,14.66,13.888,19.874,0.0247299999999999,131.74,0.016,130.59,-9.9707,5.9132,19.974,14.273,-26.97,10.231,-0.15273,51
2014-04-09 05:45:00,0.0,18.394,120.26,14.034,13.89,19.852,0.1486,205.64,0.12977,198.74,18.394,52.938,20.005,11.537,-26.97,9.5888,17.699,51
2014-04-09 06:00:00,0.0,223.28,120.32,14.52,13.89,19.85,0.67956,212.27,0.66086,202.73,223.28,282.99,20.125,0.2555899999999999,-26.97,10.968,62.256,51
2014-04-09 06:15:00,0.0,685.24,120.52,14.699,13.888,19.881,1.7214,232.21,1.7178,223.0,685.24,783.57,19.783,6.6654,-26.97,13.564,153.57,51
2014-04-09 06:30:00,0.0,1178.1,120.34,15.307,13.887,19.971,2.8224,235.27,2.7842,231.11,1178.1,1307.7,19.999,10.601,-26.97,17.685,239.09,51
2014-04-09 06:45:00,0.0,462.19,120.79,15.721,13.884,20.115,1.2462,224.33,1.221,217.31,462.19,544.86,19.991,2.2564,-26.97,16.481,92.285,51
2014-04-09 07:00:00,0.0,610.47,120.89,15.645,13.88,20.256,1.5679,229.64,1.5388,223.29,610.47,704.05,20.221,15.642,-26.97,15.601,116.37,51
2014-04-09 07:15:00,0.0,1539.3,120.82,15.97,13.877,20.38,3.7024,229.96,3.623,228.41,1539.3,1686.7,20.393,14.666,-26.97,18.478,275.0,51
2014-04-09 07:30:00,0.0,2442.0,120.94,16.649,13.872,20.548,5.9866,226.09,5.9144,222.98,2442.0,2670.2,20.275,14.856,-26.97,25.778,440.35,51
2014-04-09 07:45:00,0.0,1000.8,120.54,16.691,13.867,20.766,2.4912,227.98,2.4582,222.7,1000.8,1115.9,20.487,16.78,-26.97,20.867,180.64,51
2014-04-09 08:00:00,0.0,1046.9,120.5,16.714,13.863,20.943,2.5841,231.12,2.5506,225.61,1046.9,1172.7,20.635,16.586,-26.97,19.693,183.57,51
2014-04-09 08:15:00,0.0,1153.8,120.65,16.613,13.859,21.08,2.8309,232.02,2.8047,225.91,1153.8,1290.6,21.057,17.112,-26.97,20.661,199.6,51
2014-04-09 08:30:00,0.0,1404.3,120.87,16.378,13.856,21.185,3.3972,232.84,3.3606,227.79,1404.3,1556.5,20.835,17.294,-26.97,21.784,240.77,51
2014-04-09 08:45:00,0.0,2062.0,121.03,17.327,13.853,21.262,4.9634,230.38,4.981,222.69,2062.0,2249.6,21.055,4.7076,-26.97,25.738,352.6,51
2014-04-09 09:00:00,0.0,2620.1,121.14,18.463,13.849,21.382,6.4369,226.03,6.4244,220.76,2620.1,2869.4,21.171,-26.97,-26.97,31.109,461.04,51
2014-04-09 09:15:00,0.0,3846.9,121.0,18.93,13.843,21.595,9.7842,215.93,9.722,213.04,3846.9,4184.7,21.064,-26.97,-26.97,38.225,697.68,51
2014-04-09 09:30:00,0.0,2730.6,120.67,19.413,13.837,21.897,6.9255,216.97,6.8993,213.0,2730.6,2959.2,21.212,-26.97,-26.97,37.585,484.73,51
2014-04-09 09:45:00,0.0,2016.1,120.68,18.999,13.83,22.215,4.9762,224.64,4.9652,218.94,2016.1,2204.9,21.36,-26.97,-26.97,30.892,350.15,51
2014-04-09 10:00:00,0.0,1620.5,120.62,19.447,13.822,22.488,3.9994,225.95,3.9647,221.01,1620.5,1779.6,21.338,-26.97,-26.97,28.043,279.37,51
2014-04-09 10:15:00,0.0,1356.9,120.64,18.439,13.817,22.726,3.3782,226.71,3.3447,221.93,1356.9,1508.1,21.636,-26.97,-26.97,25.401,234.39,51
2014-04-09 10:30:00,0.0,1121.6,120.69,18.795,13.812,22.894,2.8078,227.1,2.7916,220.59,1121.6,1253.6,22.025,-26.97,-26.97,24.246,193.31,51
2014-04-09 10:45:00,0.0,936.5100000000001,120.77,19.02,13.807,23.031,2.3741,224.95,2.3358,220.52,936.5100000000001,1049.1,21.874,-26.97,-26.957,23.142,161.41,51
2014-04-09 11:00:00,0.0,841.2999999999998,120.75,18.894,13.803,23.143,2.1318,226.84,2.1068,220.79,841.2999999999998,948.71,22.112,-26.97,-26.97,21.518,147.43,51
2014-04-09 11:15:00,0.0,989.36,120.95,18.819,13.801,23.222,2.4624,229.94,2.4521,222.46,989.36,1111.9,22.293,-26.97,-26.97,21.552,175.89,51
2014-04-09 11:30:00,0.0,1642.7,121.03,19.428,13.799,23.274,4.0129,230.0,3.9634,223.39,1642.7,1807.5,22.479,-26.957,-26.97,24.935,289.54,51
2014-04-09 11:45:00,0.0,4852.4,121.27,20.777,13.797,23.331,12.467,215.22,12.546,212.78,4852.4,5293.7,22.326,-14.836,-26.97,42.022,975.04,51
2014-04-09 12:00:00,0.0,5216.4,121.18,22.432,13.794,23.479,13.818,207.27,13.675,205.9,5216.4,5668.6,22.148,-11.582,-26.97,59.834,1205.2,51
2014-04-09 12:15:00,0.0,5439.2,121.0,22.895,13.788,23.766,15.878,192.59,14.194,205.83,5439.2,5963.0,22.075,6.4006,-26.97,56.705,1203.6,51
2014-04-09 12:30:00,0.0,5497.6,120.97,23.111,13.78,24.149,16.407,189.63,14.367,206.12,5497.6,6054.4,21.703,26.342,-26.97,53.68,1210.2,51
2014-04-09 12:45:00,0.0,5259.3,120.89,22.929,13.77,24.574,14.986,197.83,13.945,204.98,5259.3,5820.4,21.825,25.227,-26.97,50.845,1128.3,51
2014-04-09 13:00:00,0.0,4294.4,120.79,23.073,13.759,25.009,11.661,206.07,11.484,203.83,4294.4,4731.1,22.085,25.556,-26.97,48.739,907.2,51
2014-04-09 13:15:00,0.0,4720.0,120.83,22.539,13.749,25.388,12.478,208.62,12.165,209.36,4720.0,5144.7,22.495,24.113,-26.97,42.215,925.63,51
2014-04-09 13:30:00,0.0,5156.0,120.79,22.733,13.74,25.711,13.685,208.0,13.219,210.3,5156.0,5610.3,22.745,24.221,-26.97,42.94,1028.0,51
2014-04-09 13:45:00,0.0,4834.6,120.6,22.695,13.734,25.994,12.638,210.95,12.6,207.13,4834.6,5262.1,22.579,24.129,-26.97,43.068,954.13,51
2014-04-09 14:00:00,0.0,2820.4,120.94,22.287,13.726,26.248,7.0502,221.41,7.0806,215.66,2820.4,3084.4,22.862,23.43,-26.97,34.98,527.62,51
2014-04-09 14:15:00,0.0,3943.4,120.93,22.054,13.719,26.427,9.9982,219.31,9.8434,215.19,3943.4,4284.7,23.32,-6.1955,-26.97,33.975,731.72,51
2014-04-09 14:30:00,0.0,3917.8,121.03,22.228,13.715,26.575,9.8884,219.05,10.056,210.62,3917.8,4277.8,23.515,-26.944,-26.97,37.288,733.7999999999998,51
2014-04-09 14:45:00,0.0,3816.2,120.77,22.843,13.712,26.698,9.8178,213.75,9.7799,210.32,3816.2,4152.9,23.472,-2.0481,-26.97,40.494,729.87,51
2014-04-09 15:00:00,0.0,3264.1,120.72,23.231,13.71,26.815,8.4315,215.23,8.5908,205.18,3264.1,3575.0,23.303,25.172,-26.97,40.326,619.81,51
2014-04-09 15:15:00,0.0,2769.4,120.78,22.783,13.708,26.914,6.888,224.91,6.9948,216.66,2769.4,3048.9,23.331,23.901,-26.97,35.597,526.41,51
2014-04-09 15:30:00,0.0,1859.6,120.72,22.168,13.706,26.982,4.7622,218.69,4.6413,218.87,1859.6,2060.7,23.663,22.978,-26.97,30.351,350.65,51
2014-04-09 15:45:00,0.0,2778.7,120.85,22.493,13.705,27.008,6.9545,222.01,6.8766,217.88,2778.7,3042.7,23.789,23.65,-26.97,32.619,526.05,51
2014-04-09 16:00:00,0.0,2577.5,120.8,23.16,13.705,27.015,6.4141,222.57,6.3902,218.21,2577.5,2822.0,23.752,24.418,-26.97,33.49,502.92,51
2014-04-09 16:15:00,0.0,1919.0,120.91,22.443,13.704,27.031,4.6846,221.83,4.8591,220.74,1919.0,2109.9,23.787,21.155,-26.97,29.587,399.98,51
2014-04-09 16:30:00,0.0,1422.0,121.02,21.952,13.704,27.009,3.3418,229.25,3.6564,220.89,1422.0,1575.7,24.034,22.815,-26.97,26.59,325.92,51
2014-04-09 16:45:00,0.0,861.26,121.03,21.69,13.705,26.944,2.1905,225.12,2.1579,222.05,861.26,971.48,24.232,-0.5600699999999998,-26.97,24.064,233.66,51
2014-04-09 17:00:00,0.0,476.0,121.16,21.438,13.707,26.842,1.2652,217.92,1.305,212.77,476.0,554.46,24.435,-26.97,-26.97,21.816,160.01,51
2014-04-09 17:15:00,0.0,259.16,121.71,21.403,13.709,26.709,0.7940399999999999,211.28,0.79842,204.04,259.16,331.19,24.266,-26.97,-26.97,20.226,95.553,51
2014-04-09 17:30:00,0.0,166.5,121.67,21.277,13.711,26.559,0.5971499999999998,197.06,0.5914399999999999,192.38,166.5,231.6,24.307,-26.97,-26.97,19.373,44.958,51
2014-04-09 17:45:00,0.0,127.32,121.7,20.821,13.714,26.404,0.5051999999999999,188.24,0.4922099999999999,185.88,127.32,186.6,24.275,-26.97,-26.97,18.755,35.924,51
2014-04-09 18:00:00,0.0,66.986,121.54,20.336,13.718,26.245,0.32551,185.18,0.317,179.31,66.986,117.15,24.15,-26.97,-26.97,17.69,22.192,51
2014-04-09 18:15:00,0.0,5.6731,120.78,19.854,13.725,26.076,0.12037,199.12,0.13216,184.95,5.6731,46.923,24.226,-26.97,-26.97,16.633,9.8792,51
2014-04-09 18:30:00,0.0,-9.4733,120.7,19.359,13.73,25.901,0.0447299999999999,162.04,0.0413,158.92,-9.4733,14.012,24.063,-26.97,-26.97,15.706,2.2922,51
2014-04-09 18:45:00,0.0,-5.9392,120.49,18.788,13.734,25.718,0.00019,121.75,0.00066,121.4,-5.9392,0.0947,24.067,-26.97,-26.97,14.805,-3.3565,51
2014-04-09 19:00:00,0.0,-1.9593,120.18,18.249,13.739,25.522,0.0001399999999999,29.796,-0.00038,29.282,-1.9593,-0.01284,24.281,-26.97,-26.97,13.793,-4.8144,51
2014-04-09 19:15:00,0.0,-5.1949,120.35,17.348,13.745,25.296,0.00024,1.9662,-0.0002,0.68933,-5.1949,0.00018,23.932,-26.97,-26.97,13.186,-4.642,51
2014-04-09 19:30:00,0.0,-4.6346,120.49,16.545,13.75,25.042,0.00022,0.62731,-0.0001399999999999,-0.00115,-4.6346,0.0001299999999999,24.058,-25.388,-26.97,11.61,-5.0215,51
2014-04-09 19:45:00,0.0,-7.143,120.61,15.407,13.755,24.8,0.00021,0.5438899999999999,-0.00016,-0.00144,-7.143,0.00011,23.857,14.712,-26.97,10.244,-4.8433,51
2014-04-09 20:00:00,0.0,-4.6199,120.71,14.75,13.761,24.556,0.00022,0.51705,-0.00011,-0.00144,-4.6199,0.00012,23.786,13.663,-26.97,9.4666,-4.5204,51
2014-04-09 20:15:00,0.0,-3.3882,120.96,14.906,13.766,24.312,0.00023,0.4922199999999999,-8e-05,-0.0004299999999999,-3.3882,0.00011,23.559,14.421,-26.97,9.7511,-3.8556,51
2014-04-09 20:30:00,0.0,-8.180899999999998,121.35,14.505,13.771,24.072,0.0001499999999999,0.46814,-3e-05,-0.00058,-8.180899999999998,7e-05,23.36,13.809,-26.97,9.490900000000002,-3.5517,51
2014-04-09 20:45:00,0.0,-9.6899,121.05,14.217,13.777,23.831,0.00019,0.4808799999999999,-8e-05,-0.00115,-9.6899,0.0001,23.151,13.299,-26.97,9.1104,-4.0297,51
2014-04-09 21:00:00,0.0,-5.8067,120.95,14.038,13.784,23.59,0.00023,0.4535899999999999,-6e-05,-0.0018799999999999,-5.8067,0.0001,23.213,12.97,-26.97,8.7935,-3.5163,51
2014-04-09 21:15:00,0.0,-6.9716,121.05,13.844,13.789,23.347,0.00019,0.38299,-5e-05,-0.00087,-6.9716,7e-05,23.055,13.004,-26.97,9.0367,-3.7161,51
2014-04-09 21:30:00,0.0,-2.741,121.14,14.173,13.795,23.086,0.00018,0.4218799999999999,-6e-05,-0.0012999999999999,-2.741,7e-05,22.788,11.221,-26.97,9.2837,-3.7992,51
2014-04-09 21:45:00,0.0,-7.5593,121.24,12.734,13.802,22.834,0.0002799999999999,0.43966,7e-05,-0.00144,-7.5593,0.00012,22.565,6.5806,-26.97,7.9461,-4.5695,51
2014-04-09 22:00:00,0.0,-0.93414,121.34,12.503,13.809,22.556,0.00029,0.4078999999999999,-2e-05,-0.00144,-0.93414,0.00012,22.575,11.178,-26.97,7.5068,-3.903,51
2014-04-09 22:15:00,0.0,-7.9307,121.4,13.418,13.816,22.282,0.00033,0.39522,-4e-05,-0.00159,-7.9307,0.0001299999999999,22.272,12.858,-26.97,8.4855,-2.9606,51
2014-04-09 22:30:00,0.0,-6.6895,121.59,13.151,13.822,22.043,0.0003699999999999,0.36908,0.00012,-0.00216,-6.6895,0.0001399999999999,21.982,12.772,-26.97,8.3428,-3.6882,51
2014-04-09 22:45:00,0.0,-6.9467,121.73,12.929,13.828,21.792,0.0004899999999999,0.3656499999999999,-2e-05,-0.00202,-6.9467,0.00018,21.888,12.767,-26.97,8.3898,-3.5715,51
2014-04-09 23:00:00,0.0,-8.0104,121.32,13.073,13.834,21.546,0.0003699999999999,0.35987,0.0,-0.00173,-8.0104,0.0001299999999999,21.724,12.726,-26.97,8.946799999999998,-3.3505,51
2014-04-09 23:15:00,0.0,-3.3705,120.79,13.666,13.843,21.321,0.00031,0.30453,-0.00012,-0.00231,-3.3705,9e-05,21.509,12.862,-26.97,9.3689,-3.1422,51
2014-04-09 23:30:00,0.0,-4.9849,121.0,11.692,13.848,21.138,0.0003699999999999,0.2795599999999999,-4e-05,-0.00303,-4.9849,0.00011,21.234,7.6292,-26.97,8.211999999999998,-4.1637,51
2014-04-09 23:45:00,0.0,-5.7814,121.14,11.053,13.853,20.915,0.00034,0.28636,-8e-05,-0.00173,-5.7814,0.0001,21.095,10.869,-26.97,7.3841,-3.6081,51
