measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-06 02:45:00,0.0,-6.6247,118.98,-2.1682,14.229,11.669,0.0001,0.2800699999999999,-0.00011,-0.0012999999999999,0.0,0.0,3e-05,12.81,-3.8655,-26.97,-5.1671,-2.2645,51
2009-03-06 03:00:00,0.0,-2.8877,119.1,-1.4652,14.234,11.433,0.00011,0.2799499999999999,-0.0001299999999999,-0.00072,0.0,0.0,3e-05,12.777,-3.8406,-26.97,-4.5122,-2.0823,51
2009-03-06 03:15:00,0.0,-6.1928,118.87,-1.5564,14.242,11.18,0.0001299999999999,0.28314,-8e-05,-0.00087,0.0,0.0,4e-05,12.433,-3.0559,-26.97,-4.371,-2.0949,51
2009-03-06 03:30:00,0.0,-11.975,118.83,-2.2275,14.25,10.915,0.0001,0.2832899999999999,-0.0001299999999999,-0.0004299999999999,0.0,0.0,3e-05,11.996,-3.8624,-26.97,-4.604,-2.0033,51
2009-03-06 03:45:00,0.0,-6.7621,118.86,-1.9967,14.258,10.638,0.0001399999999999,0.28854,-8e-05,-0.00159,0.0,0.0,4e-05,11.855,-3.8624,-26.97,-4.6612,-2.1188,51
2009-03-06 04:00:00,0.0,-3.492,118.69,-1.8871,14.266,10.38,0.00022,0.28826,-0.00011,-0.00029,0.0,0.0,6e-05,11.558,-3.8619,-26.97,-4.609,-2.0941,51
2009-03-06 04:15:00,0.0,-3.9095,119.11,-0.93529,14.273,10.14,0.0,0.29464,-0.00022,0.00087,0.0,0.0,0.0,11.394,-3.1263,-26.97,-3.9352,-2.0716,51
2009-03-06 04:30:00,0.0,-5.1995,119.11,-1.484,14.278,9.9257,0.0001499999999999,0.3050999999999999,-0.00012,0.0,0.0,0.0,5e-05,11.092,-3.3402,-26.97,-4.2442,-2.4352,51
2009-03-06 04:45:00,0.0,-3.391,118.94,-1.9788,14.284,9.7549,0.00027,0.3010599999999999,-0.00021,0.0001399999999999,0.0,0.0,8e-05,10.73,-3.8592,-26.97,-5.1839,-2.7343,51
2009-03-06 05:00:00,0.0,-5.3106,118.67,-0.66002,14.291,9.6214,7e-05,0.30497,-0.00012,-0.00101,0.0,0.0,2e-05,10.827,-3.1336,-26.97,-4.5518,-2.3483,51
2009-03-06 05:15:00,0.0,-6.5447,118.74,-0.43529,14.294,9.5024,9e-05,0.31091,-3e-05,-0.00203,0.0,0.0,3e-05,10.609,-2.1912,-26.97,-3.3671,-2.268,51
2009-03-06 05:30:00,0.0,-5.2536,118.65,-0.96625,14.299,9.358,0.00018,0.3282999999999999,0.0,-0.00203,0.0,0.0,6e-05,10.544,-2.3732,-26.97,-3.4198,-2.4152,51
2009-03-06 05:45:00,0.0,-3.7504,118.72,-1.3034,14.302,9.2163,0.00017,0.55871,-0.0001299999999999,-0.00116,0.0,0.0,9e-05,10.482,-3.1558,-26.97,-4.044,-2.5036,51
2009-03-06 06:00:00,0.0,2.7814,118.22,-1.495,14.307,9.099900000000002,0.00022,5.4943,-0.0001299999999999,3.8544,0.0,0.0,0.00071,10.537,-3.7819,-26.97,-4.3841,-2.4832,51
2009-03-06 06:15:00,0.0,-7.3902,119.82,-1.6243,14.307,9.0036,6e-05,69.234,-0.0001399999999999,69.074,-0.01,0.0,-0.01212,10.183,-3.8561,-26.97,-4.9304,-2.396,51
2009-03-06 06:30:00,0.0,-8.176199999999998,119.94,-1.8557,14.307,8.9386,0.05351,177.38,0.03063,172.86,5.29,9.49,17.327,9.8431,-3.8561,-26.97,-5.2951,5.7044,51
2009-03-06 06:45:00,0.0,418.08,120.0,-2.5993,14.307,8.907199999999998,1.0459,243.56,1.0297,233.21,240.14,254.74,502.62,10.014,-3.8237,-26.97,-4.5463,91.618,51
2009-03-06 07:00:00,0.0,1152.1,119.85,-1.8109,14.308,8.9084,2.5189,256.57,2.5034,251.29,629.08,646.27,1275.8,10.075,-0.6116599999999999,-26.97,-0.00613,206.92,51
2009-03-06 07:15:00,0.0,1748.8,119.59,0.2137199999999999,14.309,8.9527,3.7952,254.22,3.7792,250.34,946.08,964.82,1910.4,9.9617,3.7714,-26.97,4.9224,297.47,51
2009-03-06 07:30:00,0.0,2338.5,119.24,1.6383,14.308,9.0561,5.0693,252.81,5.0802,247.67,1258.21,1281.57,2538.9,10.122,7.900699999999999,-26.97,9.5468,390.61,51
2009-03-06 07:45:00,0.0,2934.0,119.36,2.3723,14.304,9.2246,6.5125,246.9,6.5424,241.67,1581.1,1607.94,3187.3,10.164,12.958,-26.97,15.431,491.67,51
2009-03-06 08:00:00,0.0,3399.3,119.21,1.5464,14.299,9.4646,7.6262,243.72,7.6482,239.81,1834.11,1858.66,3692.7,10.449,14.248,-26.97,17.754,571.76,51
2009-03-06 08:15:00,0.0,3763.8,119.06,1.0421,14.293,9.7356,8.5816,240.57,8.6116,236.3,2034.92,2064.48,4098.2,10.773,15.734,-26.97,20.364,642.82,51
2009-03-06 08:30:00,0.0,4165.9,119.15,1.4425,14.285,10.023,9.5871,237.45,9.6518,232.59,2244.91,2276.46,4520.8,11.049,16.333,-26.97,23.001,715.43,51
2009-03-06 08:45:00,0.0,4505.6,119.11,1.844,14.278,10.306,10.578,233.06,10.53,231.03,2432.75,2465.31,4897.1,11.319,16.791,-26.97,25.226,780.58,51
2009-03-06 09:00:00,0.0,4903.6,118.94,2.6261,14.27,10.591,11.523,232.69,11.555,229.38,2650.49,2681.29,5331.2,11.642,20.019,-26.97,26.563,854.24,51
2009-03-06 09:15:00,0.0,5290.2,119.02,2.5201,14.262,10.886,12.761,226.77,12.692,225.39,2860.65,2893.81,5752.3,11.925,2.0384,-26.97,29.654,940.95,51
2009-03-06 09:30:00,0.0,5397.2,118.48,3.0672,14.253,11.221,13.114,225.13,13.131,222.51,2921.78,2952.35,5870.7,12.141,-26.97,-26.97,33.094,975.47,51
2009-03-06 09:45:00,0.0,5304.0,118.37,3.0876,14.244,11.626,13.003,223.58,13.058,218.97,2859.31,2907.21,5761.3,12.752,-2.4887,-26.97,31.23,956.0,51
2009-03-06 10:00:00,0.0,5807.0,118.68,3.7759,14.232,12.042,14.246,223.22,14.304,219.9,3145.45,3179.99,6321.5,13.201,-14.714,-26.97,32.673,1059.2,51
2009-03-06 10:15:00,0.0,5968.1,118.65,4.1165,14.219,12.48,14.953,216.88,14.803,217.25,3215.95,3243.01,6458.4,13.671,-26.97,-26.97,35.69,1096.6,51
2009-03-06 10:30:00,0.0,6036.7,118.71,5.0642,14.207,12.907,15.099,218.34,15.041,217.52,3271.72,3296.72,6568.2,13.81,-26.97,-26.97,34.697,1108.4,51
2009-03-06 10:45:00,0.0,6180.5,118.64,5.5344,14.194,13.303,15.35,220.54,15.3,219.39,3356.67,3385.29,6741.5,14.351,-26.97,-26.97,33.331,1130.6,51
2009-03-06 11:00:00,0.0,6309.8,118.74,5.595,14.183,13.642,15.54,222.87,15.565,220.49,3431.93,3463.4,6895.0,14.7,15.962,-26.97,31.19,1146.1,51
2009-03-06 11:15:00,0.0,6386.4,118.47,5.7013,14.173,13.919,15.725,222.76,15.789,220.48,3481.16,3502.9,6983.8,15.122,20.742,-26.97,31.377,1156.2,51
2009-03-06 11:30:00,0.0,6465.1,118.23,5.9564,14.167,14.144,15.89,222.68,15.964,220.48,3519.74,3538.39,7057.5,15.347,20.461,-26.97,31.298,1168.3,51
2009-03-06 11:45:00,0.0,6524.6,118.52,5.9021,14.16,14.333,15.962,222.09,15.994,220.2,3521.88,3545.0,7066.5,15.509,15.933,-26.97,31.648,1171.8,51
2009-03-06 12:00:00,0.0,6435.7,118.48,6.2316,14.154,14.496,15.849,221.81,15.852,220.75,3499.33,3515.47,7013.6,15.607,10.179,-26.97,32.722,1166.7,51
2009-03-06 12:15:00,0.0,5830.2,118.28,6.3887,14.149,14.646,14.642,215.49,14.039,226.02,3173.09,3155.2,6325.7,15.868,-0.5967299999999999,-26.97,31.761,1044.8,51
2009-03-06 12:30:00,0.0,6120.4,118.32,6.5706,14.145,14.786,15.124,220.36,15.028,220.55,3314.43,3332.72,6645.1,15.946,2.267,-26.97,31.928,1095.2,51
2009-03-06 12:45:00,0.0,6034.0,118.42,7.3577,14.141,14.9,15.377,215.23,15.268,215.93,3296.82,3309.59,6605.7,15.936,-20.41,-26.97,37.292,1117.5,51
2009-03-06 13:00:00,0.0,5932.2,118.13,8.2572,14.137,15.042,15.279,212.33,14.971,215.87,3231.79,3244.19,6471.1,16.297,-26.97,-26.97,38.916,1104.3,51
2009-03-06 13:15:00,0.0,5792.7,118.18,8.287,14.133,15.207,14.696,214.47,14.709,212.85,3130.81,3151.85,6281.6,16.434,-26.97,-26.97,38.686,1065.9,51
2009-03-06 13:30:00,0.0,5160.8,118.33,9.303400000000002,14.127,15.373,13.273,212.28,13.188,212.16,2797.97,2817.59,5620.0,16.548,-26.97,-26.97,37.66,938.83,51
2009-03-06 13:45:00,0.0,5480.4,118.45,9.5146,14.122,15.53,13.996,214.64,14.019,212.36,2977.07,3004.1,5981.2,16.558,-26.97,-26.97,38.664,1003.9,51
2009-03-06 14:00:00,0.0,5282.5,118.43,10.455,14.117,15.692,13.36,216.57,13.461,212.64,2862.35,2893.38,5754.5,17.005,-26.957,-26.97,40.04,966.9,51
2009-03-06 14:15:00,0.0,4411.5,118.27,10.841,14.113,15.869,11.063,217.82,10.845,219.95,2385.36,2409.74,4794.0,16.941,-26.668,-26.97,36.125,777.95,51
2009-03-06 14:30:00,0.0,4107.9,118.35,10.1,14.107,16.031,10.129,222.58,9.9978,223.59,2235.41,2254.51,4485.2,17.045,-24.3,-26.97,31.557,716.53,51
2009-03-06 14:45:00,0.0,3390.4,118.27,9.642,14.102,16.161,8.0258,233.92,8.1935,224.63,1840.51,1877.4,3715.5,17.298,-26.97,-26.97,25.812,577.96,51
2009-03-06 15:00:00,0.0,3635.8,118.16,9.7086,14.099,16.245,8.3452,238.25,8.7109,225.74,1966.4,1988.24,3951.4,17.377,-26.97,-26.97,24.772,612.5,51
2009-03-06 15:15:00,0.0,1502.2,118.06,9.9636,14.097,16.311,3.5604,236.9,3.6083,226.56,817.5,843.46,1660.1,17.369,-0.62539,-26.97,19.056,254.35,51
2009-03-06 15:30:00,0.0,2333.5,118.25,9.6304,14.094,16.376,5.4226,237.92,5.4954,232.85,1279.6,1290.14,2564.3,17.474,14.043,-26.97,17.518,385.45,51
2009-03-06 15:45:00,0.0,1761.8,118.42,10.074,14.093,16.427,4.1458,238.81,4.0654,240.2,976.5100000000001,990.06,1946.6,17.492,16.993,-26.97,18.931,302.53,51
2009-03-06 16:00:00,0.0,1423.9,118.63,9.9326,14.091,16.471,3.3982,236.56,3.3112,235.35,779.2899999999998,803.88,1575.3,17.515,14.991,-26.97,16.19,241.95,51
2009-03-06 16:15:00,0.0,1427.9,118.94,9.683,14.089,16.496,3.3635,238.9,3.3305,234.48,780.94,803.5399999999998,1580.9,17.584,12.947,-26.97,14.363,244.5,51
2009-03-06 16:30:00,0.0,1728.5,118.65,9.6189,14.088,16.487,3.9756,242.5,3.9335,238.6,938.53,964.08,1902.0,17.727,13.986,-26.97,15.338,304.89,51
2009-03-06 16:45:00,0.0,1248.1,118.46,9.4422,14.089,16.468,2.9331,240.29,2.8847,236.65,682.66,704.79,1388.6,17.641,12.977,-26.97,13.834,232.86,51
2009-03-06 17:00:00,0.0,889.83,118.61,9.3228,14.089,16.44,2.1616,235.98,2.0909,235.23,491.84,510.09,1002.7,17.724,10.822,-26.97,12.199,177.48,51
2009-03-06 17:15:00,0.0,344.69,118.36,9.2133,14.09,16.418,0.94125,224.45,0.8989099999999999,223.82,201.19,211.26,413.7,17.597,9.6985,-26.97,9.4432,74.456,51
2009-03-06 17:30:00,0.0,152.94,118.53,8.673,14.09,16.381,0.51026,213.33,0.4888899999999999,208.16,101.77,108.85,211.81,17.477,6.6913,-26.97,7.2365,37.462,51
2009-03-06 17:45:00,0.0,24.641,118.59,8.0533,14.09,16.324,0.1752199999999999,212.09,0.1549,206.53,31.99,37.16,67.708,17.346,2.9629,-26.97,5.4746,13.027,51
2009-03-06 18:00:00,0.0,-8.928,118.48,7.624399999999999,14.091,16.256,0.0419,155.45,0.02588,152.0,3.93,6.51,11.116,17.504,-2.5189,-26.97,3.9601,1.6289,51
2009-03-06 18:15:00,0.0,-7.228,118.78,7.216199999999999,14.093,16.172,-5e-05,106.69,-0.0002599999999999,106.24,-0.0299999999999999,-0.01,-0.0348199999999999,17.471,1.8294,-26.97,3.2948,-2.9694,51
2009-03-06 18:30:00,0.0,-1.2616,118.51,6.595,14.095,16.06,0.00017,14.192,-0.0001499999999999,12.954,0.0,0.0,0.00111,17.436,4.2595,-26.97,3.3994,-3.1765,51
2009-03-06 18:45:00,0.0,-0.4138299999999999,118.48,6.6641,14.099,15.914,0.0001299999999999,1.3158,-0.0001499999999999,0.04768,0.0,0.0,0.00023,17.348,4.2614,-26.97,3.7601,-2.4041,51
2009-03-06 19:00:00,0.0,-4.5559,118.57,6.5764,14.102,15.744,8e-05,0.8309699999999999,-0.0001399999999999,-0.00144,0.0,0.0,6e-05,17.226,4.2623,-26.97,3.8444,-2.2582,51
2009-03-06 19:15:00,0.0,-6.2596,118.72,6.2172,14.108,15.558,0.0002,0.78268,-3e-05,-0.0012999999999999,0.0,0.0,0.00016,16.92,1.0822,-26.97,3.3493,-2.7334,51
2009-03-06 19:30:00,0.0,-7.7908,118.76,6.0162,14.114,15.364,0.0001299999999999,0.76346,-0.0001299999999999,-0.00072,0.0,0.0,0.0001,16.545,4.0285,-26.97,3.1804,-2.4857,51
2009-03-06 19:45:00,0.0,-5.015,118.89,5.8717,14.118,15.164,0.0001299999999999,0.7841599999999999,-6e-05,-0.00029,0.0,0.0,0.0001,16.47,4.2628,-26.97,3.3292,-2.3376,51
2009-03-06 20:00:00,0.0,-0.24939,118.99,5.4695,14.123,14.974,0.00018,0.78261,-5e-05,-0.00101,0.0,0.0,0.0001399999999999,16.271,-1.1205,-26.97,3.1088,-2.3389,51
2009-03-06 20:15:00,0.0,-3.4133,119.24,5.5134,14.129,14.79,0.00018,0.7968399999999999,-3e-05,-0.0018799999999999,0.0,0.0,0.0001499999999999,15.986,-11.906,-26.97,2.9563,-2.0832,51
2009-03-06 20:30:00,0.0,-2.1101,119.49,5.4036,14.134,14.623,0.0002,0.7938399999999999,-0.0001299999999999,-0.00173,0.0,0.0,0.00016,16.046,-2.1293,-26.97,2.5768,-2.2971,51
2009-03-06 20:45:00,0.0,-17.889,119.7,5.0653,14.138,14.478,0.0001299999999999,0.78907,-4e-05,-0.00101,0.0,0.0,0.00011,15.553,-9.0866,-26.97,1.7249,-2.5404,51
2009-03-06 21:00:00,0.0,-7.6214,119.41,4.7635,14.141,14.351,0.0001299999999999,0.80093,-0.0001299999999999,-0.0001399999999999,0.0,0.0,0.0001,15.585,1.1957,-26.97,1.4637,-2.1581,51
2009-03-06 21:15:00,0.0,-3.7417,119.76,4.6289,14.144,14.216,0.00018,0.74785,-0.0001499999999999,-0.00072,0.0,0.0,0.0001399999999999,15.498,-1.8782,-26.97,1.0681,-2.6505,51
2009-03-06 21:30:00,0.0,-12.471,119.88,4.2106,14.147,14.073,0.00011,0.7408,-2e-05,-0.00087,0.0,0.0,8e-05,15.296,1.7444,-26.97,0.92633,-2.7083,51
2009-03-06 21:45:00,0.0,-7.1394,118.74,3.9298,14.156,13.928,0.00032,0.67454,0.0,-0.00231,0.0,0.0,0.00021,15.258,1.7311,-26.97,0.22339,-3.3342,51
2009-03-06 22:00:00,0.0,-4.3301,118.09,4.2349,14.164,13.772,0.0001399999999999,0.65978,-0.00017,-0.00231,0.0,0.0,0.0001,15.142,1.9809,-26.97,0.34619,-3.0784,51
2009-03-06 22:15:00,0.0,-7.4242,118.27,4.2479,14.168,13.609,0.0001499999999999,0.6418399999999999,-5e-05,-0.0018799999999999,0.0,0.0,0.0001,14.888,2.6732,-26.97,1.6931,-2.1652,51
2009-03-06 22:30:00,0.0,-15.251,118.21,3.5269,14.173,13.432,0.0001,0.6381,-4e-05,-0.0018799999999999,0.0,0.0,6e-05,14.468,1.6354,-26.97,0.89237,-2.6226,51
2009-03-06 22:45:00,0.0,-2.6881,118.21,3.7961,14.178,13.256,0.00035,0.69722,-2e-05,-0.00174,0.0,0.0,0.00024,14.725,2.1191,-26.97,1.6445,-1.4625,51
2009-03-06 23:00:00,0.0,-3.0653,118.1,4.6018,14.184,13.066,0.00033,0.80193,9e-05,-0.0024599999999999,0.0,0.0,0.00027,14.649,3.9706,-26.97,3.1939,-0.68823,51
2009-03-06 23:15:00,0.0,-11.424,118.37,4.8483,14.189,12.917,0.0001,0.82133,-6e-05,-0.0004299999999999,0.0,0.0,8e-05,14.254,4.2739,-26.97,3.5425,-0.8376599999999998,51
2009-03-06 23:30:00,0.0,-8.441599999999998,118.49,4.5065,14.193,12.786,0.00011,0.78861,-5e-05,-0.00333,0.0,0.0,8e-05,14.11,4.2739,-26.984,3.5018,-0.9679,51
2009-03-06 23:45:00,0.0,-11.529,118.62,3.8905,14.196,12.627,0.0001299999999999,0.6935299999999999,-3e-05,-0.00231,0.0,0.0,9e-05,13.893,3.4262,-26.97,3.0476,-1.0755,51
