measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-12-02 05:00:00,0.0,-4.952,118.92,-10.86,14.503,-0.1275999999999999,0.0204,0.2328,-0.0001,0.0002,-4.952,0.0047,0.7516,-10.356,-26.97,-12.566,-2.3747,51
2011-12-02 05:15:00,0.0,-4.7498,118.64,-10.819,14.506,-0.1724,0.0201999999999999,0.2326,-0.0002,0.0,-4.7498,0.0047,0.8556,-10.356,-26.97,-12.628,-2.0387,51
2011-12-02 05:30:00,0.0,-4.8055,118.65,-10.862,14.507,-0.2228999999999999,0.0202999999999999,0.2351,-0.0002,-0.0002,-4.8055,0.0047999999999999,0.6401999999999999,-10.356,-26.97,-12.691,-2.023,51
2011-12-02 05:45:00,0.0,-5.1207,118.75,-10.596,14.508,-0.2624,0.0201999999999999,0.2398,-0.0001,0.0,-5.1207,0.0048999999999999,0.4391999999999999,-10.356,-26.97,-12.606,-1.9982,51
2011-12-02 06:00:00,0.0,-5.7494,118.52,-9.9548,14.51,-0.3004,0.0202999999999999,0.2506999999999999,-0.0002,-0.0002999999999999,-5.7494,0.0051,0.4114999999999999,-10.356,-26.97,-12.239,-1.7095,51
2011-12-02 06:15:00,0.0,-11.153,118.61,-9.1036,14.511,-0.3225,0.0204,0.2997,-0.0001,-0.0004,-11.153,0.0061,0.3972999999999999,-9.8656,-26.97,-11.562,-1.7738,51
2011-12-02 06:30:00,0.0,-5.0808,118.4,-9.0095,14.512,-0.3185,0.0202999999999999,0.8547,-0.0001,0.0106999999999999,-5.0808,0.0172999999999999,0.6026,-9.9904,-26.97,-11.35,-2.3015,51
2011-12-02 06:45:00,0.0,-5.9518,118.24,-9.0714,14.512,-0.2931,0.0201,9.7195,-0.0002,10.741,-5.9518,0.1945,0.6379,-10.269,-26.97,-11.322,-1.9091,51
2011-12-02 07:00:00,0.0,-4.2467,118.28,-9.2705,14.511,-0.2503,0.0213999999999999,82.396,-0.0002,96.372,-4.2467,1.7598,0.5844,-10.317,-26.97,-11.21,0.5683,51
2011-12-02 07:15:00,0.0,-6.6141,118.53,-8.4802,14.51,-0.2119999999999999,0.0509999999999999,157.74,0.0045999999999999,164.89,-6.6141,9.057200000000002,0.8969,-8.8133,-26.97,-10.597,43.087,51
2011-12-02 07:30:00,0.0,11.92,118.59,-7.651099999999999,14.508,-0.1494999999999999,0.1630999999999999,248.3,-0.0001,288.1,11.92,37.463,0.7548,-7.194,-26.97,-9.2609,214.43,51
2011-12-02 07:45:00,0.0,43.806,118.73,-6.4411,14.505,-0.0337,0.4057,206.36,-0.0001,298.24,43.806,83.257,0.6101999999999999,-6.1526,-26.97,-7.0814,356.43,51
2011-12-02 08:00:00,0.0,72.7,118.62,-4.2824,14.5,0.1474,0.5543,205.18,-0.0001,300.2,72.7,113.92,0.7861,-3.8213,-26.97,-4.2988,467.64,51
2011-12-02 08:15:00,0.0,89.79999999999998,119.04,-3.5449,14.494,0.4026,0.7127999999999999,196.21,0.0,301.58,89.79999999999998,138.66,1.0251,-1.4742,-26.97,-1.7118,560.44,51
2011-12-02 08:30:00,0.0,132.6,119.57,-3.2613,14.485,0.698,0.8672999999999998,203.06,-0.0002999999999999,302.82,132.6,176.03,1.2655,-0.9164,-26.97,-0.1108,646.05,51
2011-12-02 08:45:00,0.0,178.36,119.75,-2.2951,14.475,1.054,0.9394,239.55,-0.0001,301.91,178.36,225.09,1.646,-0.8484,-26.97,0.3086999999999999,715.66,51
2011-12-02 09:00:00,0.0,246.64,119.9,0.0987999999999999,14.463,1.5059,1.2162,246.79,0.0,298.31,246.64,300.23,2.5102,1.0939,-26.97,1.2297,775.21,51
2011-12-02 09:15:00,0.0,337.81,119.65,1.1333,14.449,2.0378,1.5668,253.21,0.0,293.07,337.81,397.37,2.8858,8.632099999999998,-26.97,11.532,823.02,51
2011-12-02 09:30:00,0.0,689.78,119.74,1.0435,14.434,2.6303,3.5465,217.89,0.0004,289.52,689.78,756.9199999999998,3.2763,19.882,-26.97,19.558,858.4099999999999,51
2011-12-02 09:45:00,0.0,1219.8,119.86,1.0687,14.417,3.2602,6.5673,207.17,0.0005,287.61,1219.8,1359.6,4.0124,23.676,-26.97,28.006,906.74,51
2011-12-02 10:00:00,0.0,1544.7,120.09,1.023,14.399,3.898,8.003199999999998,211.77,0.0008,285.1,1544.7,1694.5,4.6839,27.925,-26.97,35.554,945.16,51
2011-12-02 10:15:00,0.0,2073.8,119.94,2.1009,14.381,4.5277,10.723,209.16,0.0016999999999999,280.84,2073.8,2241.3,5.4309,-9.8424,-26.97,41.88,976.2,51
2011-12-02 10:30:00,0.0,2521.0,119.91,2.91,14.363,5.1646,13.186,207.39,0.002,277.82,2521.0,2731.2,6.2145,-26.97,-26.97,45.208,997.07,51
2011-12-02 10:45:00,0.0,2644.9,119.85,3.0846,14.344,5.7923,13.787,207.42,0.0030999999999999,276.36,2644.9,2854.7,6.9303,-26.97,-26.97,46.458,1020.8,51
2011-12-02 11:00:00,0.0,2748.7,119.81,3.334,14.327,6.3943,14.317,208.47,0.0044,277.47,2748.7,2986.0,7.587799999999999,-25.483,-26.97,46.256,1024.2,51
2011-12-02 11:15:00,0.0,2797.0,119.95,2.2725,14.31,6.9574,14.468,210.5,0.0051,279.26,2797.0,3046.7,8.154199999999998,15.547,-26.97,44.973,1030.2,51
2011-12-02 11:30:00,0.0,2771.9,119.46,3.2518,14.294,7.464,14.505,208.51,0.0057,278.51,2771.9,3026.0,8.5439,-25.573,-26.97,46.4,1027.5,51
2011-12-02 11:45:00,0.0,2767.4,118.91,2.947,14.282,7.9241,14.391,209.3,0.0067999999999999,279.3,2767.4,3013.7,9.2112,12.532,-26.97,45.34,1022.2,51
2011-12-02 12:00:00,0.0,2763.1,119.19,2.6469,14.269,8.3373,14.191,211.76,0.0074,281.63,2763.1,3006.9,9.5922,21.279,-26.97,42.764,1015.0,51
2011-12-02 12:15:00,0.0,2661.5,119.26,4.5131,14.256,8.7206,13.941,208.39,0.0095999999999999,277.36,2661.5,2907.8,9.8555,-24.9,-26.97,46.099,995.54,51
2011-12-02 12:30:00,0.0,2619.3,119.08,5.5427,14.245,9.084,13.649,207.81,0.0111,276.45,2619.3,2839.3,10.446,-26.97,-26.97,46.867,974.27,51
2011-12-02 12:45:00,0.0,2542.6,119.31,5.1925,14.234,9.4285,13.251,208.95,0.012,276.89,2542.6,2772.1,10.997,-26.97,-26.97,46.197,947.11,51
2011-12-02 13:00:00,0.0,2465.6,119.24,6.5627,14.223,9.7601,12.777,209.82,0.0122,276.82,2465.6,2684.1,11.168,-26.97,-26.97,45.976,909.17,51
2011-12-02 13:15:00,0.0,2402.6,119.37,6.2667,14.212,10.089,12.351,211.49,0.0125,278.64,2402.6,2615.3,11.207,-26.97,-26.97,43.871,874.87,51
2011-12-02 13:30:00,0.0,2309.7,119.24,6.7832,14.203,10.388,11.695,213.03,0.0128,278.67,2309.7,2494.7,11.694,-26.97,-26.97,42.863,825.4,51
2011-12-02 13:45:00,0.0,2207.4,119.19,6.3878,14.195,10.666,10.992,219.36,0.0126,281.42,2207.4,2414.4,12.07,22.274,-26.97,39.955,784.25,51
2011-12-02 14:00:00,0.0,2113.9,119.24,5.0883,14.188,10.912,10.3,224.18,0.0125,286.93,2113.9,2312.1,12.341,24.302,-26.97,34.168,731.6599999999999,51
2011-12-02 14:15:00,0.0,2000.6,119.24,4.437,14.181,11.088,9.5489,228.24,0.0122,290.63,2000.6,2183.0,12.599,20.453,-26.97,30.485,675.02,51
2011-12-02 14:30:00,0.0,1782.2,119.47,5.6066,14.175,11.229,8.513,229.5,0.0128,287.03,1782.2,1957.2,12.583,23.583,-26.97,31.832,605.08,51
2011-12-02 14:45:00,0.0,1613.6,119.44,5.5031,14.171,11.373,7.6754,230.98,0.0132,287.92,1613.6,1776.5,12.743,21.166,-26.97,29.149,544.21,51
2011-12-02 15:00:00,0.0,1420.9,119.29,4.999,14.167,11.499,6.5941,235.69,0.0124,291.39,1420.9,1557.2,13.029,17.953,-26.97,24.643,467.51,51
2011-12-02 15:15:00,0.0,1200.1,119.33,3.756,14.164,11.578,5.4652,240.34,0.0123,294.1,1200.1,1316.9,13.086,13.892,-26.97,20.186,391.31,51
2011-12-02 15:30:00,0.0,965.35,119.07,3.1717,14.163,11.605,4.3666,242.86,0.0121,294.49,965.35,1063.9,13.019,12.063,-26.97,16.627,318.53,51
2011-12-02 15:45:00,0.0,718.7,119.21,3.1678,14.162,11.596,3.2929,243.73,0.0121,293.93,718.7,806.1599999999999,13.072,9.65,-26.97,13.637,245.53,51
2011-12-02 16:00:00,0.0,477.94,119.17,2.6623,14.162,11.55,2.2615,242.12,0.0121,293.61,477.94,551.41,12.837,5.6078,-26.97,8.5446,174.64,51
2011-12-02 16:15:00,0.0,132.29,119.12,2.8327,14.165,11.472,0.7647,231.17,0.0151,274.92,132.29,184.81,12.693,3.71,-26.97,4.4092,59.308,51
2011-12-02 16:30:00,0.0,8.7818,119.17,1.9746,14.166,11.38,0.1676,219.83,0.0202999999999999,246.42,8.7818,41.216,12.704,0.8164,-26.97,0.2329,10.86,51
2011-12-02 16:45:00,0.0,-7.789799999999999,119.0,1.1211,14.169,11.273,0.0575999999999999,157.2,0.023,159.41,-7.789799999999999,13.019,12.675,-0.9478,-26.97,-2.1086,0.7199999999999999,51
2011-12-02 17:00:00,0.0,-6.3279,119.3,0.8658,14.173,11.135,0.0001,95.792,-0.0002999999999999,95.346,-6.3279,-0.0271999999999999,12.574,-0.9633,-26.97,-3.1054,-2.961,51
2011-12-02 17:15:00,0.0,-4.6554,119.31,0.4123999999999999,14.176,10.975,0.0002,11.791,-0.0001,10.485,-4.6554,0.0005,12.381,-1.7413,-26.97,-3.7549,-3.6608,51
2011-12-02 17:30:00,0.0,-5.628,119.21,-0.1113,14.182,10.776,0.0001,1.4165,-0.0002999999999999,0.0512,-5.628,0.0001,12.114,-1.9172,-26.97,-3.8525,-3.3279,51
2011-12-02 17:45:00,0.0,-4.8284,119.24,-1.1543,14.188,10.536,0.0001,0.8237999999999999,-0.0001,-0.0006999999999999,-4.8284,0.0001,11.805,-3.472,-26.97,-4.0479,-3.1908,51
2011-12-02 18:00:00,0.0,-8.2888,119.54,-3.2457,14.196,10.24,0.0001,0.6759,-0.0001,-0.0012999999999999,-8.2888,0.0001,11.466,-3.8572,-26.97,-4.4266,-1.7845,51
2011-12-02 18:15:00,0.0,-3.7259,119.9,-3.901,14.205,9.8009,0.0001,0.6421999999999999,0.0,-0.0011999999999999,-3.7259,0.0001,11.291,-3.8561,-26.97,-5.7545,-2.0187,51
2011-12-02 18:30:00,0.0,-10.475,119.98,-2.4723,14.217,9.3566,0.0001,0.6414999999999998,-0.0001,-0.0011999999999999,-10.475,0.0,10.56,-3.8558,-26.97,-5.2161,-1.7105,51
2011-12-02 18:45:00,0.0,-5.7147,119.1,-1.0771,14.232,8.9472,0.0001,0.6373999999999999,-0.0001,-0.0012999999999999,-5.7147,0.0001,10.198,-1.5969,-26.97,-3.5026,-1.5745,51
2011-12-02 19:00:00,0.0,-5.8997,119.32,-0.9898,14.243,8.600099999999998,0.0002,0.6228,-0.0001,-0.0002999999999999,-5.8997,0.0001,9.8429,-1.4487,-26.97,-3.3825,-1.9809,51
2011-12-02 19:15:00,0.0,-2.5168,119.51,-1.0198,14.252,8.3155,0.0002,0.6171999999999999,0.0,-0.0011999999999999,-2.5168,0.0001,9.537400000000002,-2.0266,-26.97,-3.6587,-2.2309,51
2011-12-02 19:30:00,0.0,-3.7442,119.34,-0.8655,14.258,8.0753,0.0002,0.7703999999999999,-0.0002,0.0001,-3.7442,0.0001,9.4355,-1.2627,-26.97,-3.251,-1.7459,51
2011-12-02 19:45:00,0.0,-1.9299,119.28,-0.4823,14.266,7.873,0.0002999999999999,1.1165,0.0,-0.0011999999999999,-1.9299,0.0002999999999999,9.3023,-0.9371,-26.97,-1.6604,-0.4908,51
2011-12-02 20:00:00,0.0,-4.2729,119.23,-0.5333999999999999,14.272,7.6957,0.0002999999999999,1.1523,0.0,-0.0011999999999999,-4.2729,0.0004,9.1022,-0.9371,-26.97,-1.4852,-0.7541999999999999,51
2011-12-02 20:15:00,0.0,-4.5989,119.41,-0.7771,14.275,7.5571,0.0002,1.8751,-0.0001,0.0112999999999999,-4.5989,0.0002999999999999,8.8031,-0.9371,-26.97,-1.3717,-0.4244,51
2011-12-02 20:30:00,0.0,-0.757,119.35,-0.9699,14.279,7.4507,0.0002,2.0213,0.0,0.0613,-0.757,0.0004,8.7005,-0.937,-26.97,-1.5256,-0.4267,51
2011-12-02 20:45:00,0.0,-7.2846,119.29,-1.1261,14.282,7.3636,0.0002,1.9336,-0.0002,-0.0005999999999999,-7.2846,0.0004,8.475799999999998,-0.9363,-26.97,-1.756,-0.5313999999999999,51
2011-12-02 21:00:00,0.0,-7.0564,119.26,-1.2714,14.285,7.29,0.0002,1.8352,0.0,-0.0006999999999999,-7.0564,0.0002999999999999,8.4661,-0.9346,-26.97,-1.8985,-0.4694999999999999,51
2011-12-02 21:15:00,0.0,-6.9054,119.38,-1.3209,14.287,7.2149,0.0002,1.8043,-0.0001,0.0,-6.9054,0.0002999999999999,8.3907,-0.9338,-26.97,-2.016,-0.4885999999999999,51
2011-12-02 21:30:00,0.0,-7.909,119.62,-1.3815,14.29,7.1423,0.0002,1.7045,-0.0001,-0.0001,-7.909,0.0002999999999999,8.4831,-0.9337,-26.97,-2.0589,-0.447,51
2011-12-02 21:45:00,0.0,0.4316999999999999,119.66,-1.3799,14.291,7.0761,0.0002999999999999,1.7885,0.0,-0.0011999999999999,0.4316999999999999,0.0005999999999999,8.361,-0.9337,-26.97,-2.0899,-0.4356999999999999,51
2011-12-02 22:00:00,0.0,-5.9881,120.03,-1.7533,14.292,7.0086,0.0002,1.8608,0.0,-0.0005999999999999,-5.9881,0.0005,8.349999999999998,-0.9654,-26.97,-2.2551,-0.4042,51
2011-12-02 22:15:00,0.0,-7.0937,119.62,-1.9655,14.295,6.9353,0.0001,1.7927,-0.0001,-0.0004,-7.0937,0.0002,8.1585,-1.5293,-26.97,-2.4933,-0.4132,51
2011-12-02 22:30:00,0.0,-7.0078,119.3,-2.069,14.298,6.8502,0.0001,1.7829,0.0,-0.002,-7.0078,0.0002,8.0812,-2.1884,-26.97,-2.5961,-0.3885,51
2011-12-02 22:45:00,0.0,-6.2681,119.07,-2.3065,14.301,6.7608,0.0001,1.7804,-0.0001,0.0001,-6.2681,0.0002,7.905,-2.3712,-26.97,-2.7198,-0.3050999999999999,51
2011-12-02 23:00:00,0.0,-6.9005,119.32,-2.6125,14.304,6.6641,0.0001,1.703,-0.0001,-0.0023,-6.9005,0.0002,7.6765,-3.07,-26.97,-3.0083,-0.3332999999999999,51
2011-12-02 23:15:00,0.0,-1.2876,119.31,-2.7654,14.306,6.5622,0.0002,1.6964,-0.0001,-0.0016,-1.2876,0.0002999999999999,7.8604,-3.819,-26.97,-3.184,-0.3085999999999999,51
2011-12-02 23:30:00,0.0,-7.355299999999999,119.53,-2.8699,14.308,6.4646,0.0001,1.8063,-0.0001,-0.0002999999999999,-7.355299999999999,0.0001,7.5186,-3.8352,-26.97,-3.2975,-0.2555999999999999,51
2011-12-02 23:45:00,0.0,-1.6947,119.43,-3.1003,14.311,6.3726,0.0002999999999999,2.0623,0.0,0.1058999999999999,-1.6947,0.0005,7.5266,-3.8352,-26.97,-3.3851,-0.1688999999999999,51
