measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-04-04 02:30:00,0.0,-6.6883,120.61,-0.61324,14.234,11.319,0.0001299999999999,0.2235099999999999,-0.00017,-0.0014499999999999,0.0,0.0,3e-05,12.593,-0.95077,-18.004,-0.49741,-0.06115,51
2009-04-04 02:45:00,0.0,-7.6249,120.63,-0.6387899999999999,14.234,11.353,9e-05,0.2096,-7e-05,-0.00087,0.0,0.0,2e-05,12.578,-0.95077,-18.004,-0.60479,-0.0702099999999999,51
2009-04-04 03:00:00,0.0,-4.9831,120.51,-0.55756,14.233,11.38,0.00022,0.22771,-0.00017,-0.00101,0.0,0.0,5e-05,12.622,-0.95077,-18.015,-0.6195399999999999,-0.06342,51
2009-04-04 03:15:00,0.0,-8.7369,120.5,-0.61745,14.234,11.348,0.0001299999999999,0.24234,-0.00022,-0.0014499999999999,0.0,0.0,3e-05,12.6,-0.94312,-18.984,-0.65598,-0.03737,51
2009-04-04 03:30:00,0.0,-7.8959,120.44,-0.88931,14.236,11.267,0.00023,0.2655199999999999,0.0,-0.00304,0.0,0.0,6e-05,12.494,-0.95076,-23.896,-0.8367299999999999,-0.094,51
2009-04-04 03:45:00,0.0,-0.10936,120.32,-1.0598,14.24,11.134,0.00016,0.27131,-8e-05,-0.0037599999999999,0.0,0.0,4e-05,12.568,-0.95059,-25.465,-1.0466,-0.09853,51
2009-04-04 04:00:00,0.0,-11.437,120.44,-1.1996,14.245,10.947,0.0,0.27276,0.0,-0.00072,0.0,0.0,0.0,12.185,-0.94925,-26.917,-1.2259,-0.09853,51
2009-04-04 04:15:00,0.0,-5.3698,120.2,-1.4846,14.25,10.767,0.0001299999999999,0.2818899999999999,-0.0001299999999999,-0.00101,0.0,0.0,4e-05,12.058,-1.011,-26.97,-1.4454,-0.15404,51
2009-04-04 04:30:00,0.0,-7.8578,120.15,-1.8095,14.256,10.572,0.0001,0.2814599999999999,-0.0001299999999999,-0.0001399999999999,0.0,0.0,3e-05,11.915,-2.0668,-26.97,-1.7693,-0.20161,51
2009-04-04 04:45:00,0.0,-7.0654,120.07,-1.9932,14.262,10.357,9e-05,0.29019,-0.0001499999999999,-0.00087,0.0,0.0,2e-05,11.662,-2.3765,-26.97,-2.0475,-0.26617,51
2009-04-04 05:00:00,0.0,-6.9731,120.06,-1.9447,14.269,10.134,0.0001299999999999,0.2967199999999999,-9e-05,-0.00087,0.0,0.0,4e-05,11.469,-2.3762,-26.97,-2.1527,-0.2548599999999999,51
2009-04-04 05:15:00,0.0,-6.4939,120.02,-1.9509,14.277,9.9036,5e-05,0.35148,-0.0001499999999999,-0.0012999999999999,0.0,0.0,2e-05,11.171,-2.3736,-26.97,-2.1554,-0.19485,51
2009-04-04 05:30:00,0.0,-4.7118,120.76,-2.0699,14.281,9.663,5e-05,1.9203,-0.0001399999999999,0.60774,0.0,0.0,-0.00016,11.12,-2.3732,-26.97,-2.1614,-0.14047,51
2009-04-04 05:45:00,0.0,-5.6274,120.79,-2.1796,14.287,9.4214,-8e-05,13.218,-9e-05,12.383,0.0,0.0,-0.0008099999999999,10.892,-2.3732,-26.97,-2.1362,0.2866099999999999,51
2009-04-04 06:00:00,0.0,-5.5196,120.75,-2.283,14.293,9.2149,4e-05,45.975,-0.0002999999999999,47.708,-0.01,0.0,-0.0146599999999999,10.486,-2.373,-26.468,-2.1426,1.4559,51
2009-04-04 06:15:00,0.0,-8.3319,120.75,-2.3574,14.3,9.0401,0.0,111.77,-0.0001,116.0,-0.01,0.0,-0.0121,10.297,-2.3708,-26.97,-2.2413,5.3909,51
2009-04-04 06:30:00,0.0,0.4544,120.49,-2.2964,14.305,8.871,0.00576,129.61,-8e-05,127.43,-0.01,0.75,0.71299,10.134,-2.3699,-26.97,-2.181,14.782,51
2009-04-04 06:45:00,0.0,-11.618,120.64,-2.2772,14.311,8.657299999999998,0.05362,125.8,0.0155999999999999,122.62,1.91,6.75,8.471199999999998,9.700500000000002,-2.3699,-26.97,-2.0834,26.416,51
2009-04-04 07:00:00,0.0,-5.4835,120.35,-2.2107,14.319,8.4267,0.06926,164.6,0.0296599999999999,176.26,5.23,11.4,16.355,9.6253,-2.3698,-26.97,-1.9597,39.921,51
2009-04-04 07:15:00,0.0,-7.823,120.73,-2.1607,14.324,8.2347,0.0672399999999999,207.81,0.02577,211.5,5.45,13.97,19.303,9.1745,-2.3605,-26.97,-1.7751,51.085,51
2009-04-04 07:30:00,0.0,-10.361,120.05,-2.0684,14.33,8.0923,0.0620899999999999,226.34,0.01949,225.89,4.4,14.05,18.412,9.1489,-2.192,-26.957,-1.4984,60.631,51
2009-04-04 07:45:00,0.0,3.0105,119.69,-2.0764,14.334,7.973099999999999,0.0697799999999999,238.77,0.04021,229.89,9.24,16.66,24.591,9.2296,-2.1125,-26.97,-1.2891,83.74299999999998,51
2009-04-04 08:00:00,0.0,25.305,119.72,-2.2582,14.339,7.822199999999999,0.2051999999999999,190.61,0.1763599999999999,188.07,33.17,39.11,72.27599999999998,9.008,-2.1998,-26.97,-1.0841,113.67,51
2009-04-04 08:15:00,0.0,19.202,120.59,-2.3139,14.343,7.6653,0.18289,196.83,0.16125,189.43,30.55,36.0,65.566,8.8695,-1.4612,-26.97,-0.8881799999999999,110.97,51
2009-04-04 08:30:00,0.0,-17.181,120.62,-2.4422,14.347,7.5216,0.06046,239.43,0.01358,237.76,3.23,14.48,17.68,8.430899999999998,-2.3189,-26.97,-1.1982,81.745,51
2009-04-04 08:45:00,0.0,27.344,120.34,-2.3562,14.351,7.3892,0.17097,223.48,0.1868499999999999,198.46,37.08,38.21,71.58,8.519,-1.4056,-26.97,-0.82301,134.07,51
2009-04-04 09:00:00,0.0,55.318,120.1,-2.1759,14.355,7.285999999999999,0.27898,198.94,0.25683,189.9,48.77,55.5,104.27,8.3886,-0.937,-26.97,-0.09066,162.72,51
2009-04-04 09:15:00,0.0,86.76999999999998,120.48,-1.753,14.357,7.238699999999999,0.38213,205.53,0.3744899999999999,182.59,68.38,78.54,146.87,8.2112,-0.92847,-26.97,0.3483999999999999,227.57,51
2009-04-04 09:30:00,0.0,84.449,120.47,-1.6597,14.357,7.2241,0.31134,243.08,0.3002099999999999,231.98,69.64,75.68,138.08,8.2226,-0.73643,-26.97,0.35398,254.29,51
2009-04-04 09:45:00,0.0,361.19,120.43,-1.7016,14.357,7.2291,0.89719,239.62,0.91024,229.82,209.19,214.98,423.41,8.2919,-0.03898,-26.97,0.87187,564.27,51
2009-04-04 10:00:00,0.0,244.26,120.97,-1.6548,14.355,7.2683,0.6397,245.67,0.64531,236.52,152.63,157.16,309.93,8.2887,-0.19209,-26.97,0.65646,396.07,51
2009-04-04 10:15:00,0.0,217.45,120.81,-1.9248,14.354,7.3059,0.58693,243.16,0.55869,246.29,137.6,142.72,280.72,8.3512,-0.70594,-26.97,0.5461599999999999,347.02,51
2009-04-04 10:30:00,0.0,250.87,120.95,-1.839,14.352,7.3257,0.68994,231.38,0.64978,241.31,156.8,159.64,315.44,8.4055,-0.2849999999999999,-26.97,0.7360999999999999,379.77,51
2009-04-04 10:45:00,0.0,289.49,120.15,-1.9116,14.355,7.331299999999999,0.7611999999999999,247.75,0.7687,231.0,177.57,188.59,365.65,8.1783,-0.8058699999999999,-26.97,0.7134,412.77,51
2009-04-04 11:00:00,0.0,294.84,119.96,-1.8805,14.357,7.3085,0.8321,223.03,0.77005,242.18,186.49,185.58,371.73,7.9943,-0.4687299999999999,-26.97,0.67488,407.62,51
2009-04-04 11:15:00,0.0,225.23,120.02,-1.9843,14.358,7.2767,0.62011,239.17,0.58213,243.93,142.0,148.31,289.26,8.1467,-0.90487,-26.97,0.41419,301.98,51
2009-04-04 11:30:00,0.0,195.89,119.89,-2.0511,14.359,7.2377,0.53898,250.62,0.51,245.51,125.21,135.08,254.54,8.2641,-0.8735199999999999,-26.97,0.4386599999999999,293.33,51
2009-04-04 11:45:00,0.0,88.357,119.82,-2.1578,14.361,7.186,0.30295,251.12,0.26988,245.26,66.19,76.08,137.22,8.0843,-0.93441,-26.97,0.16628,189.53,51
2009-04-04 12:00:00,0.0,254.93,119.71,-2.2317,14.363,7.1244,0.66458,242.81,0.64158,235.42,151.04,161.37,314.24,8.179999999999998,-0.92613,-26.97,0.3861499999999999,311.4,51
2009-04-04 12:15:00,0.0,321.64,119.85,-2.2859,14.364,7.0635,0.7958399999999999,252.92,0.76487,248.47,190.05,201.28,391.06,8.0935,-0.85708,-26.97,0.5712,376.56,51
2009-04-04 12:30:00,0.0,211.83,120.07,-2.5047,14.366,6.996,0.58386,244.95,0.52542,248.23,130.43,143.02,274.1,7.8627,-0.93367,-26.97,0.29586,272.36,51
2009-04-04 12:45:00,0.0,154.98,120.15,-2.6077,14.368,6.9333,0.44949,267.62,0.40339,266.62,107.55,120.29,216.33,7.7992,-0.93367,-26.97,0.47075,326.84,51
2009-04-04 13:00:00,0.0,147.05,120.17,-2.4535,14.37,6.8812,0.44285,250.79,0.4111099999999999,244.44,100.49,111.06,208.53,7.8438,-0.92601,-26.97,0.2144699999999999,218.23,51
2009-04-04 13:15:00,0.0,137.38,120.15,-2.4557,14.37,6.8419,0.41818,255.2,0.3900699999999999,245.76,95.86000000000001,106.72,194.43,7.7552,-0.93367,-26.97,0.21804,228.33,51
2009-04-04 13:30:00,0.0,167.96,120.15,-2.4467,14.371,6.7837,0.51351,239.93,0.5071299999999999,213.43,108.24,123.21,230.9,7.8464,-0.93367,-26.97,0.18367,226.35,51
2009-04-04 13:45:00,0.0,78.212,120.1,-2.4447,14.373,6.7076,0.26959,257.11,0.23408,249.98,58.52,69.31,120.64,7.8825,-0.93361,-26.97,0.0785399999999999,174.23,51
2009-04-04 14:00:00,0.0,144.7,120.09,-2.7139,14.376,6.6256,0.4691299999999999,223.38,0.4147899999999999,235.82,97.82,104.79,202.49,7.738699999999999,-0.96466,-26.97,0.04626,197.63,51
2009-04-04 14:15:00,0.0,186.41,120.12,-2.7872,14.378,6.5353,0.5571399999999999,230.59,0.5041299999999999,241.16,121.58,128.47,250.35,7.5534,-1.1381,-26.97,0.15862,239.33,51
2009-04-04 14:30:00,0.0,101.08,120.17,-2.7956,14.38,6.4479,0.35408,230.02,0.3180799999999999,227.35,72.31999999999998,81.45,153.59,7.593099999999998,-1.3356,-26.97,-0.3657,148.42,51
2009-04-04 14:45:00,0.0,185.32,120.11,-2.9141,14.382,6.3609,0.59345,215.84,0.48231,240.38,115.94,128.09,244.25,7.703999999999998,-1.6928,-26.97,-0.53881,210.53,51
2009-04-04 15:00:00,0.0,190.91,119.98,-2.517,14.385,6.2861,0.60514,217.76,0.49473,241.46,119.46,131.78,251.37,7.534799999999999,-0.93023,-26.97,0.04161,213.73,51
2009-04-04 15:15:00,0.0,155.63,120.02,-3.0095,14.387,6.2594,0.5046399999999999,221.33,0.4187199999999999,234.52,98.2,111.69,210.45,7.3253,-1.3353,-26.97,-0.45304,180.88,51
2009-04-04 15:30:00,0.0,128.36,120.04,-3.1826,14.388,6.2284,0.4516899999999999,220.25,0.37351,232.24,86.73999999999998,99.48,187.19,7.1101,-2.2806,-26.97,-0.94139,161.49,51
2009-04-04 15:45:00,0.0,119.62,119.79,-2.9996,14.39,6.1685,0.43611,199.65,0.3434599999999999,223.53,76.76999999999998,87.06999999999998,164.07,7.1665,-2.36,-26.97,-1.2546,144.45,51
2009-04-04 16:00:00,0.0,109.52,119.82,-2.8607,14.393,6.0957,0.42025,209.09,0.3450599999999999,219.95,75.9,87.87,163.55,7.0916,-2.36,-26.97,-1.3295,142.84,51
2009-04-04 16:15:00,0.0,155.72,119.88,-2.8822,14.395,6.0186,0.5321799999999999,214.97,0.45161,222.93,100.68,114.4,215.6,7.0615,-1.7484,-26.97,-1.0113,185.25,51
2009-04-04 16:30:00,0.0,109.27,120.0,-2.6464,14.396,5.946,0.43402,217.06,0.35654,230.55,82.2,94.21,176.8,6.6174,-1.0732,-26.97,-0.7742799999999999,150.69,51
2009-04-04 16:45:00,0.0,81.41599999999998,119.85,-2.6227,14.398,5.8951,0.36276,197.43,0.28398,216.04,61.35,71.62,132.98,6.8696,-1.9787,-26.97,-1.3755,118.42,51
2009-04-04 17:00:00,0.0,72.031,119.78,-2.7224,14.4,5.8364,0.3231899999999999,202.03,0.2629799999999999,215.4,56.65,65.29,120.29,7.0403,-2.36,-26.97,-1.8595,108.69,51
2009-04-04 17:15:00,0.0,26.736,119.96,-2.7955,14.401,5.7562,0.15861,225.84,0.15465,217.77,33.68,35.82,67.714,6.842,-2.3598,-26.97,-2.3239,70.521,51
2009-04-04 17:30:00,0.0,17.588,119.74,-2.7883,14.404,5.6648,0.1291299999999999,221.71,0.09198,221.4,20.36,28.63,47.555,6.9788,-2.3589,-26.97,-2.7224,50.037,51
2009-04-04 17:45:00,0.0,0.03393,119.69,-2.8008,14.406,5.5752,0.0630899999999999,248.53,0.01303,248.67,3.24,15.68,18.868,6.8131,-2.3575,-26.97,-2.9843,40.314,51
2009-04-04 18:00:00,0.0,-9.4356,119.92,-2.5993,14.409,5.4985,0.06456,237.99,0.0171,237.41,4.06,15.36,19.299,6.5584,-2.3568,-26.97,-3.0366,34.503,51
2009-04-04 18:15:00,0.0,-4.2011,119.71,-2.7418,14.411,5.4546,0.0639099999999999,139.35,0.01853,137.73,2.55,8.91,11.581,6.6482,-2.9502,-26.97,-3.4164,15.36,51
2009-04-04 18:30:00,0.0,-4.6345,119.62,-2.9864,14.413,5.4309,0.0157899999999999,129.85,-0.00017,128.98,-0.02,2.05,1.9926,6.4944,-3.8238,-26.97,-3.9253,3.7111,51
2009-04-04 18:45:00,0.0,-5.8791,119.78,-3.1538,14.414,5.4045,0.0,60.704,-0.00023,61.327,-0.01,0.0,-0.01582,6.3921,-3.8403,-26.97,-4.2823,-0.12472,51
2009-04-04 19:00:00,0.0,-7.8609,120.4,-3.2824,14.413,5.367,0.0001299999999999,6.5872,-0.00024,4.8155,0.0,0.0,-0.0005199999999999,6.2946,-3.8403,-26.97,-4.5711,-1.0307,51
2009-04-04 19:15:00,0.0,-6.1166,120.43,-3.2824,14.413,5.3329,0.0001499999999999,0.96532,-0.00031,-0.00116,0.0,0.0,0.0001499999999999,6.2568,-3.8403,-26.97,-4.3892,-0.5318,51
2009-04-04 19:30:00,0.0,-5.256,120.44,-3.3822,14.415,5.1952,0.0001,0.79012,-0.00018,0.00029,0.0,0.0,7e-05,6.0803,-3.8403,-26.97,-4.237,-0.39233,51
2009-04-04 19:45:00,0.0,-3.464,120.5,-3.3201,14.419,5.0198,0.0001299999999999,0.8523699999999999,-0.0001399999999999,-0.00029,0.0,0.0,0.00012,6.0271,-3.8403,-26.97,-4.2296,-0.3617199999999999,51
2009-04-04 20:00:00,0.0,-3.3611,120.65,-3.2986,14.422,4.9078,3e-05,0.80603,-0.00042,-0.0001399999999999,0.0,0.0,2e-05,5.7601,-3.8402,-26.97,-4.2347,-0.3662699999999999,51
2009-04-04 20:15:00,0.0,-16.306,121.01,-3.1929,14.424,4.8451,0.0,0.8596,-6e-05,-0.0004299999999999,0.0,0.0,0.0,5.4211,-3.8398,-26.97,-4.2397,-0.41164,51
2009-04-04 20:30:00,0.0,-7.0663,120.68,-3.1146,14.425,4.8159,0.0001399999999999,0.89136,0.0,-0.00362,0.0,0.0,0.0001299999999999,5.5743,-3.8391,-26.97,-4.1528,-0.31185,51
2009-04-04 20:45:00,0.0,-11.726,120.73,-3.0089,14.427,4.7907,9e-05,0.86033,0.0,-0.0028999999999999,0.0,0.0,7e-05,5.3234,-3.8385,-26.97,-4.0956,-0.36969,51
2009-04-04 21:00:00,0.0,-1.0921,120.66,-2.9927,14.427,4.7767,0.0001,0.8730799999999999,-6e-05,-0.0037699999999999,0.0,0.0,8e-05,5.6051,-3.8378,-26.97,-4.0702,-0.4127799999999999,51
2009-04-04 21:15:00,0.0,-11.657,120.53,-2.9786,14.427,4.7751,0.00011,0.8610499999999999,0.0,-0.00072,0.0,0.0,9e-05,5.579,-3.8376,-26.97,-4.1259,-0.53185,51
2009-04-04 21:30:00,0.0,-4.8435,120.01,-3.1431,14.428,4.7789,0.00012,0.80593,5e-05,-0.0041999999999999,0.0,0.0,9e-05,5.5793,-3.8376,-26.97,-4.1067,-0.41958,51
2009-04-04 21:45:00,0.0,-7.145,120.27,-3.278,14.428,4.772,6e-05,0.84887,6e-05,-0.00493,0.0,0.0,5e-05,5.3521,-3.8376,-26.97,-4.1245,-0.2835099999999999,51
2009-04-04 22:00:00,0.0,-5.5947,120.38,-3.7259,14.428,4.7537,0.00017,0.8642499999999999,0.00011,-0.00464,0.0,0.0,0.0001499999999999,5.5232,-3.8374,-26.97,-4.2882,-0.2767,51
2009-04-04 22:15:00,0.0,-2.0763,120.56,-3.9913,14.428,4.7278,0.00012,0.8430699999999999,-0.00022,-0.0018799999999999,0.0,0.0,0.0001,5.5966,-3.8373,-26.97,-4.4338,-0.2665,51
2009-04-04 22:30:00,0.0,-7.1635,120.83,-4.2465,14.428,4.6997,2e-05,0.73818,-7e-05,-0.00348,0.0,0.0,1e-05,5.6955,-3.8372,-26.97,-4.5459,-0.2097999999999999,51
2009-04-04 22:45:00,0.0,-6.9615,120.98,-4.4673,14.429,4.6585,0.0001,0.65304,0.0001299999999999,-0.0043499999999999,0.0,0.0,6e-05,5.5358,-3.8457,-26.97,-4.7143,-0.25063,51
2009-04-04 23:00:00,0.0,-7.720399999999999,121.08,-4.6118,14.431,4.6097,5e-05,0.59821,-3e-05,-0.0018799999999999,0.0,0.0,3e-05,5.5423,-3.8628,-26.97,-4.8946,-0.2937299999999999,51
2009-04-04 23:15:00,0.0,-3.244,120.94,-4.5826,14.432,4.5642,9e-05,0.6278,9e-05,-0.0041999999999999,0.0,0.0,5e-05,5.535,-3.8628,-26.97,-4.8719,-0.20754,51
2009-04-04 23:30:00,0.0,0.5830699999999999,120.87,-4.6218,14.432,4.5266,0.0001499999999999,0.7025,-0.00011,-0.0024599999999999,0.0,0.0,0.00011,5.6167,-3.8371,-26.97,-4.8284,-0.0680499999999999,51
2009-04-04 23:45:00,0.0,-2.3231,120.66,-4.7593,14.435,4.4718,0.00012,0.7081699999999999,-0.00018,-0.00333,0.0,0.0,8e-05,5.5285,-4.1794,-26.97,-4.9127,-0.09753,51
