measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-03-14 03:30:00,5.8466,-22.687,122.56,11.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.247,6.9197,-26.97,10.14,0.0,51
2003-03-14 03:45:00,5.8569,-22.204,122.67,10.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,7.280599999999998,-26.97,9.6176,0.0,51
2003-03-14 04:00:00,5.8557,-23.241,122.56,9.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.711,5.4058,-26.97,8.774499999999998,0.0,51
2003-03-14 04:15:00,5.8197,-22.484,122.04,10.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.498,5.8676,-26.97,9.599,0.0,51
2003-03-14 04:30:00,5.8165,-22.984,121.77,10.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.296,5.9579,-26.97,9.3788,0.0,51
2003-03-14 04:45:00,5.8362,-22.482,122.15,10.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.203,7.3465,-26.97,9.6338,0.0,51
2003-03-14 05:00:00,5.8213,-23.183,121.86,10.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.071,7.0922,-26.97,9.3289,0.0,51
2003-03-14 05:15:00,5.7736,-23.169,121.15,9.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.866,6.2667,-26.97,8.6691,0.0,51
2003-03-14 05:30:00,5.8223,-23.468,122.01,9.450500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.652,6.2167,-26.97,8.7333,0.0,51
2003-03-14 05:45:00,5.8283,-22.78,121.98,9.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508,5.8764,-26.97,8.396,0.0,51
2003-03-14 06:00:00,5.8057,-23.08,121.63,9.591500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.371,6.0315,-26.97,8.9791,0.0,51
2003-03-14 06:15:00,5.9038,-44.936,120.44,9.199,0.0,0.0,-0.00044,-90.67,0.00186,89.387,0.17,0.04,0.4894299999999999,15.369,5.6048,-26.97,8.4273,0.90202,51
2003-03-14 06:30:00,6.8809,117.67,121.44,9.7698,0.0,0.0,-0.6245,-225.98,0.6167,224.17,138.25,141.12,276.42,16.413,7.0831,-26.97,9.4088,58.457,51
2003-03-14 06:45:00,9.1535,688.47,121.79,10.086,0.0,0.0,-1.9273,-232.07,1.9241,230.21,442.95,447.27,872.24,18.27,9.3412,-26.895,10.684,155.52,51
2003-03-14 07:00:00,12.918,1341.7,121.86,9.248500000000002,0.0,0.0,-3.366,-231.96,3.3684,229.45,772.88,780.7799999999999,1557.5,20.128,11.465,-26.94,10.204,248.72,51
2003-03-14 07:15:00,17.132,1951.0,121.18,11.524,0.0,0.0,-4.76,-233.51,4.7566,230.92,1098.39,1111.51,2206.1,22.474,13.082,-27.01,13.178,346.79,51
2003-03-14 07:30:00,21.307,2529.6,121.21,13.778,0.0,0.0,-6.0247,-236.77,6.0001,233.95,1403.72,1426.47,2822.2,25.34,-26.973,-26.934,15.196,442.18,51
2003-03-14 07:45:00,25.314,3035.8,121.77,14.803,0.0,0.0,-7.2306,-234.71,7.1923,231.64,1666.02,1697.09,3356.1,27.941,-26.812,-26.882,15.546,525.91,51
2003-03-14 08:00:00,28.763,3456.8,122.12,14.571,0.0,0.0,-8.325599999999998,-231.38,8.2675,228.1,1885.82,1926.38,3808.3,30.159,-5.5373,-27.082,15.089,599.47,51
2003-03-14 08:15:00,31.928,3814.6,121.83,15.297,0.0,0.0,-9.3656,-227.62,9.242,224.25,2072.52,2131.8,4202.0,32.521,-26.885,-26.733,16.197,671.0,51
2003-03-14 08:30:00,34.709,4133.4,121.6,16.185,0.0,0.0,-10.288,-225.72,10.108,222.25,2246.5,2322.21,4566.8,34.855,-26.748,-26.949,17.21,739.58,51
2003-03-14 08:45:00,35.817,4288.6,122.52,17.341,0.0,0.0,-10.889,-223.19,10.639,219.71,2337.49,2430.32,4767.2,37.057,-27.076,-26.889,18.815,796.1699999999998,51
2003-03-14 09:00:00,37.5,4495.8,122.3,19.274,0.0,0.0,-11.52,-222.78,11.214,219.23,2458.45,2566.43,5024.6,39.072,-26.747,-27.158,20.339,856.23,51
2003-03-14 09:15:00,38.701,4636.0,122.11,20.002,0.0,0.0,-11.941,-223.26,11.556,219.69,2538.74,2665.95,5204.2,40.845,-26.861,-26.97,21.109,898.1699999999998,51
2003-03-14 09:30:00,40.981,4912.0,121.87,20.654,0.0,0.0,-12.717,-223.6,12.264,219.94,2697.34,2843.52,5540.8,42.682,1.6415,-27.171,21.725,968.94,51
2003-03-14 09:45:00,42.848,5155.3,121.96,20.951,0.0,0.0,-13.34,-224.31,12.859,220.61,2836.82,2992.3,5828.9,44.121,-26.922,-27.034,21.761,1015.3,51
2003-03-14 10:00:00,43.654,5277.7,121.74,21.17,0.0,0.0,-13.722,-224.47,13.19,220.74,2911.56,3080.18,5991.6,45.168,-26.874,-26.967,21.928,1056.7,51
2003-03-14 10:15:00,43.908,5339.2,121.72,20.939,0.0,0.0,-13.928,-224.51,13.354,220.75,2947.9,3126.98,6074.7,45.632,-26.911,-26.887,21.907,1089.6,51
2003-03-14 10:30:00,44.222,5420.4,122.19,21.285,0.0,0.0,-14.185,-224.45,13.56,220.7,2992.69,3183.82,6176.6,46.311,27.256,-26.77,22.271,1120.4,51
2003-03-14 10:45:00,43.816,5372.5,122.13,21.829,0.0,0.0,-14.055,-224.84,13.422,221.12,2967.87,3160.13,6127.9,46.609,25.31,-26.943,22.782,1117.8,51
2003-03-14 11:00:00,43.233,5342.5,121.87,21.992,0.0,0.0,-13.948,-224.67,13.361,220.91,2951.58,3133.7,6087.9,46.944,32.259,-26.847,22.866,1102.6,51
2003-03-14 11:15:00,44.057,5449.4,121.94,22.405,0.0,0.0,-14.37,-224.6,13.658,220.74,3014.87,3227.5,6242.6,47.235,-18.909,-26.978,23.359,1191.2,51
2003-03-14 11:30:00,43.237,5343.7,121.87,22.681,0.0,0.0,-14.06,-224.38,13.415,220.69,2960.56,3154.78,6116.2,47.5,-26.898,-27.029,23.737,1165.2,51
2003-03-14 11:45:00,44.101,5467.2,121.53,22.984,0.0,0.0,-14.373,-224.63,13.725,220.93,3032.26,3228.61,6261.0,47.429,-26.882,-26.793,24.156,1179.0,51
2003-03-14 12:00:00,43.283,5371.5,121.49,23.575,0.0,0.0,-14.142,-224.73,13.456,220.99,2973.64,3178.13,6151.6,47.463,-26.805,-26.924,24.435,1169.2,51
2003-03-14 12:15:00,43.489,5396.3,121.56,23.366,0.0,0.0,-14.24,-224.84,13.514,220.9,2985.24,3201.72,6187.0,47.673,-26.767,-26.963,24.422,1190.4,51
2003-03-14 12:30:00,43.486,5403.9,121.61,23.114,0.0,0.0,-14.148,-225.26,13.544,221.58,3001.08,3186.98,6188.4,47.484,-26.229,-26.977,24.403,1163.3,51
2003-03-14 12:45:00,40.545,5028.4,121.58,23.628,0.0,0.0,-13.043,-224.52,12.554,221.11,2775.81,2928.41,5706.8,47.478,-26.764,-26.962,24.631,1023.0,51
2003-03-14 13:00:00,38.721,4798.1,121.6,23.837,0.0,0.0,-12.523,-223.66,12.023,220.31,2648.79,2800.89,5452.0,48.026,-26.936,-26.924,25.191,1015.4,51
2003-03-14 13:15:00,35.902,4423.0,121.19,24.446,0.0,0.0,-11.306,-225.35,10.923,222.23,2427.42,2547.81,4978.4,47.715,-25.37,-27.068,25.404,858.19,51
2003-03-14 13:30:00,38.061,4699.0,120.92,23.963,0.0,0.0,-12.061,-224.98,11.658,221.69,2584.46,2713.48,5298.4,47.723,13.419,-26.858,25.131,922.6,51
2003-03-14 13:45:00,34.651,4259.0,121.23,24.451,0.0,0.0,-10.946,-224.24,10.567,221.2,2337.42,2454.53,4793.6,48.308,-21.121,-26.987,25.542,838.86,51
2003-03-14 14:00:00,34.591,4255.9,121.14,24.575,0.0,0.0,-10.865,-223.59,10.518,220.48,2319.01,2429.31,4748.6,48.425,-25.421,-27.066,25.561,804.15,51
2003-03-14 14:15:00,19.103,2188.5,120.51,23.858,0.0,0.0,-5.6222,-221.31,5.5253,219.19,1211.09,1244.25,2460.6,48.466,-19.243,-26.935,24.368,409.42,51
2003-03-14 14:30:00,14.525,1594.4,120.38,22.697,0.0,0.0,-4.0152,-226.13,3.9977,224.35,896.88,907.96,1808.1,46.77,-26.971,-26.973,23.106,284.49,51
2003-03-14 14:45:00,13.774,1480.1,120.29,22.454,0.0,0.0,-3.6679,-237.0,3.5839,235.2,842.9299999999998,869.2899999999998,1718.6,45.397,-26.908,-27.013,22.808,281.22,51
2003-03-14 15:00:00,23.409,2781.7,120.73,21.803,0.0,0.0,-6.8119,-235.64,6.5332,233.19,1523.48,1605.16,3174.1,44.784,-2.553,-26.885,22.76,536.31,51
2003-03-14 15:15:00,24.478,2953.1,120.92,21.877,0.0,0.0,-7.263,-226.73,7.172,224.16,1607.68,1646.74,3253.7,45.038,-26.882,-26.974,22.861,520.26,51
2003-03-14 15:30:00,30.629,3746.4,121.03,22.171,0.0,0.0,-9.2899,-225.69,9.122000000000002,222.77,2032.11,2096.64,4128.6,45.523,-26.886,-26.897,23.403,674.59,51
2003-03-14 15:45:00,15.817,1753.8,120.75,21.758,0.0,0.0,-4.5043,-220.25,4.4666,218.25,974.84,992.07,1967.3,45.278,-24.31,-27.013,22.683,318.99,51
2003-03-14 16:00:00,9.7253,867.02,120.54,20.952,0.0,0.0,-2.3354,-216.98,2.3284,216.2,503.4,506.74,1010.7,43.867,1.9059,-26.918,21.34,161.33,51
2003-03-14 16:15:00,8.7691,681.22,120.77,20.264,0.0,0.0,-1.9215,-216.57,1.9349,211.52,409.27,416.14,825.23,42.63,8.1543,-26.983,20.48,132.9,51
2003-03-14 16:30:00,8.0176,557.31,120.71,20.069,0.0,0.0,-1.5476,-212.6,1.5344,209.71,321.78,329.02,650.78,41.293,-26.97,-26.983,20.144,106.59,51
2003-03-14 16:45:00,6.8442,305.38,121.14,19.709,0.0,0.0,-0.9776,-211.68,0.98416,209.54,206.22,206.94,413.38,40.088,-26.97,-26.997,19.621,70.114,51
2003-03-14 17:00:00,6.378,159.88,120.82,19.314,0.0,0.0,-0.6268099999999999,-210.35,0.6175,207.69,128.25,131.85,260.08,38.852,-26.97,-26.97,19.345,46.305,51
2003-03-14 17:15:00,6.3176,131.66,120.34,19.244,0.0,0.0,-0.55642,-209.81,0.5541099999999999,207.48,114.97,116.74,231.71,38.029,-26.983,-26.97,19.326,41.398,51
2003-03-14 17:30:00,6.093,62.573,120.64,19.008,0.0,0.0,-0.3484599999999999,-207.96,0.34236,204.68,70.07,72.47,142.59,37.316,-26.97,-26.97,18.688,27.195,51
2003-03-14 17:45:00,5.9973,-1.9901,120.87,18.611,0.0,0.0,-0.18572,-207.66,0.18798,204.26,38.4,38.57,76.96299999999998,36.589,-26.97,-26.97,18.376,15.885,51
2003-03-14 18:00:00,6.125,-92.613,120.54,18.277,0.0,0.0,-0.01548,-204.93,0.02479,202.78,5.03,3.17,8.3331,36.058,-26.97,-26.983,17.813,6.7142,51
2003-03-14 18:15:00,5.7052,-23.031,120.98,17.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74,-26.97,-26.97,17.678,0.0,51
2003-03-14 18:30:00,5.6928,-23.096,120.47,17.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.846,-26.97,-26.97,17.083,0.0,51
2003-03-14 18:45:00,5.7397,-23.165,121.55,17.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.231,-26.97,-26.97,16.897,0.0,51
2003-03-14 19:00:00,5.7447,-23.023,121.65,17.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.756,-26.97,-26.97,16.73,0.0,51
2003-03-14 19:15:00,5.7492,-22.537,121.58,17.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.441,-26.97,-26.97,16.745,0.0,51
2003-03-14 19:30:00,5.7573,-23.411,121.74,16.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.277,-26.97,-26.97,16.061,0.0,51
2003-03-14 19:45:00,5.7577,-23.016,121.62,16.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36,-26.97,-26.97,16.05,0.0,51
2003-03-14 20:00:00,5.7278,-22.439,120.72,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.551,-26.97,-26.97,16.051,0.0,51
2003-03-14 20:15:00,5.738,-22.867,121.08,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.944,-26.97,-26.97,15.974,0.0,51
2003-03-14 20:30:00,5.7678,-22.62,121.58,16.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,-26.97,-26.97,15.327,0.0,51
2003-03-14 20:45:00,5.7725,-22.964,121.73,15.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.588,-26.97,-26.97,14.37,0.0,51
2003-03-14 21:00:00,5.7855,-23.03,121.78,15.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.248,-26.97,-26.97,14.625,0.0,51
2003-03-14 21:15:00,5.7851,-22.85,121.89,14.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.779,-26.97,-26.97,14.134,0.0,51
2003-03-14 21:30:00,5.7698,-22.986,121.57,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.425,-26.97,-26.97,13.805,0.0,51
2003-03-14 21:45:00,5.7706,-22.765,121.83,14.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.125,-26.97,-26.97,13.894,0.0,51
2003-03-14 22:00:00,5.7968,-23.33,122.17,15.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.905,-26.97,-26.97,14.679,0.0,51
2003-03-14 22:15:00,5.8003,-23.803,122.14,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.605,-26.97,-26.97,14.326,0.0,51
2003-03-14 22:30:00,5.8059,-23.101,122.06,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.259,-26.97,-26.983,14.289,0.0,51
2003-03-14 22:45:00,5.7843,-22.834,121.96,14.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.974,-26.97,-26.97,14.229,0.0,51
2003-03-14 23:00:00,5.814,-23.1,122.37,14.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,-26.97,-26.97,14.224,0.0,51
2003-03-14 23:15:00,5.815,-22.708,122.2,14.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.627,-26.97,-26.97,13.516,0.0,51
2003-03-14 23:30:00,5.8126,-22.716,121.86,13.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.377,-26.97,-26.957,13.381,0.0,51
2003-03-14 23:45:00,5.8055,-22.888,122.03,13.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.129,-26.97,-26.97,13.383,0.0,51
