measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-09-12 00:37:00,0.0,8.717499999999998,116.99,18.073,8.717499999999998,0.00058,0.5009599999999998,-0.00029,-0.0086599999999999,0.0002799999999999,23.018,14.035,14.451,13.453,-2.5434,51
2022-09-12 00:38:00,0.0,-15.267,116.81,18.081,-15.267,0.00029,0.49446,0.00115,-0.0086599999999999,0.00012,23.321,14.119,14.488,13.541,-2.6109,51
2022-09-12 00:39:00,0.0,2.7674,116.71,17.971,2.7674,0.00029,0.49663,0.00101,-0.01299,0.00012,23.211,14.152,14.476,13.62,-2.6613,51
2022-09-12 00:40:00,0.0,5.3043,116.68,17.919,5.3043,0.00029,0.49663,0.00101,-0.0216599999999999,0.0001299999999999,23.049,14.195,14.517,13.608,-2.7456,51
2022-09-12 00:41:00,0.0,-11.116,117.01,17.926,-11.116,0.00029,0.5009599999999998,0.00072,-0.0086599999999999,0.0001399999999999,23.251,14.151,14.469,13.553,-2.8298,51
2022-09-12 00:42:00,0.0,-18.473,117.18,17.852,-18.473,0.0,0.50531,0.0001399999999999,0.0043299999999999,0.0,23.498,14.107,14.393,13.564,-2.9141,51
2022-09-12 00:43:00,0.0,15.544,116.83,17.8,15.544,0.00029,0.5031299999999999,0.00029,-0.0086599999999999,0.0001299999999999,22.912,14.043,14.367,13.498,-3.0319,51
2022-09-12 00:44:00,0.0,0.87641,117.26,17.781,0.87641,0.00029,0.50097,-0.0001399999999999,-0.0043299999999999,0.0001299999999999,23.255,14.088,14.426,13.511,-3.133,51
2022-09-12 00:45:00,0.0,11.785,117.17,17.825,11.785,0.0001399999999999,0.50314,-0.00058,0.0064999999999999,6e-05,23.396,14.034,14.396,13.526,-3.1498,51
2022-09-12 00:46:00,0.0,6.5036,116.75,17.8,6.5036,0.00058,0.5096399999999999,0.00058,-0.01733,0.00031,22.553,14.017,14.381,13.523,-3.1835,51
2022-09-12 00:47:00,0.0,8.694599999999998,117.22,17.855,8.694599999999998,0.0,0.5139799999999999,-0.00101,0.00217,-1e-05,22.666,14.05,14.402,13.528,-3.2341,51
2022-09-12 00:48:00,0.0,-16.536,116.8,17.874,-16.536,0.0,0.52265,0.0004299999999999,-0.0108299999999999,0.0,23.46,13.897,14.322,13.448,-3.2341,51
2022-09-12 00:49:00,0.0,-2.0986,117.19,17.807,-2.0986,0.0001399999999999,0.5118099999999999,-0.0004299999999999,-0.00217,6e-05,22.981,13.755,14.194,13.353,-3.4025,51
2022-09-12 00:50:00,0.0,-19.926,117.56,17.753,-19.926,0.0,0.5313299999999999,-0.0004299999999999,0.0064999999999999,-1e-05,23.171,13.673,14.105,13.303,-3.5373,51
2022-09-12 00:51:00,0.0,5.512,116.69,17.754,5.512,0.0001399999999999,0.55084,0.00101,-0.01733,6e-05,23.342,13.65,14.077,13.265,-3.6889,51
2022-09-12 00:52:00,0.0,-4.7278,116.79,17.723,-4.7278,0.0008599999999999,0.56169,0.00101,-0.0064999999999999,0.00048,23.038,13.511,13.9,13.147,-3.7226,51
2022-09-12 00:53:00,0.0,-30.88,117.05,17.613,-30.88,0.0001399999999999,0.54434,0.00115,0.0043299999999999,8e-05,22.901,13.325,13.707,12.961,-3.7057,51
2022-09-12 00:54:00,0.0,-33.971,117.24,17.481,-33.971,0.0,0.54868,0.00058,0.0043299999999999,0.0,23.244,13.139,13.544,12.744,-3.8404,51
2022-09-12 00:55:00,0.0,-12.892,116.84,17.357,-12.892,0.0001399999999999,0.55084,0.0008599999999999,-0.0043299999999999,8e-05,22.826,13.057,13.537,12.679,-4.0089,51
2022-09-12 00:56:00,0.0,14.022,117.34,17.259,14.022,0.0001399999999999,0.51616,-0.00144,0.0043299999999999,6e-05,22.786,12.948,13.36,12.552,-4.2447,51
2022-09-12 00:57:00,0.0,-7.5183,117.24,17.097,-7.5183,0.0,0.50748,0.0001399999999999,0.0086599999999999,0.0,23.002,12.808,13.23,12.375,-4.2616,51
2022-09-12 00:58:00,0.0,12.407,116.82,16.936,12.407,0.0,0.50314,0.0,-0.01949,-1e-05,22.761,12.662,13.038,12.312,-4.4975,51
2022-09-12 00:59:00,0.0,-21.61,116.83,16.776,-21.61,0.0001399999999999,0.4988,0.00144,0.00217,8e-05,23.142,12.559,12.895,12.252,-4.6491,51
2022-09-12 01:00:00,0.0,10.147,117.25,16.742,10.147,-0.00029,0.4988,-0.00058,0.0086599999999999,-0.00016,23.355,12.543,12.947,12.229,-4.6491,51
2022-09-12 01:01:00,0.0,-23.708,117.02,16.815,-23.708,0.0001399999999999,0.50314,0.0008599999999999,0.00217,8e-05,23.057,12.574,12.931,12.267,-4.6659,51
2022-09-12 01:02:00,0.0,0.59969,117.08,16.964,0.59969,0.0,0.49663,0.00029,0.00217,-2e-05,22.845,12.716,13.119,12.424,-4.5143,51
2022-09-12 01:03:00,0.0,-18.566,117.0,17.076,-18.566,0.0004299999999999,0.49447,0.00072,-0.00217,0.00021,23.487,12.796,13.178,12.393,-4.3289,51
2022-09-12 01:04:00,0.0,-24.631,117.42,17.103,-24.631,0.0,0.514,-0.00029,0.0064999999999999,0.0,23.083,12.759,13.128,12.338,-4.2447,51
2022-09-12 01:05:00,0.0,9.3862,117.01,17.125,9.3862,0.0008599999999999,0.50314,0.00029,-0.00217,0.00042,22.949,12.775,13.114,12.369,-4.211,51
2022-09-12 01:06:00,0.0,8.4641,116.77,17.063,8.4641,0.0,0.5204999999999999,0.0008599999999999,-0.01949,-1e-05,23.14,12.756,13.105,12.208,-4.2279,51
2022-09-12 01:07:00,0.0,-26.591,116.98,17.016,-26.591,0.00058,0.50748,0.00159,0.0,0.00029,22.868,12.636,13.028,12.09,-4.1942,51
2022-09-12 01:08:00,0.0,-7.126,117.49,16.89,-7.126,-0.0001399999999999,0.49446,-0.00101,0.01516,-0.0001,23.244,12.368,12.837,11.776,-4.2954,51
2022-09-12 01:09:00,0.0,-11.001,117.06,16.773,-11.001,-0.0001399999999999,0.50531,0.0004299999999999,-0.0064999999999999,-9e-05,23.084,12.313,12.835,11.724,-4.6154,51
2022-09-12 01:10:00,0.0,-9.3633,117.21,16.757,-9.3633,0.0001399999999999,0.4988099999999999,0.00029,0.00217,6e-05,22.843,12.272,12.735,11.689,-4.7501,51
2022-09-12 01:11:00,0.0,-2.3065,117.37,16.647,-2.3065,0.0001399999999999,0.5009799999999999,-0.00029,0.0064999999999999,5e-05,23.334,12.227,12.641,11.745,-4.767,51
2022-09-12 01:12:00,0.0,-15.406,117.19,16.677,-15.406,0.0001399999999999,0.5009799999999999,0.00058,-0.0064999999999999,7e-05,23.491,12.391,12.801,11.958,-4.6827,51
2022-09-12 01:13:00,0.0,-3.2059,117.21,16.828,-3.2059,0.0,0.4988,0.0004299999999999,-0.00217,-2e-05,23.753,12.526,12.941,12.134,-4.3964,51
2022-09-12 01:14:00,0.0,14.437,117.29,16.957,14.437,-0.0004299999999999,0.5009799999999999,-0.00058,0.0064999999999999,-0.00024,22.63,12.701,13.048,12.373,-4.0594,51
2022-09-12 01:15:00,0.0,0.5537699999999999,117.05,17.099,0.5537699999999999,0.0001399999999999,0.49664,0.0001399999999999,-0.0108299999999999,7e-05,22.565,12.868,13.168,12.544,-3.6721,51
2022-09-12 01:16:00,0.0,-11.347,117.44,17.051,-11.347,-0.0001399999999999,0.5053199999999999,-0.00029,0.0129999999999999,-9e-05,23.219,12.901,13.13,12.577,-3.3857,51
2022-09-12 01:17:00,0.0,4.1974,116.9,16.949,4.1974,0.00029,0.5009799999999999,0.00058,-0.01733,0.0001399999999999,22.247,12.835,13.033,12.558,-3.251,51
2022-09-12 01:18:00,0.0,9.5481,117.53,16.815,9.5481,0.0001399999999999,0.4944799999999999,-0.00144,0.0129999999999999,6e-05,23.03,12.771,12.992,12.461,-3.251,51
2022-09-12 01:19:00,0.0,-18.958,117.14,16.738,-18.958,0.0001399999999999,0.50748,0.00072,-0.00217,7e-05,23.206,12.697,12.888,12.33,-3.4531,51
2022-09-12 01:20:00,0.0,-33.764,117.36,16.634,-33.764,0.0,0.50965,0.00029,0.0043299999999999,0.0,23.016,12.583,12.813,12.19,-3.6047,51
2022-09-12 01:21:00,0.0,-26.822,117.28,16.515,-26.822,0.0001399999999999,0.50966,0.0004299999999999,0.0064999999999999,8e-05,23.342,12.433,12.695,12.07,-3.7562,51
2022-09-12 01:22:00,0.0,-0.8532899999999999,117.43,16.444,-0.8532899999999999,0.0,0.4966499999999999,-0.0001399999999999,0.01733,-1e-05,23.13,12.281,12.57,11.91,-3.9248,51
2022-09-12 01:23:00,0.0,-7.4033,116.85,16.473,-7.4033,0.00115,0.49447,0.00144,-0.01733,0.00054,22.388,12.224,12.529,12.042,-3.6889,51
2022-09-12 01:24:00,0.0,-5.9731,116.86,16.302,-5.9731,0.0001399999999999,0.4944799999999999,0.00115,-0.01516,5e-05,23.087,12.048,12.349,11.731,-3.6047,51
2022-09-12 01:25:00,0.0,19.327,117.27,16.111,19.327,-0.00029,0.5031499999999999,-0.00101,0.00217,-0.00016,22.722,11.923,12.256,11.628,-3.8743,51
2022-09-12 01:26:00,0.0,-19.396,117.48,16.035,-19.396,0.0,0.50748,0.0001399999999999,0.0043299999999999,0.0,23.329,11.831,12.199,11.514,-4.0427,51
2022-09-12 01:27:00,0.0,4.5897,116.94,15.914,4.5897,0.00029,0.4944799999999999,0.0001399999999999,-0.0129999999999999,0.0001399999999999,21.803,11.67,12.037,11.431,-4.2617,51
2022-09-12 01:28:00,0.0,-21.634,117.41,15.762,-21.634,0.0,0.50316,0.00072,0.0043299999999999,0.0,23.228,11.596,11.936,11.433,-4.4638,51
2022-09-12 01:29:00,0.0,-9.064,117.23,15.749,-9.064,0.00029,0.5031499999999999,0.0001399999999999,-0.0064999999999999,0.0001399999999999,22.883,11.659,11.998,11.497,-4.4638,51
2022-09-12 01:30:00,0.0,-23.94,117.66,15.763,-23.94,-0.0001399999999999,0.5009799999999999,-0.0001399999999999,0.0064999999999999,-8e-05,22.299,11.654,12.048,11.518,-4.3628,51
2022-09-12 01:31:00,0.0,-1.4068,117.25,15.797,-1.4068,0.0,0.50316,-0.0004299999999999,-0.00217,-1e-05,22.34,11.607,12.021,11.318,-4.2616,51
2022-09-12 01:32:00,0.0,-9.5251,117.46,15.925,-9.5251,0.0001399999999999,0.4988199999999999,-0.00058,0.0043299999999999,6e-05,22.667,11.603,11.988,11.467,-4.2785,51
2022-09-12 01:33:00,0.0,9.5715,117.36,16.008,9.5715,0.00058,0.4944899999999999,0.0,-0.0086599999999999,0.00027,20.455,11.63,12.079,11.494,-3.9416,51
2022-09-12 01:34:00,0.0,-26.546,117.47,16.072,-26.546,0.0001399999999999,0.4944799999999999,0.0,-0.00217,8e-05,22.712,11.705,12.118,11.526,-3.7227,51
2022-09-12 01:35:00,0.0,-14.115,117.62,16.105,-14.115,0.0,0.4944899999999999,-0.0001399999999999,0.0043299999999999,-1e-05,21.494,11.59,12.043,11.387,-3.8237,51
2022-09-12 01:36:00,0.0,-3.1367,117.55,16.158,-3.1367,0.0,0.4944899999999999,0.0,0.0043299999999999,-1e-05,22.624,11.558,11.978,11.363,-3.79,51
2022-09-12 01:37:00,0.0,-20.803,117.87,16.251,-20.803,-0.0001399999999999,0.4944799999999999,-0.0004299999999999,0.0086599999999999,-8e-05,23.402,11.57,12.013,11.443,-3.4531,51
2022-09-12 01:38:00,0.0,-22.049,117.12,16.235,-22.049,0.00029,0.50751,0.0008599999999999,0.00217,0.0001499999999999,23.009,11.45,11.883,11.219,-3.352,51
2022-09-12 01:39:00,0.0,8.8568,116.97,16.042,8.8568,0.00058,0.4988199999999999,0.00072,-0.02383,0.0002599999999999,23.34,11.333,11.728,11.087,-3.5879,51
2022-09-12 01:40:00,0.0,14.138,117.26,15.961,14.138,0.00029,0.4901599999999999,-0.00029,0.0,0.00012,23.527,11.272,11.634,10.932,-3.908,51
2022-09-12 01:41:00,0.0,19.074,117.41,15.852,19.074,-0.00029,0.4901599999999999,-0.00115,0.0064999999999999,-0.0001499999999999,22.636,11.104,11.492,10.846,-4.0596,51
2022-09-12 01:42:00,0.0,-2.3066,117.56,15.731,-2.3066,0.0,0.4945,-0.00072,0.0086599999999999,-1e-05,22.493,11.206,11.543,10.903,-4.3628,51
2022-09-12 01:43:00,0.0,8.6952,117.17,15.593,8.6952,0.0004299999999999,0.49885,0.0001399999999999,-0.0108299999999999,0.0002,22.683,11.078,11.318,10.856,-4.228,51
2022-09-12 01:44:00,0.0,-2.9753,117.01,15.434,-2.9753,0.0008599999999999,0.4858199999999999,0.00101,-0.01949,0.0004099999999999,22.639,11.043,11.35,10.766,-4.3123,51
2022-09-12 01:45:00,0.0,-14.599,117.28,15.352,-14.599,0.0001399999999999,0.4944899999999999,0.00058,0.00217,6e-05,22.434,10.953,11.383,10.744,-4.3123,51
2022-09-12 01:46:00,0.0,-7.3345,117.79,15.223,-7.3345,-0.00029,0.4923299999999999,-0.00101,0.01516,-0.00017,23.224,11.002,11.307,10.8,-4.2786,51
2022-09-12 01:47:00,0.0,-1.7299,117.13,15.077,-1.7299,0.0004299999999999,0.49234,0.00058,0.0,0.0002,21.647,11.001,11.269,10.789,-4.1607,51
2022-09-12 01:48:00,0.0,-21.703,117.19,15.187,-21.703,0.00029,0.49668,0.00115,-0.0086599999999999,0.0001299999999999,22.357,11.098,11.449,10.895,-4.1101,51
2022-09-12 01:49:00,0.0,-15.684,117.6,15.38,-15.684,0.0001399999999999,0.4945,-0.00058,0.0086599999999999,6e-05,22.689,11.063,11.44,10.833,-4.0596,51
2022-09-12 01:50:00,0.0,4.0131,117.18,15.368,4.0131,0.0,0.48365,0.00029,-0.0043299999999999,-1e-05,22.62,10.929,11.346,10.63,-4.1101,51
2022-09-12 01:51:00,0.0,-20.504,117.46,15.325,-20.504,0.0001399999999999,0.4901699999999999,0.00072,0.0129999999999999,8e-05,22.415,10.856,11.303,10.607,-4.1438,51
2022-09-12 01:52:00,0.0,13.101,117.41,15.115,13.101,0.0004299999999999,0.4858299999999999,-0.0008599999999999,0.0043299999999999,0.00018,23.096,10.834,11.266,10.559,-4.2617,51
2022-09-12 01:53:00,0.0,-10.333,117.89,15.084,-10.333,0.0,0.48581,-0.00029,0.0064999999999999,0.0,22.538,10.85,11.316,10.566,-4.3628,51
2022-09-12 01:54:00,0.0,17.529,117.08,15.16,17.529,0.00072,0.4814899999999999,-0.0001399999999999,-0.0129999999999999,0.00036,22.478,10.844,11.297,10.552,-4.3122,51
2022-09-12 01:55:00,0.0,0.32299,116.96,15.284,0.32299,0.00072,0.4901599999999999,0.00115,-0.01949,0.00034,23.269,11.003,11.419,10.694,-4.3796,51
2022-09-12 01:56:00,0.0,-0.3690899999999999,117.33,15.433,-0.3690899999999999,0.00029,0.47498,0.0001399999999999,-0.0043299999999999,0.0001499999999999,23.378,11.169,11.557,10.858,-4.1774,51
2022-09-12 01:57:00,0.0,19.766,117.38,15.812,19.766,0.00029,0.47282,-0.00072,-0.00217,0.0001299999999999,22.963,11.552,11.882,11.304,-3.8911,51
2022-09-12 01:58:00,0.0,-19.974,117.29,16.144,-19.974,0.0001399999999999,0.4771599999999999,0.00101,-0.0043299999999999,6e-05,23.106,11.8,12.188,11.471,-3.5542,51
2022-09-12 01:59:00,0.0,-31.39,117.56,16.539,-31.39,0.0,0.4771599999999999,0.00058,0.0043299999999999,0.0,22.987,12.139,12.522,11.78,-3.3858,51
2022-09-12 02:00:00,0.0,-21.888,117.13,16.748,-21.888,0.0,0.47281,0.00058,-0.0086599999999999,0.0,22.977,12.442,12.798,12.08,-3.1332,51
2022-09-12 02:01:00,0.0,-14.946,117.0,16.967,-14.946,0.0,0.46847,0.00072,-0.0086599999999999,0.0,22.752,12.789,13.106,12.407,-2.931,51
2022-09-12 02:02:00,0.0,-5.6507,117.36,17.031,-5.6507,0.0,0.46632,0.0001399999999999,0.00217,-2e-05,22.807,13.006,13.288,12.676,-2.6952,51
2022-09-12 02:03:00,0.0,2.514,117.08,17.283,2.514,0.0001399999999999,0.46198,0.0,-0.0064999999999999,5e-05,22.793,13.225,13.482,12.831,-2.5604,51
2022-09-12 02:04:00,0.0,-5.5589,117.03,17.288,-5.5589,0.0,0.4836699999999999,0.00115,-0.01516,-1e-05,22.796,13.276,13.499,12.877,-2.5267,51
2022-09-12 02:05:00,0.0,1.6836,117.34,17.154,1.6836,0.0,0.49886,-0.00029,0.0108299999999999,-1e-05,22.472,13.389,13.583,12.997,-2.6109,51
2022-09-12 02:06:00,0.0,9.9411,117.21,17.048,9.9411,0.0,0.48802,-0.00072,0.0,-1e-05,22.953,13.473,13.607,13.095,-2.611,51
2022-09-12 02:07:00,0.0,17.322,117.35,17.008,17.322,0.00029,0.4836699999999999,-0.00072,0.0,0.0001399999999999,22.827,13.519,13.662,13.124,-2.5773,51
2022-09-12 02:08:00,0.0,8.3497,117.1,16.952,8.3497,0.0001399999999999,0.47066,-0.0001399999999999,-0.0086599999999999,5e-05,22.456,13.456,13.56,12.989,-2.7289,51
2022-09-12 02:09:00,0.0,-31.668,117.29,16.794,-31.668,0.0001399999999999,0.4836599999999999,0.0008599999999999,0.0,8e-05,23.116,13.394,13.511,12.931,-2.8131,51
2022-09-12 02:10:00,0.0,-24.933,117.51,16.802,-24.933,0.0,0.47499,0.0,0.0043299999999999,0.0,22.667,13.492,13.58,13.072,-2.8805,51
2022-09-12 02:11:00,0.0,6.1814,116.88,16.991,6.1814,0.00029,0.48585,0.00072,-0.01733,0.0001299999999999,22.404,13.698,13.773,13.243,-2.8973,51
2022-09-12 02:12:00,0.0,-10.702,116.83,17.199,-10.702,0.0001399999999999,0.4771599999999999,0.0012999999999999,-0.0129999999999999,4e-05,22.528,13.809,13.848,13.412,-2.6783,51
2022-09-12 02:13:00,0.0,-11.971,116.83,17.221,-11.971,0.0008599999999999,0.4771699999999999,0.00159,-0.0108299999999999,0.0003899999999999,22.909,13.783,13.802,13.357,-2.6615,51
2022-09-12 02:14:00,0.0,8.9258,117.55,17.112,8.9258,0.0001399999999999,0.46199,-0.0004299999999999,-0.00217,4e-05,22.615,13.753,13.763,13.253,-2.712,51
2022-09-12 02:15:00,0.0,-16.607,117.36,17.008,-16.607,0.00058,0.47719,0.00159,-0.0108299999999999,0.0002599999999999,23.043,13.749,13.77,13.232,-2.7794,51
2022-09-12 02:16:00,0.0,-0.6457399999999999,118.01,16.873,-0.6457399999999999,0.0001399999999999,0.4685099999999999,-0.00058,0.0043299999999999,5e-05,22.774,13.555,13.623,13.02,-2.83,51
2022-09-12 02:17:00,0.0,6.4584,117.47,16.796,6.4584,0.00058,0.4663399999999999,0.00115,-0.01733,0.00024,22.705,13.351,13.52,12.851,-3.1837,51
2022-09-12 02:18:00,0.0,-15.776,117.41,16.725,-15.776,0.00058,0.46417,0.00159,-0.0086599999999999,0.0002599999999999,23.017,13.155,13.326,12.675,-3.47,51
2022-09-12 02:19:00,0.0,12.871,117.52,16.613,12.871,0.0001399999999999,0.45984,0.0,-0.0043299999999999,3e-05,22.824,13.003,13.207,12.579,-3.8743,51
2022-09-12 02:20:00,0.0,17.23,117.85,16.572,17.23,0.0,0.4468099999999999,-0.00144,0.0086599999999999,-1e-05,21.178,12.896,13.149,12.506,-4.009,51
2022-09-12 02:21:00,0.0,-23.965,117.64,16.524,-23.965,0.00058,0.45549,0.0008599999999999,-0.0043299999999999,0.00025,23.77,12.758,13.064,12.388,-4.1607,51
2022-09-12 02:22:00,0.0,10.564,117.31,16.54,10.564,0.0004299999999999,0.46417,0.00058,-0.0259899999999999,0.00018,24.947,12.817,13.117,12.453,-4.1943,51
2022-09-12 02:23:00,0.0,5.8817,117.88,16.871,5.8817,0.00029,0.45332,-0.0008599999999999,0.00217,0.00012,22.272,13.052,13.376,12.744,-3.908,51
2022-09-12 02:24:00,0.0,-16.238,118.19,17.114,-16.238,0.0,0.46199,-0.00058,0.0108299999999999,-1e-05,22.117,13.131,13.474,12.827,-3.6721,51
2022-09-12 02:25:00,0.0,5.8126,117.46,17.355,5.8126,0.00058,0.45983,0.00072,-0.01516,0.00024,23.21,13.28,13.652,12.953,-3.5879,51
2022-09-12 02:26:00,0.0,0.5303499999999999,117.46,17.635,0.5303499999999999,0.00072,0.45983,0.00072,-0.0108299999999999,0.00032,21.981,13.485,13.89,13.091,-3.4869,51
