measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-02-07 05:30:00,5.5174,-20.883,122.18,9.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.835,6.833,6.1939,7.0811,0.0,51
1999-02-07 05:45:00,5.5224,-20.217,122.35,8.8822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.837,6.032,5.2637,6.1985,0.0,51
1999-02-07 06:00:00,5.5146,-20.693,122.17,9.1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.931,6.1985,5.4942,6.1985,0.0,51
1999-02-07 06:15:00,5.4993,-20.968,121.87,8.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.671,5.5966,5.046,5.6414,0.0,51
1999-02-07 06:30:00,5.4869,-20.211,121.63,7.825199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.624,5.046,4.7219,5.046,0.0,51
1999-02-07 06:45:00,5.4814,-20.597,121.47,7.440299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.611,4.5102,3.8554,4.1994,0.0,51
1999-02-07 07:00:00,5.4865,-20.827,121.62,8.170199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.595,5.046,3.862,5.0327,0.0,51
1999-02-07 07:15:00,5.9787,-91.264,121.93,8.818899999999998,0.0,0.0,-0.0022599999999999,-189.23,0.01669,187.88,3.14,0.4299999999999999,4.2506,23.009,5.4045,4.4573,5.2891,6.1325,51
1999-02-07 07:30:00,6.18,-117.59,121.81,9.0913,0.0,0.0,-0.0331699999999999,-231.48,0.047,229.92,10.81,7.679999999999999,18.659,24.76,6.1985,5.046,6.1985,10.72,51
1999-02-07 07:45:00,6.2672,-108.12,121.72,9.1155,0.0,0.0,-0.14774,-253.42,0.1365,252.11,34.41,37.44,71.184,26.806,6.1984,5.2124,6.2107,24.383,51
1999-02-07 08:00:00,6.4066,12.367,121.68,9.0699,0.0,0.0,-0.4346499999999999,-242.24,0.43406,240.92,104.57,105.29,203.42,29.109,7.0418,6.3835,6.9175,40.224,51
1999-02-07 08:15:00,6.6333,177.65,121.38,9.749300000000002,0.0,0.0,-0.78356,-227.53,0.7848199999999999,226.0,177.37,178.28,356.12,30.938,7.848,7.572199999999999,7.7762,56.465,51
1999-02-07 08:30:00,7.1469,319.25,121.35,10.089,0.0,0.0,-1.0908,-238.68,1.0984,237.15,260.49,260.35,519.65,32.58,9.44,9.0488,9.3756,79.979,51
1999-02-07 08:45:00,8.067999999999998,522.63,121.55,10.633,0.0,0.0,-1.5241,-237.41,1.5225,235.79,358.99,361.84,720.31,34.286,10.325,10.101,10.309,107.42,51
1999-02-07 09:00:00,9.5718,783.39,121.46,11.122,0.0,0.0,-2.0941,-237.09,2.0828,235.42,490.33,496.49,985.81,35.616,11.742,11.731,11.752,145.13,51
1999-02-07 09:15:00,12.602,1267.4,121.47,11.702,0.0,0.0,-3.0364,-249.35,3.0369,247.54,751.75,757.13,1512.7,37.044,13.919,14.009,13.903,223.59,51
1999-02-07 09:30:00,29.566,3609.1,121.87,12.477,0.0,0.0,-8.1894,-250.2,8.1437,247.26,2013.61,2048.99,4056.6,39.771,19.934,20.866,20.34,582.29,51
1999-02-07 09:45:00,41.65,5109.8,122.27,13.1,0.0,0.0,-12.078,-245.77,11.944,242.04,2890.93,2968.41,5848.9,44.035,28.59,30.642,29.316,902.67,51
1999-02-07 10:00:00,45.419,5579.6,122.55,13.732,0.0,0.0,-13.534,-240.17,13.407,236.39,3169.28,3250.46,6420.1,47.576,34.236,37.261,35.094,1025.6,51
1999-02-07 10:15:00,44.492,5520.5,122.85,15.325,0.0,0.0,-13.505,-240.02,13.295,236.38,3142.67,3241.47,6384.2,49.142,38.062,41.119,38.176,1057.9,51
1999-02-07 10:30:00,46.911,5855.3,122.83,14.788,0.0,0.0,-14.262,-241.14,14.004,237.32,3323.43,3439.14,6762.2,49.612,34.179,37.414,35.726,1077.9,51
1999-02-07 10:45:00,47.148,5917.8,122.8,14.768,0.0,0.0,-14.419,-241.08,14.164,237.34,3361.68,3476.13,6837.8,50.658,33.799,36.296,34.858,1090.2,51
1999-02-07 11:00:00,46.837,5903.4,122.66,15.481,0.0,0.0,-14.43,-240.94,14.157,237.16,3357.47,3476.76,6834.1,49.966,34.927,37.562,36.151,1099.8,51
1999-02-07 11:15:00,46.31,5847.9,122.47,15.898,0.0,0.0,-14.344,-240.8,14.06,237.07,3333.2,3454.04,6787.2,50.955,36.718,39.375,37.625,1113.4,51
1999-02-07 11:30:00,46.073,5835.1,122.44,15.428,0.0,0.0,-14.374,-240.43,14.127,236.69,3343.72,3455.94,6799.7,50.68,40.223,42.648,40.086,1155.0,51
1999-02-07 11:45:00,42.801,5427.0,122.37,15.667,0.0,0.0,-13.325,-239.22,13.144,235.72,3098.3,3187.61,6289.8,51.695,41.911,45.157,41.719,1063.8,51
1999-02-07 12:00:00,43.804,5566.9,122.25,16.794,0.0,0.0,-13.747,-239.27,13.46,235.74,3173.06,3289.24,6462.3,51.637,41.995,44.962,41.998,1097.3,51
1999-02-07 12:15:00,43.263,5509.9,122.33,16.628,0.0,0.0,-13.509,-239.42,13.292,235.93,3135.98,3234.32,6370.9,52.006,40.1,42.696,39.735,1049.4,51
1999-02-07 12:30:00,42.004,5352.4,122.26,16.66,0.0,0.0,-13.093,-239.33,12.894,235.9,3041.69,3133.55,6175.8,52.242,39.693,42.445,39.067,1015.0,51
1999-02-07 12:45:00,41.741,5328.3,122.27,16.966,0.0,0.0,-13.001,-240.91,12.834,237.5,3048.08,3132.07,6176.3,51.596,41.071,44.23,40.797,1042.3,51
1999-02-07 13:00:00,41.871,5354.3,122.26,16.785,0.0,0.0,-13.101,-238.78,13.023,235.35,3064.96,3128.26,6193.0,52.086,42.257,46.281,42.404,1043.3,51
1999-02-07 13:15:00,39.978,5115.0,122.07,17.708,0.0,0.0,-12.549,-237.97,12.419,234.66,2914.24,2986.29,5900.4,52.686,43.446,46.995,43.032,1000.0,51
1999-02-07 13:30:00,37.171,4753.0,121.97,17.659,0.0,0.0,-11.581,-237.4,11.508,234.25,2695.75,2749.33,5446.7,52.202,42.209,46.175,42.326,902.07,51
1999-02-07 13:45:00,32.219,4099.9,121.85,17.015,0.0,0.0,-9.681,-240.17,9.7191,237.39,2307.22,2325.09,4633.7,53.523,36.223,39.956,36.704,715.74,51
1999-02-07 14:00:00,34.212,4344.3,122.01,16.994,0.0,0.0,-10.389,-237.39,10.398,234.43,2437.6,2466.24,4922.4,52.844,34.976,38.652,36.082,759.0499999999998,51
1999-02-07 14:15:00,32.956,4173.1,121.97,17.065,0.0,0.0,-9.9471,-238.2,9.958900000000002,235.31,2343.43,2369.4,4728.8,52.822,33.393,36.771,34.647,723.32,51
1999-02-07 14:30:00,33.657,4266.1,122.11,18.108,0.0,0.0,-10.213,-236.52,10.163,233.66,2374.69,2415.58,4812.1,52.896,33.475,35.657,33.777,732.01,51
1999-02-07 14:45:00,27.551,3428.1,121.85,18.527,0.0,0.0,-8.256,-235.66,8.2026,233.1,1912.03,1945.61,3882.8,53.788,35.957,38.134,35.747,602.17,51
1999-02-07 15:00:00,26.487,3277.4,121.76,18.367,0.0,0.0,-7.7866,-236.04,7.7527,233.56,1810.72,1837.95,3675.6,53.291,30.937,32.811,31.002,550.16,51
1999-02-07 15:15:00,24.458,2965.7,121.23,18.12,0.0,0.0,-7.0117,-236.16,7.0001,233.78,1636.48,1655.88,3313.5,54.491,28.408,29.903,28.594,492.53,51
1999-02-07 15:30:00,26.954,3385.5,121.82,17.731,0.0,0.0,-7.9785,-235.1,7.977,232.56,1855.13,1875.75,3730.7,53.226,30.587,31.954,30.504,564.27,51
1999-02-07 15:45:00,23.714,2950.2,121.68,18.049,0.0,0.0,-6.9127,-235.43,6.9287,233.13,1615.29,1627.46,3242.0,54.849,28.931,30.237,29.068,494.02,51
1999-02-07 16:00:00,20.19,2469.0,121.52,18.351,0.0,0.0,-5.7957,-236.1,5.8061,233.96,1358.4,1368.36,2726.6,55.924,25.509,26.644,25.537,420.72,51
1999-02-07 16:15:00,16.506,1958.9,121.2,17.339,0.0,0.0,-4.6674,-236.31,4.6747,234.41,1095.8,1102.95,2197.5,55.159,23.745,24.393,23.767,346.45,51
1999-02-07 16:30:00,12.167,1253.0,121.01,16.692,0.0,0.0,-3.119,-236.3,3.1215,234.66,732.49,737.02,1465.1,53.912,20.18,20.473,20.299,244.33,51
1999-02-07 16:45:00,9.8721,914.2,120.86,16.361,0.0,0.0,-2.3928,-231.76,2.3857,230.25,549.31,554.56,1103.3,53.019,18.277,18.517,18.44,199.86,51
1999-02-07 17:00:00,6.568,248.87,120.55,15.863,0.0,0.0,-0.92276,-227.48,0.92133,226.16,208.37,209.91,419.84,52.075,16.169,16.207,16.386,86.623,51
1999-02-07 17:15:00,5.7309,-111.9,120.67,15.137,0.0,0.0,-0.02215,-229.13,0.05895,227.79,13.43,5.08,18.346,50.857,13.308,13.21,13.563,8.900399999999998,51
1999-02-07 17:30:00,5.4621,-68.033,121.05,14.424,0.0,0.0,-0.0005199999999999,-188.21,0.00362,186.57,0.68,0.1,0.88795,49.412,11.23,10.909,11.597,1.039,51
1999-02-07 17:45:00,5.2051,-20.876,120.65,14.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.267,10.411,10.337,10.411,0.0,51
1999-02-07 18:00:00,5.2025,-21.277,120.38,13.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.677,10.411,9.7086,10.411,0.0,51
1999-02-07 18:15:00,5.2278,-21.202,120.67,13.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.958,10.219,9.454300000000002,10.412,0.0,51
1999-02-07 18:30:00,5.2425,-20.991,120.75,12.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.018,8.9512,8.4846,9.7286,0.0,51
1999-02-07 18:45:00,5.2619,-21.121,120.93,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.223,9.1038,8.3456,9.4067,0.0,51
1999-02-07 19:00:00,5.2797,-21.472,121.0,12.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.313,9.3838,8.3807,9.9166,0.0,51
1999-02-07 19:15:00,5.2976,-20.874,121.12,12.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.041,8.4973,8.3457,9.1387,0.0,51
1999-02-07 19:30:00,5.2882,-21.929,120.61,11.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.607,8.315799999999998,7.6547,8.3459,0.0,51
1999-02-07 19:45:00,5.3035,-21.233,120.71,11.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.125,7.3848,6.523,7.7104,0.0,51
1999-02-07 20:00:00,5.3119,-20.628,120.67,10.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.071,6.2513,5.9282,6.2203,0.0,51
1999-02-07 20:15:00,5.3247,-21.432,120.65,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.898,7.1262,6.0777,6.9612,0.0,51
1999-02-07 20:30:00,5.3439,-20.914,120.88,11.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.999,8.3534,7.704399999999999,8.3535,0.0,51
1999-02-07 20:45:00,5.3624,-21.388,121.03,10.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.241,8.1384,7.555399999999999,8.1384,0.0,51
1999-02-07 21:00:00,5.3525,-21.307,120.56,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.458,7.3055,6.5751,7.2937,0.0,51
1999-02-07 21:15:00,5.371,-20.921,120.75,11.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.908,8.3596,8.1311,8.3414,0.0,51
1999-02-07 21:30:00,5.393,-21.025,120.98,11.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.573,8.3616,8.3616,8.3616,0.0,51
1999-02-07 21:45:00,5.4005,-20.767,121.0,10.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.168,8.3641,8.340099999999998,8.3643,0.0,51
1999-02-07 22:00:00,5.3934,-20.565,120.7,10.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.792,8.3656,8.3656,8.3656,0.0,51
1999-02-07 22:15:00,5.4216,-20.729,121.23,10.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.567,8.3656,7.524,8.3656,0.0,51
1999-02-07 22:30:00,5.4179,-20.617,120.91,11.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.509,8.3657,7.830599999999999,8.3656,0.0,51
1999-02-07 22:45:00,5.4193,-20.494,120.86,10.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.012,7.838599999999999,7.5382,8.1208,0.0,51
1999-02-07 23:00:00,5.4303,-21.144,121.07,9.3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.072,6.5617,6.3011,6.977,0.0,51
1999-02-07 23:15:00,5.4578,-20.906,121.68,9.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.212,5.9921,5.0513,6.1649,0.0,51
1999-02-07 23:30:00,5.4752,-20.842,122.02,8.690699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.895,4.8744,4.4647,5.0204,0.0,51
1999-02-07 23:45:00,5.462,-20.937,121.71,8.4397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.239,4.4025,3.8387,4.3634,0.0,51
