measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-30 00:22:00,0.0,-1.7565,120.62,-0.9357,14.132,11.98,0.0,0.28037,-0.0001399999999999,0.0,-1.7565,0.0,12.016,-2.3732,-26.97,-3.6176,-1.4373,51
2018-03-30 00:23:00,0.0,-1.7341,120.85,-0.93874,14.131,11.977,0.0,0.2847,0.0001399999999999,-0.00434,-1.7341,0.0,12.055,-2.2541,-26.97,-3.5783,-1.4372,51
2018-03-30 00:24:00,0.0,-7.9048,120.71,-0.96191,14.132,11.969,0.00029,0.2782,0.0,0.0,-7.9048,8e-05,12.189,-2.3732,-26.97,-3.5535,-1.4373,51
2018-03-30 00:25:00,0.0,-5.4547,120.57,-0.95329,14.133,11.96,0.0001399999999999,0.2716799999999999,-0.0001399999999999,-0.00434,-5.4547,5e-05,12.072,-2.3732,-26.97,-3.5889,-1.4912,51
2018-03-30 00:26:00,0.0,0.6930199999999999,120.57,-0.93362,14.134,11.958,0.0001399999999999,0.24778,0.0,-0.00868,0.6930199999999999,3e-05,12.34,-2.3732,-26.97,-3.5017,-1.4912,51
2018-03-30 00:27:00,0.0,-11.395,120.67,-0.93832,14.134,11.948,0.0001399999999999,0.26733,-0.0001399999999999,-0.00434,-11.395,4e-05,12.169,-2.3732,-26.97,-3.5562,-1.563,51
2018-03-30 00:28:00,0.0,-0.48535,120.56,-0.94614,14.134,11.946,-0.00029,0.2782,-0.0001399999999999,-0.00434,-0.48535,-8e-05,12.209,-2.3732,-26.97,-3.513,-1.6708,51
2018-03-30 00:29:00,0.0,-3.2823,120.76,-0.94979,14.134,11.935,0.00029,0.2716799999999999,0.0,-0.00434,-3.2823,8e-05,12.586,-2.0159,-26.97,-3.4746,-1.7068,51
2018-03-30 00:30:00,0.0,-2.0574,120.55,-0.96239,14.134,11.934,0.0,0.2716899999999999,-0.0001399999999999,-0.00217,-2.0574,0.0,12.389,-2.2541,-26.97,-3.5056,-1.7607,51
2018-03-30 00:31:00,0.0,-23.368,120.98,-0.97519,14.134,11.924,0.0,0.263,-0.0001399999999999,0.0,-23.368,0.0,12.164,-2.3732,-26.97,-3.4998,-1.7607,51
2018-03-30 00:32:00,0.0,-3.4208,120.72,-0.99761,14.135,11.92,-0.00029,0.2716799999999999,-0.00029,-0.00434,-3.4208,-8e-05,12.449,-2.3732,-26.97,-3.497,-1.7966,51
2018-03-30 00:33:00,0.0,0.80911,120.54,-1.0248,14.135,11.913,0.0001399999999999,0.2586499999999999,-0.00029,0.0,0.80911,4e-05,12.615,-2.2541,-26.97,-3.5005,-1.7427,51
2018-03-30 00:34:00,0.0,-3.2589,120.6,-1.0596,14.136,11.911,0.0,0.2586499999999999,-0.0001399999999999,-0.00434,-3.2589,0.0,12.415,-2.0159,-26.97,-3.5313,-1.7427,51
2018-03-30 00:35:00,0.0,-5.732,120.67,-1.09,14.136,11.903,0.0004299999999999,0.26082,-0.0004299999999999,0.0,-5.732,0.00011,12.311,-2.3732,-26.97,-3.6041,-1.7607,51
2018-03-30 00:36:00,0.0,-9.1069,120.81,-1.1184,14.136,11.9,0.0,0.26734,-0.0004299999999999,-0.00434,-9.1069,0.0,12.147,-2.3732,-26.97,-3.6968,-1.8326,51
2018-03-30 00:37:00,0.0,-9.1531,120.76,-1.1654,14.137,11.89,0.0001399999999999,0.2673499999999999,0.0,-0.00434,-9.1531,5e-05,12.031,-2.3732,-26.97,-3.8048,-1.9404,51
2018-03-30 00:38:00,0.0,-3.0972,120.67,-1.1939,14.135,11.89,0.00058,0.2738599999999999,-0.0001399999999999,-0.00434,-3.0972,0.00017,11.991,-2.3732,-26.97,-3.8256,-2.0482,51
2018-03-30 00:39:00,0.0,-8.6676,120.76,-1.2403,14.137,11.881,-0.00029,0.27387,0.0,-0.00434,-8.6676,-9e-05,11.852,-2.3732,-26.97,-3.8567,-2.12,51
2018-03-30 00:40:00,0.0,-4.0679,120.66,-1.2725,14.137,11.879,-0.00058,0.27605,-0.0001399999999999,0.0,-4.0679,-0.00017,11.944,-2.3732,-26.97,-3.9672,-2.2638,51
2018-03-30 00:41:00,0.0,-28.8,120.92,-1.3344,14.137,11.87,0.0,0.2695199999999999,0.0,0.0,-28.8,0.0,11.453,-2.3732,-26.97,-3.9948,-2.2817,51
2018-03-30 00:42:00,0.0,-2.2883,120.33,-1.3082,14.137,11.868,-0.00029,0.27605,-0.00029,0.00217,-2.2883,-8e-05,11.949,-2.3732,-26.97,-3.9534,-2.2997,51
2018-03-30 00:43:00,0.0,16.943,120.2,-1.2738,14.137,11.858,0.0,0.2803899999999999,0.0,-0.00434,16.943,0.0,12.055,-2.4968,-26.97,-3.9675,-2.2278,51
2018-03-30 00:44:00,0.0,-18.399,120.92,-1.2329,14.137,11.857,0.0004299999999999,0.2717,0.0,-0.00434,-18.399,0.00012,11.881,-2.3732,-26.97,-3.9859,-2.2279,51
2018-03-30 00:45:00,0.0,-12.181,120.74,-1.2506,14.137,11.852,0.0001399999999999,0.27387,0.0,0.0,-12.181,4e-05,11.812,-2.3732,-26.97,-3.993,-2.174,51
2018-03-30 00:46:00,0.0,-18.768,121.09,-1.2338,14.137,11.845,0.0,0.26083,0.0,0.0,-18.768,0.0,11.469,-2.3732,-26.97,-4.0535,-2.156,51
2018-03-30 00:47:00,0.0,6.6567,120.36,-1.278,14.137,11.844,-0.0001399999999999,0.27605,0.0,-0.00217,6.6567,-4e-05,11.967,-2.3732,-26.97,-4.1744,-2.192,51
2018-03-30 00:48:00,0.0,-15.394,120.99,-1.3151,14.137,11.835,0.00058,0.26083,0.0,-0.00651,-15.394,0.0001499999999999,11.372,-2.9911,-26.97,-4.2171,-2.174,51
2018-03-30 00:49:00,0.0,-25.865,120.75,-1.3318,14.138,11.834,0.0,0.2499599999999999,0.0,0.0,-25.865,0.0,11.125,-3.1146,-26.97,-4.2403,-2.192,51
2018-03-30 00:50:00,0.0,1.2713,120.35,-1.3167,14.138,11.824,0.00058,0.2282299999999999,-0.0001399999999999,-0.00434,1.2713,0.0001399999999999,11.608,-3.4853,-26.97,-4.3003,-2.192,51
2018-03-30 00:51:00,0.0,2.034,120.13,-1.3056,14.14,11.823,0.0001399999999999,0.19345,-0.0001399999999999,0.00434,2.034,3e-05,11.738,-3.8561,-26.97,-4.3381,-2.174,51
2018-03-30 00:52:00,0.0,19.069,120.19,-1.347,14.139,11.815,0.00087,0.1890999999999999,0.0,0.0,19.069,0.0001499999999999,12.034,-3.8561,-26.97,-4.4088,-2.2459,51
2018-03-30 00:53:00,0.0,10.008,120.42,-1.4443,14.139,11.812,0.0012999999999999,0.17823,0.0,-0.00434,10.008,0.00024,11.856,-3.8561,-26.97,-4.4703,-2.3896,51
2018-03-30 00:54:00,0.0,-2.843,120.72,-1.5385,14.139,11.807,0.00029,0.1890999999999999,0.00029,-0.01085,-2.843,6e-05,11.775,-3.8561,-26.97,-4.5703,-2.4974,51
2018-03-30 00:55:00,0.0,12.69,120.13,-1.6168,14.14,11.8,-0.0001399999999999,0.21953,0.0,0.0,12.69,-3e-05,12.121,-3.8561,-26.97,-4.559,-2.5873,51
2018-03-30 00:56:00,0.0,-8.3673,120.59,-1.6175,14.14,11.8,0.0,0.22605,-0.0001399999999999,-0.00434,-8.3673,0.0,11.63,-3.7325,-26.97,-4.5643,-2.6412,51
2018-03-30 00:57:00,0.0,-28.153,120.8,-1.6005,14.14,11.789,0.0,0.2151899999999999,0.0,0.0,-28.153,0.0,11.273,-2.9911,-26.97,-4.4673,-2.5873,51
2018-03-30 00:58:00,0.0,-18.607,120.77,-1.5804,14.14,11.789,0.0,0.2347499999999999,0.0,-0.00217,-18.607,0.0,11.663,-3.1146,-26.97,-4.4986,-2.5693,51
2018-03-30 00:59:00,0.0,-5.4086,120.45,-1.6343,14.14,11.781,0.0004299999999999,0.22605,-0.00029,0.0,-5.4086,0.0001,11.628,-3.7325,-26.97,-4.5577,-2.5333,51
2018-03-30 01:00:00,0.0,19.023,120.06,-1.6839,14.14,11.778,0.00116,0.22388,-0.0001399999999999,0.0,19.023,0.0002599999999999,12.042,-3.7325,-26.97,-4.5719,-2.6591,51
2018-03-30 01:01:00,0.0,-10.193,120.64,-1.7162,14.14,11.767,-0.0001399999999999,0.22605,0.0001399999999999,0.0,-10.193,-3e-05,11.265,-3.7325,-26.97,-4.5655,-2.6232,51
2018-03-30 01:02:00,0.0,-5.478,120.38,-1.6857,14.14,11.767,0.0001399999999999,0.2369199999999999,-0.00029,0.0,-5.478,3e-05,11.515,-3.3617,-26.97,-4.5093,-2.4794,51
2018-03-30 01:03:00,0.0,12.181,120.28,-1.6363,14.14,11.758,0.0,0.2369199999999999,-0.0001399999999999,-0.00434,12.181,0.0,11.743,-2.6203,-26.97,-4.4768,-2.2459,51
2018-03-30 01:04:00,0.0,-25.61,120.8,-1.6078,14.14,11.756,0.0,0.23909,0.0,-0.00217,-25.61,0.0,11.159,-2.3732,-26.97,-4.4595,-2.0662,51
2018-03-30 01:05:00,0.0,-0.7627599999999999,120.16,-1.6152,14.141,11.747,0.0001399999999999,0.2695199999999999,-0.0001399999999999,0.0,-0.7627599999999999,3e-05,11.56,-2.4968,-26.97,-4.4351,-1.9584,51
2018-03-30 01:06:00,0.0,-11.049,120.66,-1.6749,14.141,11.744,0.00029,0.2499599999999999,0.0001399999999999,-0.00868,-11.049,7e-05,11.404,-2.4968,-26.97,-4.4718,-1.9405,51
2018-03-30 01:07:00,0.0,-24.339,120.89,-1.709,14.141,11.736,-0.0001399999999999,0.20649,0.0,0.0,-24.339,-3e-05,11.201,-2.9911,-26.97,-4.5412,-2.0662,51
2018-03-30 01:08:00,0.0,8.2055,120.11,-1.7354,14.141,11.734,0.0004299999999999,0.2021399999999999,-0.0001399999999999,0.0,8.2055,9e-05,11.75,-2.9911,-26.97,-4.515,-2.174,51
2018-03-30 01:09:00,0.0,-13.614,120.36,-1.7629,14.142,11.723,-0.0001399999999999,0.1825799999999999,-0.00029,0.0,-13.614,-3e-05,11.314,-2.7439,-26.97,-4.458,-2.192,51
2018-03-30 01:10:00,0.0,-21.288,120.95,-1.7723,14.142,11.721,0.0,0.17823,0.0,-0.00217,-21.288,0.0,11.311,-2.3732,-26.97,-4.4233,-2.0123,51
2018-03-30 01:11:00,0.0,-7.4658,120.49,-1.7395,14.142,11.711,0.0001399999999999,0.1804099999999999,-0.00058,0.00217,-7.4658,3e-05,11.4,-2.3732,-26.97,-4.4558,-1.7967,51
2018-03-30 01:12:00,0.0,-2.034,120.44,-1.7391,14.142,11.711,-0.0001399999999999,0.1825799999999999,-0.0004299999999999,-0.00434,-2.034,-3e-05,11.469,-2.3732,-26.97,-4.3795,-1.7608,51
2018-03-30 01:13:00,0.0,-25.518,120.81,-1.7495,14.143,11.701,0.0,0.19345,0.0,0.0,-25.518,0.0,10.904,-2.4968,-26.97,-4.4204,-1.7069,51
2018-03-30 01:14:00,0.0,18.445,120.1,-1.7561,14.142,11.7,0.0,0.19128,-0.0001399999999999,0.00217,18.445,0.0,11.831,-2.9911,-26.97,-4.406,-1.7608,51
2018-03-30 01:15:00,0.0,-16.434,120.66,-1.7666,14.142,11.692,0.00029,0.19345,0.0,-0.00217,-16.434,5e-05,11.11,-2.9911,-26.97,-4.3847,-1.7608,51
2018-03-30 01:16:00,0.0,-2.1034,120.39,-1.7507,14.142,11.688,0.00029,0.20432,0.0,0.0,-2.1034,6e-05,11.351,-2.4968,-26.97,-4.3164,-1.6889,51
2018-03-30 01:17:00,0.0,-7.396499999999999,120.5,-1.7316,14.143,11.682,0.0,0.1978,-0.0001399999999999,-0.00434,-7.396499999999999,0.0,11.394,-2.3732,-26.97,-4.2783,-1.5811,51
2018-03-30 01:18:00,0.0,-1.5949,120.36,-1.7065,14.142,11.678,-0.00029,0.2021399999999999,0.00029,-0.00217,-1.5949,-6e-05,11.511,-2.3732,-26.97,-4.3026,-1.4374,51
2018-03-30 01:19:00,0.0,-6.3101,120.47,-1.6771,14.142,11.671,-0.0001399999999999,0.1890999999999999,0.0,-0.00434,-6.3101,-2e-05,11.381,-2.3732,-26.97,-4.3068,-1.4374,51
2018-03-30 01:20:00,0.0,-8.413399999999998,120.47,-1.7009,14.143,11.667,0.00029,0.17823,0.0,0.0,-8.413399999999998,5e-05,11.531,-2.3732,-26.97,-4.3112,-1.5811,51
2018-03-30 01:21:00,0.0,-8.5984,120.61,-1.6854,14.143,11.666,-0.0001399999999999,0.1804099999999999,-0.00029,-0.00217,-8.5984,-2e-05,11.278,-2.4968,-26.97,-4.1845,-1.5991,51
2018-03-30 01:22:00,0.0,-9.2686,120.5,-1.6326,14.142,11.666,-0.0001399999999999,0.1825799999999999,0.00029,-0.00217,-9.2686,-3e-05,11.347,-2.3732,-26.97,-4.056,-1.4913,51
2018-03-30 01:23:00,0.0,-2.1496,120.25,-1.5928,14.143,11.667,0.00029,0.17823,0.0001399999999999,0.0,-2.1496,5e-05,11.313,-2.3732,-26.97,-4.0028,-1.3655,51
2018-03-30 01:24:00,0.0,-10.609,120.47,-1.5242,14.143,11.655,0.0001399999999999,0.17823,0.00029,-0.00651,-10.609,2e-05,11.126,-2.3732,-26.97,-3.9955,-1.2936,51
2018-03-30 01:25:00,0.0,-4.1605,120.46,-1.4942,14.144,11.644,-0.00058,0.1738899999999999,-0.0001399999999999,0.0,-4.1605,-0.00011,11.496,-2.3732,-26.97,-3.9564,-1.3475,51
2018-03-30 01:26:00,0.0,-6.7031,120.5,-1.4739,14.143,11.637,0.0,0.16954,0.0001399999999999,-0.00651,-6.7031,-1e-05,11.502,-2.3732,-26.97,-3.9367,-1.4374,51
2018-03-30 01:27:00,0.0,-14.701,120.57,-1.459,14.145,11.635,0.0,0.1673699999999999,0.0001399999999999,-0.00434,-14.701,0.0,11.47,-2.3732,-26.97,-3.8898,-1.5631,51
2018-03-30 01:28:00,0.0,-3.9524,120.42,-1.3589,14.145,11.632,0.00072,0.17823,0.00029,-0.00651,-3.9524,0.0001299999999999,11.281,-2.0159,-26.97,-3.7354,-1.617,51
2018-03-30 01:29:00,0.0,-16.573,120.57,-1.3274,14.145,11.624,-0.00029,0.16519,0.0001399999999999,0.0,-16.573,-5e-05,11.022,-1.063,-26.97,-3.6967,-1.6709,51
2018-03-30 01:30:00,0.0,0.04623,120.25,-1.3416,14.145,11.623,0.0,0.16519,0.0001399999999999,-0.00217,0.04623,0.0,11.272,-1.4203,-26.97,-3.6664,-1.7608,51
2018-03-30 01:31:00,0.0,-10.055,120.5,-1.3614,14.146,11.617,0.0,0.1673699999999999,0.0001399999999999,0.0,-10.055,0.0,11.182,-2.135,-26.97,-3.6768,-1.7787,51
2018-03-30 01:32:00,0.0,-5.1313,120.5,-1.4524,14.145,11.613,0.0,0.1738899999999999,0.0001399999999999,-0.00868,-5.1313,0.0,11.347,-2.2541,-26.97,-3.7057,-1.8865,51
2018-03-30 01:33:00,0.0,-9.522900000000002,120.61,-1.4933,14.145,11.608,0.0,0.16519,0.0001399999999999,-0.00434,-9.522900000000002,-1e-05,11.348,-2.2541,-26.97,-3.7404,-1.9584,51
2018-03-30 01:34:00,0.0,-14.076,120.58,-1.5356,14.146,11.604,0.0004299999999999,0.1608499999999999,0.0001399999999999,0.0,-14.076,8e-05,10.888,-2.2541,-26.97,-3.7186,-2.0662,51
2018-03-30 01:35:00,0.0,-1.6873,120.38,-1.5515,14.146,11.6,0.00029,0.1477999999999999,-0.0001399999999999,0.00217,-1.6873,5e-05,11.296,-2.2541,-26.97,-3.7122,-2.1381,51
2018-03-30 01:36:00,0.0,-11.719,120.53,-1.5323,14.146,11.591,-0.0004299999999999,0.13259,-0.00029,-0.00217,-11.719,-5e-05,10.848,-2.2541,-26.97,-3.7029,-2.174,51
2018-03-30 01:37:00,0.0,-6.7261,120.54,-1.4973,14.146,11.591,0.0,0.1282399999999999,-0.0001399999999999,-0.00434,-6.7261,0.0,11.255,-1.063,-26.97,-3.6567,-2.174,51
2018-03-30 01:38:00,0.0,-8.760199999999998,120.5,-1.4993,14.145,11.582,0.00029,0.13259,0.0001399999999999,-0.00434,-8.760199999999998,4e-05,10.913,-1.063,-26.97,-3.6017,-2.1381,51
2018-03-30 01:39:00,0.0,-1.6411,120.5,-1.4609,14.145,11.579,0.0001399999999999,0.13259,-0.0001399999999999,-0.00217,-1.6411,2e-05,11.135,-0.94392,-26.97,-3.5523,-2.1561,51
2018-03-30 01:40:00,0.0,-3.9756,120.43,-1.4484,14.145,11.57,0.0,0.13042,0.0001399999999999,-0.00217,-3.9756,0.0,11.292,-0.94392,-26.97,-3.5339,-2.1201,51
2018-03-30 01:41:00,0.0,-3.8138,120.44,-1.5141,14.147,11.566,-0.0004299999999999,0.1347599999999999,0.00029,-0.00868,-3.8138,-6e-05,11.258,-0.94392,-26.97,-3.5458,-2.0662,51
2018-03-30 01:42:00,0.0,0.97079,120.29,-1.5934,14.148,11.559,0.00029,0.1347599999999999,-0.0001399999999999,0.0,0.97079,4e-05,11.424,-1.7777,-26.97,-3.5334,-2.0483,51
2018-03-30 01:43:00,0.0,-0.55473,120.48,-1.6739,14.148,11.552,0.0,0.13694,0.0,-0.00217,-0.55473,0.0,11.465,-1.8968,-26.97,-3.5504,-1.9944,51
2018-03-30 01:44:00,0.0,-10.17,120.61,-1.7151,14.148,11.544,-0.0001399999999999,0.15432,0.00029,-0.00651,-10.17,-4e-05,11.46,-2.0159,-26.97,-3.5562,-1.9764,51
2018-03-30 01:45:00,0.0,-8.413399999999998,120.56,-1.7542,14.149,11.538,0.00058,0.16302,0.0,-0.00651,-8.413399999999998,0.0001,11.235,-2.0159,-26.97,-3.5202,-1.9944,51
2018-03-30 01:46:00,0.0,-4.0218,120.7,-1.7203,14.149,11.528,0.00072,0.17823,0.0004299999999999,-0.00868,-4.0218,0.00012,11.459,-1.1821,-26.97,-3.4907,-2.0303,51
2018-03-30 01:47:00,0.0,-9.5922,120.82,-1.6872,14.148,11.522,0.0004299999999999,0.15867,0.0,-0.00868,-9.5922,7e-05,11.335,-0.94392,-26.97,-3.4586,-2.0303,51
2018-03-30 01:48:00,0.0,-12.875,120.46,-1.655,14.149,11.515,0.00029,0.15867,0.0,-0.00217,-12.875,5e-05,11.088,-0.94392,-26.97,-3.4147,-1.9944,51
2018-03-30 01:49:00,0.0,-14.516,120.41,-1.6211,14.148,11.505,0.0,0.16302,0.0,0.0,-14.516,0.0,11.106,-1.063,-26.97,-3.4435,-2.0483,51
2018-03-30 01:50:00,0.0,8.3903,120.24,-1.564,14.149,11.497,-0.0001399999999999,0.1825799999999999,0.0,0.0,8.3903,-3e-05,11.322,-0.94392,-26.97,-3.4842,-2.0483,51
2018-03-30 01:51:00,0.0,-13.152,120.64,-1.5379,14.149,11.489,0.00029,0.19997,-0.00029,-0.00434,-13.152,6e-05,11.068,-1.3012,-26.97,-3.5872,-2.1381,51
2018-03-30 01:52:00,0.0,-4.0911,120.19,-1.5705,14.148,11.479,0.0,0.2021399999999999,-0.0001399999999999,-0.00217,-4.0911,0.0,11.16,-2.2541,-26.97,-3.6631,-2.2998,51
2018-03-30 01:53:00,0.0,2.1496,120.25,-1.4714,14.149,11.471,0.00029,0.21084,0.0,0.0,2.1496,6e-05,11.411,-1.1821,-26.97,-3.5448,-2.4256,51
2018-03-30 01:54:00,0.0,-8.3903,120.46,-1.2458,14.149,11.461,0.00029,0.20649,-0.0001399999999999,-0.00217,-8.3903,6e-05,11.246,-0.94392,-26.97,-3.5292,-2.4257,51
2018-03-30 01:55:00,0.0,-8.7139,120.39,-1.2059,14.149,11.451,0.0,0.19128,-0.00058,0.00217,-8.7139,0.0,11.212,-0.94392,-26.97,-3.6316,-2.4616,51
2018-03-30 01:56:00,0.0,-15.301,120.42,-1.2591,14.15,11.446,0.0001399999999999,0.16954,-0.0004299999999999,0.00217,-15.301,3e-05,11.073,-2.0159,-26.97,-3.7161,-2.5693,51
2018-03-30 01:57:00,0.0,-21.658,120.87,-1.307,14.151,11.437,0.00029,0.1565,0.0,-0.00217,-21.658,5e-05,11.036,-1.8968,-26.97,-3.7958,-2.6772,51
2018-03-30 01:58:00,0.0,-16.041,120.82,-1.3548,14.152,11.427,0.0001399999999999,0.1565,0.0,-0.01085,-16.041,2e-05,11.121,-2.3729,-26.97,-3.8813,-2.7849,51
2018-03-30 01:59:00,0.0,-30.487,120.85,-1.4607,14.152,11.42,0.0,0.15432,0.0,0.0,-30.487,0.0,10.964,-2.3732,-26.97,-3.9547,-2.8209,51
2018-03-30 02:00:00,0.0,-19.139,120.87,-1.5267,14.152,11.413,0.00029,0.14563,0.0,-0.00217,-19.139,5e-05,10.964,-2.4965,-26.97,-3.9906,-2.9646,51
2018-03-30 02:01:00,0.0,-2.1496,120.4,-1.5725,14.152,11.405,0.0,0.14346,0.0,-0.00434,-2.1496,0.0,11.084,-2.3732,-26.97,-4.0024,-3.0186,51
2018-03-30 02:02:00,0.0,-6.472,120.36,-1.6052,14.152,11.398,0.0001399999999999,0.1477999999999999,-0.0001399999999999,-0.00217,-6.472,2e-05,11.245,-2.3729,-26.97,-4.1001,-3.0365,51
2018-03-30 02:03:00,0.0,-4.5765,120.33,-1.6497,14.152,11.393,0.0001399999999999,0.1565,-0.0001399999999999,0.0,-4.5765,2e-05,11.241,-2.4968,-26.97,-4.169,-3.1443,51
2018-03-30 02:04:00,0.0,-4.4841,120.37,-1.7041,14.153,11.382,0.0001399999999999,0.15867,-0.00029,0.0,-4.4841,2e-05,11.83,-2.4965,-26.97,-4.2614,-3.1982,51
2018-03-30 02:05:00,0.0,-10.841,120.45,-1.7749,14.152,11.378,0.0001399999999999,0.1673699999999999,-0.00029,0.0,-10.841,2e-05,12.264,-3.2379,-26.97,-4.3587,-3.1264,51
2018-03-30 02:06:00,0.0,-4.3223,120.4,-1.8067,14.154,11.371,0.0001399999999999,0.16302,0.0001399999999999,-0.00217,-4.3223,3e-05,12.489,-2.8672,-26.97,-4.4052,-3.1264,51
2018-03-30 02:07:00,0.0,1.5254,120.16,-1.8314,14.153,11.362,0.0,0.15867,-0.0001399999999999,0.0,1.5254,0.0,11.77,-2.9908,-26.97,-4.4384,-3.0545,51
2018-03-30 02:08:00,0.0,9.1071,120.02,-1.8692,14.154,11.357,0.00087,0.16519,0.0,0.0,9.1071,0.0001399999999999,11.825,-3.3615,-26.97,-4.522,-2.9647,51
2018-03-30 02:09:00,0.0,-6.7723,120.31,-1.9161,14.153,11.348,0.00029,0.1543299999999999,-0.0001399999999999,0.0,-6.7723,4e-05,11.295,-3.6084,-26.97,-4.5794,-2.821,51
