measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-02-01 10:00:00,50.403,6020.8,122.32,0.16522,0.0,0.0,-14.234,-238.59,14.302,230.39,3295.04,3396.09,6686.9,28.729,-21.959,22.18,19.234,1017.2,51
2001-02-01 10:15:00,51.976,6204.2,122.3,0.38444,0.0,0.0,-14.809,-236.39,14.901,228.24,3401.0,3500.7,6898.9,30.831,-11.055,23.64,20.03,1058.1,51
2001-02-01 10:30:00,53.34,6366.1,122.26,0.64717,0.0,0.0,-15.261,-235.89,15.378,228.04,3506.8,3599.92,7103.8,32.339,-26.674,24.451,21.697,1093.8,51
2001-02-01 10:45:00,54.775,6530.6,122.27,0.75768,0.0,0.0,-15.763,-234.2,15.892,226.15,3593.98,3691.69,7283.2,33.388,-26.558,24.677,21.768,1124.8,51
2001-02-01 11:00:00,55.06,6560.0,122.29,0.74931,0.0,0.0,-15.95,-233.37,16.09,225.77,3632.64,3722.25,7352.7,34.422,-26.729,27.386,23.678,1143.2,51
2001-02-01 11:15:00,55.777,6640.7,122.23,0.97813,0.0,0.0,-16.218,-231.92,16.383,224.31,3674.87,3761.28,7434.899999999999,35.119,-26.489,27.969,23.631,1156.0,51
2001-02-01 11:30:00,55.399,6590.7,122.1,1.4668,0.0,0.0,-16.217,-231.29,16.351,224.14,3664.91,3750.83,7414.7,35.682,-9.4538,30.632,26.774,1158.8,51
2001-02-01 11:45:00,55.153,6591.3,122.44,1.6268,0.0,0.0,-16.293,-229.36,16.445,222.31,3655.89,3736.96,7392.1,36.074,25.51,30.774,27.204,1157.5,51
2001-02-01 12:00:00,55.047,6590.3,122.33,1.9237,0.0,0.0,-16.232,-230.25,16.402,223.08,3658.96,3737.42,7395.5,36.485,27.293,31.34,27.459,1151.2,51
2001-02-01 12:15:00,54.673,6548.2,122.33,1.9722,0.0,0.0,-16.139,-229.71,16.306,222.94,3635.26,3707.29,7341.399999999999,36.879,27.159,31.319,27.541,1139.7,51
2001-02-01 12:30:00,53.913,6471.8,122.62,2.2426,0.0,0.0,-15.919,-229.64,16.091,223.34,3593.76,3655.64,7248.899999999999,37.083,20.486,31.274,28.267,1124.3,51
2001-02-01 12:45:00,52.41,6261.1,122.1,3.0635,0.0,0.0,-15.566,-227.56,15.72,221.65,3484.34,3542.2,7026.0,37.83,-8.2077,36.233,32.379,1105.7,51
2001-02-01 13:00:00,50.5,6032.0,122.03,3.376,0.0,0.0,-15.051,-226.36,15.209,220.33,3351.0,3406.94,6757.7,38.092,-26.672,37.876,33.18,1069.9,51
2001-02-01 13:15:00,49.186,5873.9,121.91,3.7212,0.0,0.0,-14.558,-227.44,14.727,221.24,3258.2,3311.07,6568.4,38.059,-26.678,38.188,33.175,1034.8,51
2001-02-01 13:30:00,48.082,5738.3,121.81,3.8348,0.0,0.0,-14.152,-227.52,14.327,221.04,3166.84,3219.86,6385.8,37.819,-26.47,36.757,31.867,997.46,51
2001-02-01 13:45:00,46.474,5550.5,121.5,4.2095,0.0,0.0,-13.637,-227.65,13.81,220.89,3050.49,3104.46,6154.0,37.338,-26.571,35.487,30.592,956.0100000000001,51
2001-02-01 14:00:00,44.627,5327.8,121.51,3.8883,0.0,0.0,-12.928,-230.15,13.099,223.73,2930.64,2975.38,5904.3,36.554,-26.648,34.55,30.499,909.21,51
2001-02-01 14:15:00,42.509,5074.9,121.56,4.3357,0.0,0.0,-12.33,-229.35,12.487,222.58,2779.36,2827.89,5605.4,35.824,-26.598,34.571,30.123,864.12,51
2001-02-01 14:30:00,40.687,4856.3,121.73,5.1052,0.0,0.0,-11.761,-229.48,11.898,222.04,2641.83,2698.91,5338.8,35.17,-26.722,32.847,28.848,819.85,51
2001-02-01 14:45:00,37.869,4492.7,121.17,5.3607,0.0,0.0,-10.766,-231.64,10.892,224.21,2442.1,2493.84,4932.9,34.599,-26.439,30.759,27.495,751.09,51
2001-02-01 15:00:00,35.611,4227.3,121.04,4.1457,0.0,0.0,-9.9771,-235.7,10.097,228.58,2307.97,2351.6,4656.8,33.61,-26.786,28.754,25.448,704.43,51
2001-02-01 15:15:00,32.668,3868.2,120.93,3.8139,0.0,0.0,-8.839,-243.19,8.974999999999998,235.82,2116.48,2149.56,4263.1,32.991,-5.1317,22.991,20.18,629.85,51
2001-02-01 15:30:00,29.267,3457.6,120.7,3.9925,0.0,0.0,-7.758,-247.98,7.8874,240.43,1896.37,1923.83,3819.4,32.53,14.565,16.803,14.636,558.79,51
2001-02-01 15:45:00,25.43,2986.3,120.56,4.0578,0.0,0.0,-6.733,-247.1,6.8512,239.74,1642.51,1663.72,3305.1,31.764,12.773,14.591,12.848,488.78,51
2001-02-01 16:00:00,20.779,2398.5,120.68,4.1373,0.0,0.0,-5.475,-247.05,5.5612,239.97,1334.52,1352.6,2689.4,30.87,10.817,11.89,10.751,403.75,51
2001-02-01 16:15:00,16.309,1788.4,120.68,4.0039,0.0,0.0,-4.1352,-250.54,4.2029,243.77,1024.54,1036.03,2057.4,29.831,8.8694,9.5345,9.0608,318.07,51
2001-02-01 16:30:00,13.395,1368.8,120.62,3.9945,0.0,0.0,-3.2795,-248.83,3.3169,242.27,803.59,816.0399999999998,1618.4,28.854,7.3429,8.044499999999998,7.3974,266.99,51
2001-02-01 16:45:00,9.687,779.88,120.23,3.8586,0.0,0.0,-2.1036,-232.73,2.1068,226.81,477.84,489.57,976.38,27.858,5.5492,6.0531,5.7582,180.06,51
2001-02-01 17:00:00,6.5639,113.11,120.44,3.2727,0.0,0.0,-0.61265,-219.66,0.60741,214.53,130.31,134.57,261.24,26.595,3.0965,3.2024,3.3116,53.433,51
2001-02-01 17:15:00,6.1838,-115.4,120.27,2.3557,0.0,0.0,-0.04753,-234.1,0.0542199999999999,229.42,12.44,11.13,23.605,25.131,0.3755999999999999,0.1655899999999999,0.56293,9.3045,51
2001-02-01 17:30:00,5.9938,-92.08,120.16,1.9623,0.0,0.0,-0.0004299999999999,-176.8,0.0060499999999999,173.56,1.05,0.08,1.3428,23.602,0.0710299999999999,0.0482399999999999,0.0709999999999999,1.5802,51
2001-02-01 17:45:00,5.6189,-21.831,120.52,1.4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.382,-0.6654299999999999,-1.5517,-0.5425999999999999,0.0,51
2001-02-01 18:00:00,5.6335,-21.839,120.88,1.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.334,-2.6842,-2.7077,-2.6449,0.0,51
2001-02-01 18:15:00,5.63,-21.47,120.82,0.98568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.561,-2.705,-2.7051,-2.7051,0.0,51
2001-02-01 18:30:00,5.6476,-21.862,121.1,1.1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.202,-2.7049,-2.7049,-2.7049,0.0,51
2001-02-01 18:45:00,5.6525,-22.022,121.18,0.92358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.756,-2.7033,-2.7031,-2.7031,0.0,51
2001-02-01 19:00:00,5.6625,-22.255,121.32,0.47647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492,-2.7017,-2.7752,-2.7017,0.0,51
2001-02-01 19:15:00,5.6575,-22.131,121.09,-0.25744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.543,-2.7017,-2.7425,-2.7017,0.0,51
2001-02-01 19:30:00,5.647,-21.806,120.76,1.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.715,-2.0771,-2.6626,-1.9701,0.0,51
2001-02-01 19:45:00,5.6549,-22.017,120.96,1.7536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.227,0.00898,-1.3922,0.0772599999999999,0.0,51
2001-02-01 20:00:00,5.6677,-21.544,121.14,1.7358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.603,-0.51507,-1.8563,-0.3553299999999999,0.0,51
2001-02-01 20:15:00,5.6682,-21.73,121.17,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.192,-2.5647,-2.6985,-2.6276,0.0,51
2001-02-01 20:30:00,5.6755,-22.384,121.26,2.4324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.087,-1.1682,-2.1659,-1.4089,0.0,51
2001-02-01 20:45:00,5.6831,-23.036,121.4,2.7176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.036,0.0879599999999999,0.08794,0.08779,0.0,51
2001-02-01 21:00:00,5.6764,-22.067,121.26,3.1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8676,0.0885399999999999,0.08856,0.0885399999999999,0.0,51
2001-02-01 21:15:00,5.6791,-21.552,121.36,3.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7799,0.09589,0.08856,0.2058599999999999,0.0,51
2001-02-01 21:30:00,5.6809,-22.01,121.31,3.2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6737,0.09589,0.08856,0.11055,0.0,51
2001-02-01 21:45:00,5.693,-21.734,121.57,3.2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4734,0.08856,0.08856,0.08856,0.0,51
2001-02-01 22:00:00,5.6946,-21.507,121.65,3.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3174,0.08856,0.08856,0.08856,0.0,51
2001-02-01 22:15:00,5.7012,-22.273,121.83,3.4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3443,0.10322,0.08856,0.10322,0.0,51
2001-02-01 22:30:00,5.6988,-21.948,121.74,3.5678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2863,0.95315,0.09589,0.90944,0.0,51
2001-02-01 22:45:00,5.7114,-21.572,122.06,3.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.363,0.8851799999999999,0.08856,1.0432,0.0,51
2001-02-01 23:00:00,5.6963,-21.637,121.62,3.8853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.417,2.5908,1.6195,2.6475,0.0,51
2001-02-01 23:15:00,5.715,-21.819,122.14,2.7518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3207,1.0944,0.4248,1.4041,0.0,51
2001-02-01 23:30:00,5.7057,-21.458,121.93,2.6046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9387,0.08856,0.08856,0.08856,0.0,51
2001-02-01 23:45:00,5.7036,-21.997,121.81,0.96849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.608399999999998,-1.7786,-2.0958,-1.8248,0.0,51
