measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-11 03:15:00,0.0,-8.507099999999998,119.13,-9.0466,14.413,5.0721,0.00016,0.9121,-6e-05,-0.0018799999999999,0.0,0.0,0.0001499999999999,5.8133,-10.37,-26.97,-13.576,-3.0717,51
2009-03-11 03:30:00,0.0,3.3976,118.82,-8.5766,14.414,5.0582,0.00012,0.85206,-4e-05,-0.00304,0.0,0.0,0.0001,6.0355,-10.37,-26.97,-13.483,-2.9028,51
2009-03-11 03:45:00,0.0,-4.4186,119.18,-8.656499999999998,14.414,5.056,0.0001399999999999,0.79405,-0.00017,-0.0026099999999999,0.0,0.0,0.00012,5.9517,-10.37,-26.97,-13.541,-2.9584,51
2009-03-11 04:00:00,0.0,-2.9334,118.94,-8.4777,14.414,5.051,6e-05,0.7280499999999999,-0.00029,0.00174,0.0,0.0,4e-05,5.9126,-10.37,-26.97,-13.019,-2.5218,51
2009-03-11 04:15:00,0.0,-4.963,118.9,-8.541,14.416,5.0493,7e-05,0.66729,-7e-05,-0.00101,0.0,0.0,4e-05,5.8549,-10.332,-26.97,-12.521,-2.3914,51
2009-03-11 04:30:00,0.0,-5.5336,118.98,-8.238699999999998,14.417,4.9996,0.00016,0.6146399999999999,-0.00012,-0.0014499999999999,0.0,0.0,0.0001,5.7084,-9.5832,-26.97,-11.491,-2.1023,51
2009-03-11 04:45:00,0.0,-5.7403,118.99,-8.4875,14.419,4.9332,0.0001299999999999,0.5595299999999999,-0.0002,-0.00203,0.0,0.0,7e-05,5.7724,-10.37,-26.97,-12.497,-2.6817,51
2009-03-11 05:00:00,0.0,-6.0164,118.59,-8.785199999999998,14.421,4.9006,0.00011,0.50848,-5e-05,-0.00203,0.0,0.0,5e-05,5.6528,-10.37,-26.97,-13.273,-2.6228,51
2009-03-11 05:15:00,0.0,-5.0895,119.75,-9.2098,14.419,4.887,0.0001499999999999,0.46787,-0.0001299999999999,-0.00174,0.0,0.0,7e-05,5.8132,-10.37,-26.97,-13.71,-3.0254,51
2009-03-11 05:30:00,0.0,-2.224,119.78,-10.115,14.418,4.8691,0.0001299999999999,0.47803,-0.0001499999999999,-0.00159,0.0,0.0,6e-05,5.7986,-10.869,-26.97,-14.082,-2.7816,51
2009-03-11 05:45:00,0.0,-4.5915,119.67,-10.011,14.419,4.8381,8e-05,1.5109,-0.0001499999999999,0.22756,0.0,0.0,9e-05,5.5895,-10.71,-26.97,-13.937,-2.0048,51
2009-03-11 06:00:00,0.0,-6.0848,119.56,-10.156,14.421,4.7878,0.0001,26.064,-9e-05,25.026,0.0,0.0,0.0015,5.543,-10.49,-26.97,-14.04,-2.0196,51
2009-03-11 06:15:00,0.0,-4.2449,119.49,-10.225,14.422,4.7386,0.02502,127.63,0.00604,127.02,0.77,3.19,4.2248,5.4793,-11.848,-26.97,-14.514,0.17577,51
2009-03-11 06:30:00,0.0,115.63,119.89,-10.581,14.422,4.699,0.3799899999999999,229.57,0.32855,230.39,75.69,87.23,162.81,5.2978,-11.878,-26.97,-14.193,36.944,51
2009-03-11 06:45:00,0.0,653.18,120.11,-10.035,14.422,4.6635,1.4797,260.42,1.4534,253.83,368.92,385.34,756.6599999999999,5.2655,-9.9192,-26.957,-11.375,133.09,51
2009-03-11 07:00:00,0.0,1339.4,119.85,-8.2935,14.424,4.6542,2.8084,265.65,2.7978,259.97,727.34,746.0499999999998,1473.6,5.2673,-6.5846,-26.97,-6.6194,233.77,51
2009-03-11 07:15:00,0.0,2001.1,120.11,-7.0134,14.423,4.6992,4.2067,263.5,4.2013,258.59,1086.41,1108.47,2194.3,5.5774,-2.5314,-26.97,-1.2359,334.65,51
2009-03-11 07:30:00,0.0,2627.9,119.77,-5.7538,14.421,4.8225,5.5434,260.01,5.5389,255.35,1414.36,1441.34,2854.6,5.689,1.5242,-26.97,3.7036,431.73,51
2009-03-11 07:45:00,0.0,3147.3,120.2,-5.3142,14.417,5.0164,6.7811,255.88,6.8116,249.96,1702.63,1735.15,3436.6,5.7179,4.7984,-26.97,8.3024,519.12,51
2009-03-11 08:00:00,0.0,3607.6,120.06,-4.859,14.411,5.286,7.921299999999999,250.0,7.954799999999999,244.44,1944.47,1980.33,3923.6,6.0296,9.5174,-26.97,13.314,597.73,51
2009-03-11 08:15:00,0.0,4011.1,120.19,-4.2271,14.402,5.6022,8.9875,244.47,9.0118,239.34,2156.88,2197.17,4353.2,6.3954,13.819,-26.97,18.055,673.8,51
2009-03-11 08:30:00,0.0,4385.4,120.2,-3.4585,14.392,5.9396,9.9583,241.12,9.9939,235.6,2354.56,2401.15,4754.8,6.7378,15.605,-26.97,20.94,744.08,51
2009-03-11 08:45:00,0.0,4703.4,119.94,-2.9929,14.383,6.2941,10.889,236.19,10.871,231.84,2520.33,2571.87,5091.1,7.4394,19.062,-26.97,23.981,808.83,51
2009-03-11 09:00:00,0.0,5005.1,119.38,-2.2798,14.374,6.6522,11.74,232.9,11.716,228.94,2682.26,2734.25,5415.4,7.7251,20.797,-26.97,26.596,868.95,51
2009-03-11 09:15:00,0.0,5278.3,119.2,-1.522,14.365,7.0341,12.439,232.07,12.493,226.79,2833.29,2886.72,5719.4,7.9737,13.798,-26.97,28.009,924.59,51
2009-03-11 09:30:00,0.0,5507.9,119.15,-1.8303,14.354,7.4439,13.182,228.16,13.183,224.59,2960.77,3007.61,5967.2,8.451399999999998,-1.106,-26.97,30.038,976.65,51
2009-03-11 09:45:00,0.0,5668.7,119.23,-0.84859,14.341,7.9108,13.897,223.13,13.831,220.46,3049.18,3100.84,6149.3,9.0745,-26.97,-26.97,33.1,1022.6,51
2009-03-11 10:00:00,0.0,5812.0,119.17,0.60735,14.327,8.4391,14.39,221.16,14.356,217.6,3123.87,3182.49,6305.6,9.272,-23.404,-26.97,34.568,1057.7,51
2009-03-11 10:15:00,0.0,5927.7,119.16,0.93497,14.311,8.9967,14.865,218.33,14.834,214.96,3188.72,3245.48,6433.7,10.011,27.858,-26.97,36.738,1091.8,51
2009-03-11 10:30:00,0.0,6088.4,119.08,0.4238299999999999,14.295,9.5398,15.326,217.12,15.239,215.8,3288.58,3327.58,6615.9,10.583,19.472,-26.97,36.548,1121.5,51
2009-03-11 10:45:00,0.0,6133.7,119.0,1.3044,14.279,10.046,15.578,215.7,15.522,213.46,3313.33,3360.17,6672.9,11.206,21.623,-26.97,38.315,1140.0,51
2009-03-11 11:00:00,0.0,6160.0,118.81,1.641,14.266,10.53,15.824,213.12,15.781,210.93,3328.69,3372.41,6700.7,11.655,9.6597,-26.97,40.435,1155.3,51
2009-03-11 11:15:00,0.0,6201.1,118.75,1.9634,14.252,10.974,15.934,213.0,15.947,210.28,3353.34,3393.94,6746.8,12.035,-26.97,-26.97,40.48,1165.5,51
2009-03-11 11:30:00,0.0,6194.5,118.89,2.314,14.24,11.379,15.942,212.64,15.959,210.0,3351.39,3389.91,6741.3,12.347,-26.97,-26.97,41.119,1164.6,51
2009-03-11 11:45:00,0.0,6245.4,118.95,2.4502,14.227,11.738,15.933,214.45,15.909,212.56,3381.62,3416.83,6798.3,12.744,-10.992,-26.97,38.746,1157.4,51
2009-03-11 12:00:00,0.0,6209.0,118.95,3.0731,14.217,12.043,15.838,214.45,15.802,212.87,3363.77,3396.46,6759.9,13.147,-13.523,-26.97,39.569,1148.1,51
2009-03-11 12:15:00,0.0,6143.6,118.92,3.0736,14.209,12.305,15.634,213.91,15.653,211.56,3311.55,3344.27,6655.4,13.431,-26.97,-26.97,39.605,1131.0,51
2009-03-11 12:30:00,0.0,6025.7,118.71,3.6518,14.2,12.541,15.381,214.42,15.407,211.37,3256.58,3297.99,6554.3,13.53,-26.97,-26.97,39.761,1110.6,51
2009-03-11 12:45:00,0.0,5949.8,118.73,3.5617,14.194,12.747,15.099,215.16,15.11,212.66,3213.29,3248.7,6461.5,14.14,-5.8219,-26.97,39.239,1087.9,51
2009-03-11 13:00:00,0.0,5863.2,118.85,2.9741,14.188,12.924,14.807,216.49,14.8,214.38,3172.82,3205.57,6378.1,14.104,-0.5109799999999999,-26.97,37.775,1065.9,51
2009-03-11 13:15:00,0.0,5786.3,119.06,2.5191,14.182,13.078,14.425,219.55,14.357,218.9,3142.75,3167.01,6309.6,14.388,-19.757,-26.97,34.833,1036.6,51
2009-03-11 13:30:00,0.0,5657.7,118.82,2.9829,14.177,13.196,14.015,219.48,13.956,218.78,3053.29,3076.01,6129.2,14.553,-26.97,-26.97,34.845,1004.2,51
2009-03-11 13:45:00,0.0,5423.5,118.48,3.2857,14.174,13.301,13.317,222.39,13.302,220.44,2932.29,2961.57,5893.1,14.654,-26.97,-26.97,32.89,954.92,51
2009-03-11 14:00:00,0.0,5248.1,118.64,3.5012,14.171,13.396,12.674,226.8,12.652,224.95,2846.07,2874.46,5719.7,14.615,-26.97,-26.97,30.61,911.82,51
2009-03-11 14:15:00,0.0,5020.2,118.38,3.5957,14.17,13.466,11.982,228.85,11.945,226.86,2709.84,2742.08,5451.2,14.706,-24.422,-26.97,29.565,862.46,51
2009-03-11 14:30:00,0.0,4797.3,118.46,3.7682,14.168,13.507,11.231,233.24,11.236,230.42,2589.0,2619.52,5208.1,14.699,12.327,-26.97,26.459,809.74,51
2009-03-11 14:45:00,0.0,4486.6,118.49,3.868,14.168,13.518,10.399,237.12,10.41,233.72,2433.03,2465.81,4898.4,14.715,14.682,-26.97,23.907,751.52,51
2009-03-11 15:00:00,0.0,4164.4,118.27,3.7569,14.166,13.499,9.5554,239.75,9.5528,236.12,2255.61,2290.91,4546.0,14.677,11.28,-26.97,21.408,691.09,51
2009-03-11 15:15:00,0.0,3798.2,118.28,3.8981,14.168,13.445,8.6341,242.18,8.6006,239.01,2055.63,2091.01,4146.3,14.601,13.16,-26.97,19.305,626.59,51
2009-03-11 15:30:00,0.0,3399.9,118.48,4.0992,14.17,13.37,7.655599999999998,243.95,7.5993,241.05,1831.81,1867.58,3699.2,14.64,12.141,-26.97,17.845,557.81,51
2009-03-11 15:45:00,0.0,2960.8,118.61,4.1525,14.171,13.291,6.6667,244.7,6.5917,242.08,1595.72,1631.34,3227.0,14.567,11.758,-26.97,16.06,487.91,51
2009-03-11 16:00:00,0.0,2505.0,118.54,4.1319,14.173,13.231,5.623,245.56,5.5298,243.66,1347.39,1380.78,2727.9,14.424,10.638,-26.97,13.896,417.96,51
2009-03-11 16:15:00,0.0,2027.4,118.58,4.3214,14.175,13.172,4.5582,246.59,4.4724,244.47,1093.37,1124.01,2217.5,14.521,9.4402,-26.97,11.913,349.29,51
2009-03-11 16:30:00,0.0,1547.0,118.19,3.9896,14.177,13.109,3.5107,246.86,3.4422,243.44,837.97,866.65,1705.1,14.249,8.0365,-26.97,9.6484,281.47,51
2009-03-11 16:45:00,0.0,1073.5,118.66,4.0006,14.179,13.04,2.5116,245.35,2.4451,241.8,591.23,616.22,1207.5,14.159,6.6731,-26.97,7.6058,213.11,51
2009-03-11 17:00:00,0.0,652.7,118.64,3.6462,14.18,12.969,1.6174,237.02,1.5269,239.53,365.74,383.36,750.51,14.334,4.7937,-26.97,5.3383,150.39,51
2009-03-11 17:15:00,0.0,310.33,119.16,3.4232,14.181,12.887,0.83035,226.9,0.80579,231.59,186.61,188.41,375.7,14.213,3.6057,-26.97,3.338,87.27899999999998,51
2009-03-11 17:30:00,0.0,144.4,119.1,3.1772,14.183,12.804,0.47864,217.18,0.4562499999999999,213.21,97.28,103.95,201.83,13.904,1.9715,-26.97,1.3834,32.14,51
2009-03-11 17:45:00,0.0,65.687,118.99,2.7212,14.186,12.72,0.29614,207.38,0.2727299999999999,200.57,54.7,61.41,116.03,13.997,0.79166,-26.97,0.08727,19.385,51
2009-03-11 18:00:00,0.0,4.6981,119.09,2.1329,14.188,12.62,0.10018,218.83,0.08583,208.02,17.85,21.92,38.902,13.757,-0.54873,-26.97,-0.8291,7.556,51
2009-03-11 18:15:00,0.0,-2.0742,118.9,1.6901,14.192,12.502,0.02904,132.71,0.01307,131.25,1.72,3.85,5.6599,13.696,-0.95418,-26.97,-1.708,-0.75741,51
2009-03-11 18:30:00,0.0,-7.0726,118.77,1.4913,14.196,12.37,3e-05,44.647,-0.00031,44.213,-0.01,0.0,-0.01853,13.601,-1.5972,-26.97,-2.4335,-3.6161,51
2009-03-11 18:45:00,0.0,-5.5882,118.86,1.4887,14.2,12.234,0.0002,2.5218,-0.0001499999999999,1.098,0.0,0.0,0.00036,13.476,-1.5734,-26.97,-2.4293,-3.4759,51
2009-03-11 19:00:00,0.0,-5.5684,119.23,1.1685,14.203,12.098,0.00021,0.5436199999999999,-0.00012,-0.0014499999999999,0.0,0.0,0.00011,13.393,-2.3029,-26.97,-3.156,-3.7715,51
2009-03-11 19:15:00,0.0,-0.11383,119.23,-0.5111499999999999,14.206,11.97,0.0003899999999999,0.4398199999999999,-9e-05,-0.00116,0.0,0.0,0.00017,13.283,-3.8571,-26.97,-4.7299,-4.2799,51
2009-03-11 19:30:00,0.0,-9.6888,119.53,-0.90075,14.21,11.817,0.0001299999999999,0.47808,-0.00018,-0.00058,0.0,0.0,6e-05,13.016,-3.8638,-26.97,-5.1626,-3.3936,51
2009-03-11 19:45:00,0.0,-4.6019,119.59,-1.219,14.215,11.654,0.00018,0.51385,-0.0001299999999999,-0.0012999999999999,0.0,0.0,9e-05,12.95,-3.8626,-26.97,-4.7317,-2.84,51
2009-03-11 20:00:00,0.0,-12.976,119.89,-1.9346,14.219,11.478,0.0001299999999999,0.5565799999999999,3e-05,-0.0018799999999999,0.0,0.0,8e-05,12.651,-4.3925,-26.97,-5.4079,-3.3473,51
2009-03-11 20:15:00,0.0,-7.6916,119.79,-2.0077,14.224,11.304,0.00016,0.61655,4e-05,-0.00304,0.0,0.0,0.0001,12.709,-4.8286,-26.97,-6.1581,-3.4822,51
2009-03-11 20:30:00,0.0,-6.1103,119.76,-1.562,14.229,11.153,0.0001299999999999,0.6678699999999999,-2e-05,-0.0027499999999999,0.0,0.0,9e-05,12.548,-4.0163,-26.97,-5.8377,-3.0893,51
2009-03-11 20:45:00,0.0,-12.617,120.11,-1.351,14.232,11.022,0.0001,0.7119499999999999,0.0,-0.0014499999999999,0.0,0.0,7e-05,12.286,-3.8623,-26.97,-5.3319,-2.5334,51
2009-03-11 21:00:00,0.0,-8.9929,120.19,-1.9837,14.236,10.871,9e-05,0.75253,0.0,-0.0014499999999999,0.0,0.0,7e-05,12.154,-3.8617,-26.97,-5.052,-2.5278,51
2009-03-11 21:15:00,0.0,-3.3272,118.34,-2.0673,14.246,10.72,0.00024,0.7820599999999999,-0.0001,-0.0025999999999999,0.0,0.0,0.00019,12.052,-3.8853,-26.97,-5.5218,-2.7182,51
2009-03-11 21:30:00,0.0,-7.2228,118.21,-2.6962,14.253,10.584,0.00016,0.8100199999999999,3e-05,-0.0024599999999999,0.0,0.0,0.0001299999999999,11.924,-5.2275,-26.97,-5.9842,-3.0174,51
2009-03-11 21:45:00,0.0,-9.0579,118.6,-2.2924,14.256,10.453,8e-05,0.85194,6e-05,-0.00203,0.0,0.0,7e-05,11.604,-5.3985,-26.97,-6.5375,-3.1318,51
2009-03-11 22:00:00,0.0,-6.2132,118.64,-3.2213,14.259,10.334,0.00017,0.87795,0.0,-0.00231,0.0,0.0,0.0001499999999999,11.537,-5.4163,-26.97,-7.0434,-2.8713,51
2009-03-11 22:15:00,0.0,-5.5772,118.71,-2.5108,14.262,10.231,0.0001299999999999,0.90362,-0.0001499999999999,0.0001399999999999,0.0,0.0,0.00011,11.505,-5.4162,-26.97,-7.2138,-2.8441,51
2009-03-11 22:30:00,0.0,-9.1916,118.99,-3.01,14.265,10.142,0.00011,0.92347,0.0,-0.00174,0.0,0.0,0.0001,11.356,-5.425,-26.97,-7.1015,-2.6154,51
2009-03-11 22:45:00,0.0,-4.8731,118.9,-2.5743,14.268,10.032,0.00017,0.94708,0.0,-0.0014499999999999,0.0,0.0,0.00016,11.153,-4.7047,-26.97,-6.0767,-2.2406,51
2009-03-11 23:00:00,0.0,-6.6203,118.94,-2.181,14.272,9.9154,7e-05,0.94419,0.0,-0.00159,0.0,0.0,7e-05,11.004,-3.8738,-26.97,-5.6182,-2.3347,51
2009-03-11 23:15:00,0.0,-9.0222,119.23,-2.396,14.275,9.7768,0.00025,0.93607,2e-05,-0.00304,0.0,0.0,0.00023,11.038,-3.8561,-26.97,-5.2249,-2.2328,51
2009-03-11 23:30:00,0.0,-6.9548,119.3,-3.0871,14.278,9.6451,0.00016,0.9522,-4e-05,-0.00174,0.0,0.0,0.0001499999999999,10.869,-5.0106,-26.97,-6.4818,-3.0315,51
2009-03-11 23:45:00,0.0,-7.6626,119.3,-3.523,14.281,9.5319,8e-05,0.96545,-8e-05,-0.00116,0.0,0.0,7e-05,10.75,-5.2843,-26.97,-6.721,-2.4855,51
