measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-19 03:00:00,-0.00657,-0.00379,0.0,-0.8789799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6277,-2.9239,-1.1866,-0.93625,0.0,51
2002-04-19 03:15:00,-0.00661,-0.02271,-6e-05,-1.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.513000000000002,-1.3859,-1.7795,-1.4489,0.0,51
2002-04-19 03:30:00,-0.00676,-0.00379,-6e-05,-1.8336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2679,-21.281,-2.7148,-2.6126,0.0,51
2002-04-19 03:45:00,-0.00661,-0.00757,-0.00034,-2.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0386,-22.201,-2.7145,-2.7145,0.0,51
2002-04-19 04:00:00,-0.00672,-0.03029,-0.00023,-2.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7887,-21.434,-2.7145,-2.7145,0.0,51
2002-04-19 04:15:00,-0.00668,-0.00757,0.0,-2.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6272,-2.7145,-2.7145,-2.7145,0.0,51
2002-04-19 04:30:00,-0.0067999999999999,-0.0189299999999999,0.0,-2.5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519299999999998,-2.7145,-2.7145,-2.7145,0.0,51
2002-04-19 04:45:00,-0.00676,-0.0189299999999999,6e-05,-2.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4672,-5.4999,-2.7143,-2.7141,0.0,51
2002-04-19 05:00:00,-0.0067999999999999,-0.03029,-0.00017,-3.0387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309699999999998,-4.9495,-2.7123,-2.7126,0.0,51
2002-04-19 05:15:00,-0.0067999999999999,-0.02272,-0.00011,-3.1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2127,-2.7114,-2.7115,-2.7114,0.0,51
2002-04-19 05:30:00,-0.0067999999999999,-0.0265099999999999,-0.00011,-3.1514,0.0,0.0,0.0,-78.393,-0.00019,76.96299999999998,-0.01,0.0,-0.0393099999999999,8.1261,-11.817,-2.7113,-2.7113,2.4786,51
2002-04-19 05:45:00,-0.0067999999999999,-0.04923,-0.00034,-3.1499,0.0,0.0,0.0001,-244.16,-0.0005299999999999,240.23,-0.13,-0.02,-0.1529699999999999,8.0441,-2.7113,-2.7113,-2.7113,9.0171,51
2002-04-19 06:00:00,-0.0067999999999999,-0.04165,-0.00034,-3.2505,0.0,0.0,7e-05,-267.72,-0.0005999999999999,265.39,-0.16,-0.02,-0.1780799999999999,8.015399999999998,-2.7113,-2.7113,-2.7113,19.173,51
2002-04-19 06:15:00,-0.0067999999999999,-0.04544,-0.00051,-3.241,0.0,0.0,0.00019,-279.33,-0.00058,277.81,-0.16,-0.05,-0.2151,7.9999,-2.7113,-2.7113,-2.7113,32.098,51
2002-04-19 06:30:00,-0.0067999999999999,-0.04923,-0.0004,-3.3348,0.0,0.0,9e-05,-285.68,-0.00066,284.68,-0.19,-0.0299999999999999,-0.2147399999999999,8.022,-2.7113,-2.7113,-2.7113,45.089,51
2002-04-19 06:45:00,-0.0067999999999999,-0.0303,-0.00034,-3.2969,0.0,0.0,0.00031,-291.12,-0.0006499999999999,290.45,-0.19,-0.0899999999999999,-0.2794099999999999,7.9561,-2.2072,-1.7216,-1.9869,64.371,51
2002-04-19 07:00:00,-0.0067999999999999,-0.0303,-0.0005699999999999,-3.1792,0.0,0.0,9e-05,-293.74,-0.00068,293.21,-0.2,-0.0299999999999999,-0.2265699999999999,7.9611,-0.6708199999999999,0.05827,-0.10901,80.63599999999998,51
2002-04-19 07:15:00,-0.0067999999999999,-0.0605899999999999,-0.00034,-3.0154,0.0,0.0,0.00022,-295.89,-0.00071,295.47,-0.2099999999999999,-0.07,-0.27331,7.9797,0.07445,0.26512,0.0745799999999999,101.27,51
2002-04-19 07:30:00,-0.0067999999999999,-0.0303,-0.00051,-2.6558,0.0,0.0,0.0001499999999999,-298.91,-0.0005299999999999,298.58,-0.16,-0.04,-0.20291,8.0176,-0.9003799999999998,2.719,2.2981,145.13,51
2002-04-19 07:45:00,-0.0067999999999999,-0.0606,-0.00034,-2.194,0.0,0.0,9e-05,-300.65,-0.00036,300.35,-0.11,-0.0299999999999999,-0.13599,8.1395,1.0122,5.4965,4.4078,205.55,51
2002-04-19 08:00:00,-0.0067999999999999,-0.0303,-0.0004,-1.6049,0.0,0.0,0.00025,-299.8,-0.00066,300.0,-0.2,-0.07,-0.27444,8.221,6.6602,7.6874,7.0024,223.23,51
2002-04-19 08:15:00,-0.0067999999999999,-0.0719599999999999,-0.00034,-0.7375,0.0,0.0,0.0,-300.86,-0.0006099999999999,300.95,-0.1799999999999999,0.0,-0.18151,8.5313,6.0566,10.336,8.5891,293.96,51
2002-04-19 08:30:00,-0.0067999999999999,-0.0454499999999999,-0.00034,-0.2542599999999999,0.0,0.0,0.00019,-299.33,-0.00064,299.12,-0.19,-0.0599999999999999,-0.24836,9.0268,0.0845899999999999,13.555,11.511,311.54,51
2002-04-19 08:45:00,-0.0067999999999999,-0.07574,-0.00119,-0.82196,0.0,0.0,6e-05,-300.41,-0.00075,300.8,-0.23,-0.02,-0.2411399999999999,9.2494,8.0796,12.283,10.69,307.68,51
2002-04-19 09:00:00,-0.0067999999999999,-0.0454499999999999,-0.0004499999999999,-0.76097,0.0,0.0,0.0001299999999999,-299.77,-0.00068,299.84,-0.2,-0.04,-0.24315,9.2994,4.7098,10.33,9.064,255.06,51
2002-04-19 09:15:00,-0.0067999999999999,-0.02272,-0.0005699999999999,-0.6054899999999999,0.0,0.0,2e-05,-301.24,-0.0004499999999999,301.46,-0.14,-0.01,-0.14224,9.2843,2.5017,9.6855,7.9248,277.92,51
2002-04-19 09:30:00,-0.0067999999999999,-0.04923,-0.00034,0.1666999999999999,0.0,0.0,0.00023,-300.13,-0.00048,300.37,-0.14,-0.07,-0.21253,9.3862,8.9761,12.615,10.888,328.19,51
2002-04-19 09:45:00,-0.0067999999999999,-0.0605899999999999,-0.0004,0.3089799999999999,0.0,0.0,5e-05,-299.85,-0.00062,300.2,-0.19,-0.01,-0.20097,9.583,9.6728,13.781,11.82,345.03,51
2002-04-19 10:00:00,-0.0067999999999999,-0.0189299999999999,-0.00023,0.9505,0.0,0.0,-2e-05,-297.1,-0.0005199999999999,297.3,-0.1499999999999999,0.01,-0.14876,9.8545,11.98,16.092,13.688,321.58,51
2002-04-19 10:15:00,-0.0067999999999999,-0.02272,-6e-05,0.58423,0.0,0.0,6e-05,-299.48,-0.00042,299.94,-0.13,-0.02,-0.14418,10.026,9.4053,12.046,10.478,282.04,51
2002-04-19 10:30:00,-0.0067999999999999,-0.0189299999999999,-0.00023,0.6583999999999999,0.0,0.0,0.0,-299.54,-0.00058,299.61,-0.17,0.0,-0.1752199999999999,10.084,9.6915,11.994,10.816,291.81,51
2002-04-19 10:45:00,-0.0067999999999999,-0.0189299999999999,-0.00034,0.7189999999999999,0.0,0.0,0.0,-299.63,-0.00051,299.71,-0.1499999999999999,0.0,-0.1553799999999999,10.147,9.4929,11.506,9.4929,270.58,51
2002-04-19 11:00:00,-0.0067999999999999,-0.0189299999999999,-6e-05,0.95439,0.0,0.0,5e-05,-301.11,-0.0005199999999999,301.23,-0.16,-0.02,-0.1706199999999999,10.256,10.525,12.761,11.167,352.05,51
2002-04-19 11:15:00,-0.0067999999999999,-0.01136,-0.00017,0.81611,0.0,0.0,0.0001,-301.34,-0.00036,301.15,-0.11,-0.0299999999999999,-0.13932,10.356,10.673,13.168,11.858,376.99,51
2002-04-19 11:30:00,-0.0067999999999999,-0.01136,-0.00023,1.1489,0.0,0.0,7e-05,-300.4,-0.0005199999999999,300.64,-0.16,-0.02,-0.17584,10.482,11.42,13.409,11.594,358.18,51
2002-04-19 11:45:00,-0.0067999999999999,-0.00757,-6e-05,1.5429,0.0,0.0,8e-05,-300.82,-0.00025,300.87,-0.08,-0.02,-0.0966199999999999,10.637,12.777,15.233,13.531,440.23,51
2002-04-19 12:00:00,-0.0067999999999999,-0.01136,-0.00011,2.0774,0.0,0.0,9e-05,-297.27,-0.0005299999999999,297.69,-0.16,-0.0299999999999999,-0.1854899999999999,10.834,5.2268,21.927,19.317,571.99,51
2002-04-19 12:15:00,-0.0067999999999999,-0.00379,0.0,2.5587,0.0,0.0,0.00011,-297.97,-0.00035,299.14,-0.1,-0.0299999999999999,-0.13872,11.06,15.251,21.725,19.004,634.99,51
2002-04-19 12:30:00,-0.0067999999999999,-0.01136,-6e-05,4.1616,0.0,0.0,2e-05,-287.72,-0.0003899999999999,288.24,-0.11,-0.01,-0.11711,11.399,-26.97,33.644,29.898,854.9199999999998,51
2002-04-19 12:45:00,-0.0067999999999999,-0.00757,0.0,4.9013,0.0,0.0,2e-05,-290.24,-0.00016,291.75,-0.05,-0.01,-0.05235,11.654,-26.97,34.62,30.745,943.56,51
2002-04-19 13:00:00,-0.0067999999999999,-0.00379,6e-05,5.0184,0.0,0.0,0.00018,-284.78,-0.0002,286.04,-0.0599999999999999,-0.05,-0.10775,11.973,-21.214,36.882,32.703,613.61,51
2002-04-19 13:15:00,-0.0067999999999999,-0.01136,-0.00011,4.4999,0.0,0.0,0.0,-294.01,-0.0001399999999999,295.74,-0.04,0.0,-0.0415799999999999,12.119,10.733,20.996,18.567,336.42,51
2002-04-19 13:30:00,-0.0067999999999999,-0.00379,-0.00017,5.5652,0.0,0.0,0.00046,-294.75,-0.00031,295.29,-0.0899999999999999,-0.14,-0.2280899999999999,12.248,-7.271099999999999,27.748,24.895,925.47,51
2002-04-19 13:45:00,-0.0067999999999999,0.0,0.0,4.4696,0.0,0.0,0.00017,-290.43,-0.0002999999999999,292.31,-0.0899999999999999,-0.05,-0.13736,12.512,1.9163,23.689,21.619,255.26,51
2002-04-19 14:00:00,-0.0067999999999999,-0.01135,0.0,4.9295,0.0,0.0,0.0002,-298.09,-0.0002599999999999,299.0,-0.08,-0.0599999999999999,-0.1365,12.512,0.43396,18.807,16.946,569.67,51
2002-04-19 14:15:00,-0.00679,0.0,-6e-05,4.2476,0.0,0.0,9e-05,-295.64,-0.0001499999999999,296.88,-0.04,-0.0299999999999999,-0.0723099999999999,12.684,13.826,18.647,17.167,363.41,51
2002-04-19 14:30:00,-0.00679,-0.0037799999999999,-6e-05,4.7835,0.0,0.0,0.00018,-293.47,-0.00021,294.43,-0.0599999999999999,-0.05,-0.11318,12.811,0.81227,22.206,20.159,458.56,51
2002-04-19 14:45:00,-0.00679,-0.0037799999999999,0.0,4.0382,0.0,0.0,8e-05,-297.28,-0.0002,298.03,-0.0599999999999999,-0.02,-0.08397,12.913,9.9081,12.891,12.05,293.85,51
2002-04-19 15:00:00,-0.00679,-0.0037799999999999,-6e-05,4.6863,0.0,0.0,-3e-05,-292.63,-0.0001499999999999,292.64,-0.04,0.01,-0.0358899999999999,12.917,14.465,16.572,15.151,280.6,51
2002-04-19 15:15:00,-0.00679,0.0,0.0,4.1518,0.0,0.0,0.00016,-300.15,-0.00023,300.37,-0.07,-0.05,-0.11537,13.06,12.981,15.205,13.998,455.4,51
2002-04-19 15:30:00,-0.00672,-0.0037799999999999,-6e-05,3.5301,0.0,0.0,0.0001299999999999,-297.14,-0.00017,297.29,-0.05,-0.04,-0.09027,13.02,9.3811,11.036,10.028,260.02,51
2002-04-19 15:45:00,-0.00676,0.0,0.0,3.5833,0.0,0.0,3e-05,-295.16,-0.00012,295.28,-0.04,-0.01,-0.0445199999999999,12.869,8.5897,9.8207,8.8746,188.84,51
2002-04-19 16:00:00,-0.00676,-0.0037799999999999,0.0,3.419,0.0,0.0,8e-05,-296.6,-0.0002,296.73,-0.0599999999999999,-0.02,-0.08111,12.834,7.551199999999999,8.568899999999998,7.773799999999999,194.95,51
2002-04-19 16:15:00,-0.00676,0.0,0.0,3.307,0.0,0.0,0.0001399999999999,-297.66,-0.00024,297.56,-0.07,-0.04,-0.11216,12.726,7.551199999999999,8.576399999999998,7.7558,214.43,51
2002-04-19 16:30:00,-0.00679,0.0,0.0,3.2582,0.0,0.0,0.00017,-299.66,-0.0002,299.35,-0.0599999999999999,-0.05,-0.11006,12.648,8.6208,9.629,8.6339,282.85,51
2002-04-19 16:45:00,-0.00679,-0.0037799999999999,0.0,3.141,0.0,0.0,0.00016,-297.86,-0.00017,297.76,-0.05,-0.05,-0.0982699999999999,12.639,8.127399999999998,9.6337,8.7462,245.93,51
2002-04-19 17:00:00,-0.00676,0.0,0.0,3.013,0.0,0.0,7e-05,-294.09,-0.0001499999999999,293.71,-0.04,-0.02,-0.06382,12.513,6.9294,7.8052,6.922,173.43,51
2002-04-19 17:15:00,-0.00679,-0.0037799999999999,0.0,2.8873,0.0,0.0,6e-05,-292.74,-0.00012,292.19,-0.04,-0.02,-0.05228,12.37,5.0764,5.4352,5.0764,131.72,51
2002-04-19 17:30:00,-0.00679,0.0,0.0,2.621,0.0,0.0,0.00023,-290.44,-0.0002,289.74,-0.0599999999999999,-0.07,-0.12289,12.196,5.0632,5.0764,4.7918,100.45,51
2002-04-19 17:45:00,-0.00679,0.0,0.0,2.3778,0.0,0.0,0.00018,-274.24,-0.00022,272.8,-0.0599999999999999,-0.05,-0.10899,12.043,3.39,3.624,3.2827,38.888,51
2002-04-19 18:00:00,-0.00679,0.0,0.0,2.3503,0.0,0.0,0.0,-254.38,-0.00025,251.72,-0.0599999999999999,0.0,-0.0646,11.939,2.6538,2.6538,2.6538,14.905,51
2002-04-19 18:15:00,-0.00679,0.0,0.0,2.2567,0.0,0.0,0.00016,-239.51,-0.0002,236.01,-0.05,-0.04,-0.0862399999999999,11.8,2.6538,2.6396,2.6538,9.7646,51
2002-04-19 18:30:00,-0.00676,0.0,-6e-05,2.1298,0.0,0.0,4e-05,-174.21,-0.0001299999999999,170.79,-0.02,-0.01,-0.0374099999999999,11.783,1.8116,1.6275,1.9106,4.7972,51
2002-04-19 18:45:00,-0.00657,0.0,-6e-05,2.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,1.4224,1.3801,1.4083,0.15742,51
2002-04-19 19:00:00,-0.00657,-0.0037799999999999,0.0,2.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.283,1.3878,1.3808,1.3808,0.0,51
2002-04-19 19:15:00,-0.00649,-0.0037799999999999,-6e-05,2.0826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.599,1.3819,1.3744,1.3818,0.0,51
2002-04-19 19:30:00,-0.00661,0.0,0.0,1.9792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.085,1.3823,0.87653,1.3601,0.0,51
2002-04-19 19:45:00,-0.00668,0.0037799999999999,-6e-05,1.9377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.856,1.3608,0.29823,1.2875,0.0,51
2002-04-19 20:00:00,-0.00657,-0.00379,0.0,2.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.763,1.2733,0.08619,1.2367,0.0,51
2002-04-19 20:15:00,-0.00661,0.0,0.0,2.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.671,1.1709,0.0864199999999999,1.3027,0.0,51
2002-04-19 20:30:00,-0.00649,-0.00379,-6e-05,2.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.558,1.3467,0.20365,1.3321,0.0,51
2002-04-19 20:45:00,-0.00664,0.0,0.0,2.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.463,1.354,0.51873,1.3833,0.0,51
2002-04-19 21:00:00,-0.00657,0.0,-0.00011,2.0413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.328,1.376,0.36485,1.3614,0.0,51
2002-04-19 21:15:00,-0.00649,-0.00757,0.0,2.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.256,1.376,0.189,1.3467,0.0,51
2002-04-19 21:30:00,-0.00657,-0.00379,0.0,1.9505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.153,1.1415,0.07176,0.995,0.0,51
2002-04-19 21:45:00,-0.00657,-0.00757,0.0,1.9513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11,1.0976,0.07176,0.82647,0.0,51
2002-04-19 22:00:00,-0.00657,-0.00757,0.0,1.8544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.016,1.1415,0.10846,0.75322,0.0,51
2002-04-19 22:15:00,-0.00653,-0.00379,0.0,1.8092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9287,0.7313699999999999,0.0645499999999999,0.2257099999999999,0.0,51
2002-04-19 22:30:00,-0.00668,-0.00757,0.0,1.7127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8085,0.76834,0.0649499999999999,0.2921599999999999,0.0,51
2002-04-19 22:45:00,-0.00668,-0.00757,0.0,1.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7274,0.0658699999999999,0.0660599999999999,0.0659799999999999,0.0,51
2002-04-19 23:00:00,-0.0067999999999999,-0.00379,0.0,0.94765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6129,0.06725,0.06696,0.0670199999999999,0.0,51
2002-04-19 23:15:00,-0.0066499999999999,-0.00379,-6e-05,0.68228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4659,0.0677999999999999,0.0677299999999999,0.0677399999999999,0.0,51
2002-04-19 23:30:00,-0.00672,0.0,-6e-05,0.5329899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3698,0.0678799999999999,0.0678799999999999,0.0678799999999999,0.0,51
2002-04-19 23:45:00,-0.00668,0.0,-6e-05,0.43758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2817,0.0678799999999999,0.0678799999999999,0.0678799999999999,0.0,51
