measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-02-06 02:30:00,0.0,-4.6434,120.25,-24.383,14.797,-12.471,0.03869,0.58857,-0.0001,0.00247,-4.6434,0.0227699999999999,-13.338,-17.975,-26.97,-25.591,-0.71237,51
2014-02-06 02:45:00,0.0,-3.0512,120.21,-23.993,14.797,-12.46,0.03864,0.57532,-0.00022,-0.00044,-3.0512,0.02223,-13.352,-17.975,-26.97,-25.329,-0.6818499999999998,51
2014-02-06 03:00:00,0.0,-3.1798,120.25,-23.84,14.797,-12.432,0.0389299999999999,0.59338,-0.00021,0.00102,-3.1798,0.0231099999999999,-13.141,-17.975,-26.97,-25.461,-1.0324,51
2014-02-06 03:15:00,0.0,-5.723,120.29,-23.623,14.795,-12.394,0.0386499999999999,0.6056099999999999,-0.0001499999999999,0.00044,-5.723,0.02341,-13.436,-17.964,-26.97,-25.416,-1.1025,51
2014-02-06 03:30:00,0.0,-2.7802,120.23,-23.362,14.794,-12.351,0.0383999999999999,0.5761899999999999,-0.00016,0.0001499999999999,-2.7802,0.02213,-13.16,-17.975,-26.984,-25.251,-1.1296,51
2014-02-06 03:45:00,0.0,-4.3213,120.2,-23.37,14.793,-12.3,0.0385199999999999,0.59235,-6e-05,0.0007299999999999,-4.3213,0.02282,-13.02,-17.975,-26.97,-25.046,-1.064,51
2014-02-06 04:00:00,0.0,-3.9448,120.18,-23.507,14.791,-12.25,0.0385,0.5785099999999999,-8e-05,0.0007299999999999,-3.9448,0.02227,-12.998,-17.975,-26.97,-24.883,-0.95662,51
2014-02-06 04:15:00,0.0,-4.8338,120.35,-23.563,14.791,-12.208,0.03851,0.5716499999999999,-8e-05,0.00058,-4.8338,0.0220099999999999,-12.988,-17.975,-26.957,-25.009,-1.0765,51
2014-02-06 04:30:00,0.0,-3.5219,120.2,-23.548,14.79,-12.169,0.0383,0.61446,-0.0001499999999999,0.0,-3.5219,0.0235399999999999,-13.208,-17.975,-26.97,-24.879,-0.7462999999999999,51
2014-02-06 04:45:00,0.0,-3.3313,120.12,-23.217,14.789,-12.131,0.0385599999999999,0.70955,-0.0001499999999999,-0.0001499999999999,-3.3313,0.0273599999999999,-13.154,-17.975,-26.97,-24.291,-0.24651,51
2014-02-06 05:00:00,0.0,-3.5913,120.06,-22.955,14.788,-12.079,0.0383999999999999,0.7192899999999999,-0.0001,0.00349,-3.5913,0.0276199999999999,-12.952,-17.964,-26.97,-24.044,-0.36975,51
2014-02-06 05:15:00,0.0,-3.5077,120.25,-23.013,14.787,-12.021,0.0381099999999999,0.72467,-0.0001399999999999,0.0001499999999999,-3.5077,0.0276099999999999,-13.426,-17.975,-26.97,-24.278,-0.78813,51
2014-02-06 05:30:00,0.0,-2.6017,120.0,-23.184,14.785,-11.971,0.03833,0.6936299999999999,-0.00021,-0.0001499999999999,-2.6017,0.0265799999999999,-13.313,-17.975,-26.97,-24.667,-1.0618,51
2014-02-06 05:45:00,0.0,-4.3717,120.44,-23.16,14.785,-11.932,0.0382699999999999,0.71123,-9e-05,0.00058,-4.3717,0.02722,-13.167,-17.975,-26.97,-24.865,-1.2121,51
2014-02-06 06:00:00,0.0,-5.2775,120.97,-23.119,14.782,-11.89,0.0382199999999999,0.7291499999999999,0.0,0.0007299999999999,-5.2775,0.0278699999999999,-12.824,-17.975,-26.97,-24.956,-1.3308,51
2014-02-06 06:15:00,0.0,-4.4041,120.2,-23.141,14.782,-11.86,0.03819,0.81593,-0.0001499999999999,0.0014499999999999,-4.4041,0.03116,-13.059,-17.975,-26.97,-24.939,-1.2573,51
2014-02-06 06:30:00,0.0,-4.1734,120.11,-23.442,14.782,-11.848,0.0379,1.0565,-6e-05,-0.00102,-4.1734,0.04005,-12.833,-17.975,-26.97,-24.889,-1.0097,51
2014-02-06 06:45:00,0.0,-3.1792,119.89,-23.821,14.783,-11.865,0.0383799999999999,9.9087,-6e-05,12.118,-3.1792,0.38263,-12.908,-17.975,-26.97,-25.037,-0.97347,51
2014-02-06 07:00:00,0.0,-6.3213,119.86,-23.983,14.785,-11.898,0.04095,86.03199999999998,0.0,103.65,-6.3213,3.5746,-13.141,-17.975,-26.97,-25.15,0.40365,51
2014-02-06 07:15:00,0.0,-4.7603,119.72,-24.014,14.786,-11.958,0.0834899999999999,130.22,0.00333,195.74,-4.7603,11.321,-13.146,-17.975,-26.97,-24.958,11.332,51
2014-02-06 07:30:00,0.0,9.5487,119.74,-23.931,14.788,-12.01,0.08562,258.58,0.10707,248.19,9.5487,45.65,-13.052,-17.975,-26.97,-24.399,33.336,51
2014-02-06 07:45:00,0.0,127.39,119.75,-23.773,14.788,-12.048,0.2420799999999999,256.54,0.5518699999999999,220.17,127.39,179.13,-13.129,-17.975,-26.97,-23.132,108.73,51
2014-02-06 08:00:00,0.0,370.62,121.06,-23.4,14.786,-12.064,0.6719399999999999,211.78,1.2991,233.17,370.62,445.22,-13.259,-17.964,-26.97,-19.474,259.1,51
2014-02-06 08:15:00,0.0,590.95,120.98,-23.146,14.785,-12.03,0.97626,217.91,1.8592,248.84,590.95,675.81,-13.199,-17.738,-26.97,-16.005,367.14,51
2014-02-06 08:30:00,0.0,678.96,120.98,-22.942,14.783,-11.952,1.0526,229.49,2.0687,254.46,678.96,767.9099999999999,-13.041,-16.667,-26.97,-13.153,398.81,51
2014-02-06 08:45:00,0.0,670.67,121.01,-22.88,14.781,-11.829,1.058,226.08,2.0866,250.97,670.67,762.62,-13.202,-16.283,-26.97,-12.345,382.02,51
2014-02-06 09:00:00,0.0,714.06,121.05,-22.537,14.778,-11.68,1.108,227.25,2.1802,254.64,714.06,806.2899999999998,-13.005,-15.968,-26.97,-11.777,388.95,51
2014-02-06 09:15:00,0.0,623.34,120.97,-22.297,14.774,-11.501,1.0058,219.9,2.0097,243.44,623.34,713.45,-12.276,-15.946,-26.97,-11.327,342.86,51
2014-02-06 09:30:00,0.0,1110.0,120.65,-21.892,14.769,-11.291,1.6055,231.02,3.2968,257.49,1110.0,1220.6,-12.308,-15.296,-26.97,-5.7479,567.29,51
2014-02-06 09:45:00,0.0,1255.4,120.64,-21.055,14.763,-11.012,1.8118,229.04,3.753,255.27,1255.4,1372.5,-11.98,-14.69,-26.97,-0.2865599999999999,639.9,51
2014-02-06 10:00:00,0.0,1472.4,120.67,-20.967,14.755,-10.669,2.1722,221.19,4.3105,258.78,1472.4,1592.8,-11.573,-14.419,-26.97,5.4678,730.86,51
2014-02-06 10:15:00,0.0,1841.5,120.58,-19.809,14.746,-10.287,2.4616,223.27,5.7662,248.63,1841.5,1980.2,-10.913,-11.442,-26.97,18.056,802.69,51
2014-02-06 10:30:00,0.0,2214.8,120.7,-18.031,14.735,-9.8507,2.8732,218.53,7.5983,228.29,2214.8,2361.3,-10.254,-8.1327,-26.97,23.542,882.61,51
2014-02-06 10:45:00,0.0,2296.4,120.74,-17.608,14.724,-9.395,2.9053,230.92,7.819899999999999,229.59,2296.4,2462.9,-10.16,-7.706,-26.97,25.869,896.6,51
2014-02-06 11:00:00,0.0,2519.5,120.81,-17.748,14.711,-8.9419,3.0105,244.79,8.405699999999998,234.06,2519.5,2704.3,-9.5247,-7.4901,-26.957,27.877,934.1400000000002,51
2014-02-06 11:15:00,0.0,2675.3,120.93,-17.673,14.699,-8.5061,3.1235,261.34,8.863099999999998,233.03,2675.3,2881.1,-8.856999999999998,-6.533,-26.97,29.05,974.2,51
2014-02-06 11:30:00,0.0,2887.2,120.84,-16.001,14.688,-8.0877,3.2436,271.69,9.492400000000002,232.31,2887.2,3086.4,-8.7575,-5.9215,-26.97,29.791,1052.7,51
2014-02-06 11:45:00,0.0,2990.3,121.0,-17.699,14.677,-7.7061,3.3237,271.63,9.7847,235.53,2990.3,3207.3,-8.0449,-8.6845,-26.97,26.87,1116.8,51
2014-02-06 12:00:00,0.0,3057.2,120.97,-17.896,14.668,-7.3832,3.4109,269.24,10.098,234.66,3057.2,3288.1,-7.8878,-9.603700000000002,-26.97,27.121,1158.5,51
2014-02-06 12:15:00,0.0,3127.1,121.1,-16.865,14.66,-7.0983,3.4527,269.82,10.271,234.47,3127.1,3339.7,-7.3369,-7.827899999999999,-26.97,27.374,1189.1,51
2014-02-06 12:30:00,0.0,3167.6,121.17,-16.496,14.651,-6.825,3.5184,269.48,10.345,234.98,3167.6,3378.6,-7.1038,-8.311199999999998,-26.97,27.058,1212.9,51
2014-02-06 12:45:00,0.0,3165.2,121.08,-17.391,14.645,-6.6129,3.5326,272.59,10.213,239.58,3165.2,3409.6,-7.0381,-10.948,-26.97,22.76,1203.0,51
2014-02-06 13:00:00,0.0,3056.6,121.02,-16.94,14.642,-6.4677,3.4671,269.98,9.8299,238.71,3056.6,3282.5,-6.6387,-10.323,-26.97,24.224,1156.8,51
2014-02-06 13:15:00,0.0,2969.3,121.11,-15.632,14.638,-6.343,3.4247,268.43,9.5114,238.06,2969.3,3183.5,-6.5932,-7.883499999999999,-26.97,24.334,1114.2,51
2014-02-06 13:30:00,0.0,2877.0,121.17,-15.713,14.634,-6.2185,3.3815,268.17,9.2128,238.26,2877.0,3101.8,-6.5933,-7.9886,-26.97,24.616,1075.9,51
2014-02-06 13:45:00,0.0,2758.9,121.19,-14.9,14.632,-6.1145,3.2613,268.89,8.5982,244.31,2758.9,2977.1,-6.2996,-7.0431,-26.97,23.191,1024.2,51
2014-02-06 14:00:00,0.0,2640.9,121.23,-15.17,14.629,-6.0001,3.1405,269.86,8.236399999999998,242.53,2640.9,2844.8,-6.3704,-8.7093,-26.97,21.69,970.33,51
2014-02-06 14:15:00,0.0,2531.4,121.33,-16.078,14.627,-5.9335,2.9562,275.86,7.776099999999999,247.94,2531.4,2743.1,-6.2867,-11.116,-26.97,16.164,914.3,51
2014-02-06 14:30:00,0.0,2394.1,121.23,-15.87,14.626,-5.9291,2.7303,279.48,7.1966,252.36,2394.1,2578.9,-6.3372,-10.639,-26.97,13.147,852.96,51
2014-02-06 14:45:00,0.0,2203.9,121.44,-15.905,14.626,-5.9436,2.4964,280.2,6.5684,255.28,2203.9,2376.2,-6.539,-11.416,-26.97,10.568,788.0499999999998,51
2014-02-06 15:00:00,0.0,1987.7,121.41,-16.066,14.627,-5.9791,2.2848,277.34,5.8857,259.13,1987.7,2158.5,-6.4669,-11.946,-26.97,7.6553,718.9,51
2014-02-06 15:15:00,0.0,1776.3,120.65,-15.713,14.63,-6.0422,2.0477,276.0,5.1873,262.1,1776.3,1924.8,-6.3779,-11.186,-26.97,5.9122,646.84,51
2014-02-06 15:30:00,0.0,1536.8,120.77,-15.927,14.632,-6.1243,1.8172,272.29,4.4852,265.08,1536.8,1683.5,-6.4718,-11.996,-26.97,2.9284,573.15,51
2014-02-06 15:45:00,0.0,1313.0,120.81,-15.914,14.634,-6.2478,1.6505,257.41,3.8117,267.71,1313.0,1445.3,-6.7306,-12.135,-26.97,-1.036,497.95,51
2014-02-06 16:00:00,0.0,1081.2,120.87,-16.203,14.638,-6.3853,1.5899,226.8,3.1421,269.24,1081.2,1206.4,-7.3221,-12.155,-26.97,-3.5161,421.69,51
2014-02-06 16:15:00,0.0,842.0499999999998,120.81,-16.325,14.641,-6.5014,1.3156,218.36,2.5077,262.97,842.0499999999998,947.2600000000001,-7.3794,-12.321,-26.97,-5.9711,342.41,51
2014-02-06 16:30:00,0.0,589.72,120.8,-16.627,14.642,-6.5638,0.9364,221.35,1.9881,236.11,589.72,676.64,-7.2416,-13.954,-26.97,-9.1787,246.55,51
2014-02-06 16:45:00,0.0,382.1,120.75,-16.96,14.644,-6.6193,0.6446899999999999,223.88,1.2801,242.2,382.1,455.46,-7.5053,-14.006,-26.97,-12.674,178.49,51
2014-02-06 17:00:00,0.0,122.8,120.69,-17.131,14.645,-6.6543,0.26927,232.79,0.5167199999999998,223.16,122.8,177.43,-7.1224,-14.006,-26.97,-15.879,67.662,51
2014-02-06 17:15:00,0.0,-1.8732,120.44,-17.648,14.646,-6.6842,0.08779,203.26,0.0635799999999999,226.73,-1.8732,31.162,-7.5278,-14.245,-26.97,-18.827,10.437,51
2014-02-06 17:30:00,0.0,-8.4025,120.23,-18.245,14.649,-6.7503,0.07358,126.06,0.01116,165.71,-8.4025,10.925,-7.3836,-15.555,-26.97,-20.111,3.3251,51
2014-02-06 17:45:00,0.0,-3.7312,120.0,-18.661,14.652,-6.8515,0.03508,110.56,-6e-05,117.8,-3.7312,3.9227,-7.5641,-15.944,-26.97,-20.842,-0.66414,51
2014-02-06 18:00:00,0.0,-4.9116,120.16,-19.181,14.655,-6.9904,0.0306899999999999,18.137,-2e-05,21.997,-4.9116,0.5613,-7.3872,-15.955,-26.97,-21.301,-1.5948,51
2014-02-06 18:15:00,0.0,-7.5754,120.74,-19.305,14.657,-7.1405,0.03107,1.6999,2e-05,0.28286,-7.5754,0.05272,-7.6695,-15.955,-26.97,-21.258,-1.4604,51
2014-02-06 18:30:00,0.0,-10.23,121.01,-19.543,14.66,-7.304,0.0311899999999999,0.99067,-9e-05,0.00044,-10.23,0.03089,-7.7392,-15.955,-26.97,-21.571,-1.5271,51
2014-02-06 18:45:00,0.0,-3.4668,120.6,-19.707,14.663,-7.4589,0.03171,0.92613,-0.0001,0.00087,-3.4668,0.02937,-7.9488,-15.954,-26.97,-21.983,-1.5656,51
2014-02-06 19:00:00,0.0,-2.5481,120.64,-19.906,14.668,-7.61,0.0320999999999999,0.90274,0.0,-0.00029,-2.5481,0.0289799999999999,-8.2827,-15.953,-26.97,-22.07,-1.5396,51
2014-02-06 19:15:00,0.0,-4.2315,120.59,-20.044,14.672,-7.7671,0.0327,0.89305,-3e-05,-0.00174,-4.2315,0.0292,-8.3674,-15.953,-26.97,-21.99,-1.3985,51
2014-02-06 19:30:00,0.0,-7.1606,120.75,-20.32,14.675,-7.918999999999999,0.03293,0.89554,-2e-05,-0.00029,-7.1606,0.0294899999999999,-8.6744,-15.953,-26.97,-22.326,-1.4313,51
2014-02-06 19:45:00,0.0,-5.6582,120.75,-20.253,14.678,-8.064899999999998,0.03325,0.8894199999999999,0.0,0.0,-5.6582,0.0295699999999999,-8.4716,-15.953,-26.97,-22.556,-1.5658,51
2014-02-06 20:00:00,0.0,-5.0363,120.79,-20.391,14.682,-8.198,0.0336499999999999,0.88972,-8e-05,0.0,-5.0363,0.02994,-8.5729,-15.953,-26.97,-22.43,-1.3806,51
2014-02-06 20:15:00,0.0,-6.505,120.98,-20.608,14.684,-8.3347,0.03363,0.89022,4e-05,-0.0001499999999999,-6.505,0.0299299999999999,-9.0801,-15.952,-26.97,-22.606,-1.4032,51
2014-02-06 20:30:00,0.0,-5.1513,121.08,-20.859,14.689,-8.4627,0.03397,0.88109,5e-05,-0.0001499999999999,-5.1513,0.0299199999999999,-9.3739,-16.064,-26.97,-23.337,-1.6653,51
2014-02-06 20:45:00,0.0,-6.8013,121.14,-21.358,14.692,-8.578799999999998,0.0341399999999999,0.86862,0.0,0.00029,-6.8013,0.0296599999999999,-9.7068,-16.481,-26.97,-24.107,-1.7489,51
2014-02-06 21:00:00,0.0,-3.208,121.25,-21.557,14.695,-8.7004,0.0342099999999999,0.85392,-8e-05,-0.00058,-3.208,0.02921,-9.4291,-16.763,-26.97,-24.216,-1.584,51
2014-02-06 21:15:00,0.0,-7.1387,120.95,-21.497,14.698,-8.8266,0.03486,0.81042,-0.0001499999999999,-0.0001499999999999,-7.1387,0.02825,-9.8308,-16.718,-26.957,-24.101,-1.3209,51
2014-02-06 21:30:00,0.0,-4.4506,121.0,-20.904,14.702,-8.955199999999998,0.03486,0.80954,0.0,0.0001499999999999,-4.4506,0.0282199999999999,-9.9193,-15.952,-26.97,-23.321,-1.2113,51
2014-02-06 21:45:00,0.0,-4.4183,121.24,-20.987,14.704,-9.0592,0.03484,0.8101599999999999,9e-05,0.00044,-4.4183,0.02823,-9.68,-16.008,-26.97,-23.472,-1.0904,51
2014-02-06 22:00:00,0.0,-1.04,121.24,-21.327,14.706,-9.1405,0.0351399999999999,0.80657,-9e-05,-0.0001499999999999,-1.04,0.02834,-9.58,-16.222,-26.97,-24.025,-1.2328,51
2014-02-06 22:15:00,0.0,-8.3499,120.72,-21.841,14.71,-9.2241,0.0350999999999999,0.82057,-0.0001499999999999,0.0,-8.3499,0.0287999999999999,-10.244,-17.394,-26.97,-24.108,-1.2531,51
2014-02-06 22:30:00,0.0,-4.8739,120.14,-21.697,14.717,-9.3327,0.0352799999999999,0.79308,4e-05,-0.00087,-4.8739,0.02798,-10.222,-17.089,-26.97,-23.653,-1.0294,51
2014-02-06 22:45:00,0.0,-11.628,120.19,-21.902,14.72,-9.4349,0.0352999999999999,0.74914,2e-05,-0.0001499999999999,-11.628,0.02645,-10.027,-17.833,-26.97,-23.974,-1.2227,51
2014-02-06 23:00:00,0.0,-6.9247,120.22,-21.435,14.722,-9.5251,0.0354999999999999,0.72584,2e-05,0.0,-6.9247,0.02577,-10.247,-16.378,-26.97,-23.969,-0.90744,51
2014-02-06 23:15:00,0.0,-9.0158,120.48,-21.24,14.723,-9.593,0.0351599999999999,0.6920899999999999,-0.0001299999999999,0.0001499999999999,-9.0158,0.02434,-10.533,-16.299,-26.97,-23.945,-1.155,51
2014-02-06 23:30:00,0.0,-5.5967,120.48,-21.487,14.724,-9.6423,0.0353199999999999,0.70504,-3e-05,-0.00116,-5.5967,0.0248999999999999,-10.621,-16.39,-26.97,-23.965,-1.112,51
2014-02-06 23:45:00,0.0,-4.5195,120.39,-21.479,14.725,-9.6945,0.03543,0.68132,6e-05,-0.00087,-4.5195,0.0241299999999999,-10.486,-16.322,-26.97,-24.002,-1.1154,51
