measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-01-24 13:15:00,44.198,5472.6,121.18,8.4638,0.0,64.366,-13.876,-228.95,13.619,225.91,3076.67,3176.91,6253.4,48.388,10.515,-26.961,11.673,1001.8,51
2004-01-24 13:30:00,42.435,5250.1,121.11,9.1081,0.0,64.63,-13.344,-228.68,13.038,225.77,2943.59,3051.51,5994.7,48.644,-26.946,-26.956,11.954,966.09,51
2004-01-24 13:45:00,39.639,4896.6,121.09,9.2481,0.0,65.074,-12.306,-228.05,12.123,225.33,2731.68,2806.38,5537.9,49.023,-22.01,-26.988,11.683,869.47,51
2004-01-24 14:00:00,35.738,4396.2,121.02,8.537,0.0,65.585,-10.832,-228.61,10.736,226.12,2427.62,2476.3,4903.6,48.692,-15.92,-26.939,10.939,742.1799999999998,51
2004-01-24 14:15:00,34.006,4169.6,120.95,7.886,0.0,67.003,-10.076,-232.97,9.9737,230.65,2300.43,2347.41,4645.1,48.362,-26.96,-26.937,10.111,690.49,51
2004-01-24 14:30:00,28.697,3555.2,120.89,8.198399999999998,0.0,65.797,-8.480299999999998,-238.27,8.3522,236.26,1973.29,2020.6,3990.5,48.803,-27.264,-26.997,9.8439,595.55,51
2004-01-24 14:45:00,27.83,3363.7,120.87,8.0225,0.0,66.964,-8.160199999999998,-228.29,8.1476,226.24,1843.31,1862.89,3708.9,48.368,-26.951,-26.96,9.5248,546.24,51
2004-01-24 15:00:00,32.755,4001.2,121.04,7.966999999999999,0.0,66.533,-9.6002,-234.1,9.5026,231.83,2202.99,2247.41,4447.9,48.313,9.651700000000002,-26.99,9.4107,655.02,51
2004-01-24 15:15:00,30.359,3690.8,121.0,7.9603,0.0,66.984,-8.881399999999998,-231.65,8.8291,229.51,2026.37,2057.38,4080.2,48.37,12.513,-27.002,9.024,601.94,51
2004-01-24 15:30:00,21.851,2584.8,120.65,7.7628,0.0,66.009,-6.1512,-237.75,6.1035,236.01,1440.49,1462.45,2906.3,47.509,-19.796,-26.926,8.883499999999998,423.09,51
2004-01-24 15:45:00,17.789,2036.6,120.54,7.833199999999999,0.0,65.118,-4.9697,-231.3,4.9661,227.58,1130.19,1149.49,2277.7,46.324,-26.926,-26.963,9.1715,337.09,51
2004-01-24 16:00:00,13.444,1424.4,120.44,7.5838,0.0,62.192,-3.5039,-239.66,3.4741,238.22,827.6,839.74,1654.4,45.465,-20.306,-26.999,8.9609,256.74,51
2004-01-24 16:15:00,11.603,1159.0,120.45,7.255,0.0,61.335,-2.9058,-243.46,2.8743,242.34,696.56,707.45,1401.1,44.024,5.4389,-26.969,8.5591,211.55,51
2004-01-24 16:30:00,8.2008,622.07,120.33,6.7479,0.0,60.268,-1.7314,-230.43,1.7337,225.78,391.43,398.97,792.86,42.755,7.7899,-26.984,7.648799999999999,129.64,51
2004-01-24 16:45:00,7.804999999999999,493.48,120.02,6.3882,0.0,58.055,-1.4393,-231.89,1.4323,229.8,329.14,333.76,675.45,41.266,7.0577,-26.963,7.0381,115.87,51
2004-01-24 17:00:00,5.6617,18.367,119.85,5.8974,0.0,55.094,-0.23247,-213.92,0.24314,206.58,50.23,49.73,99.96100000000001,40.019,4.4803,-26.973,5.3164,17.843,51
2004-01-24 17:15:00,5.6312,-87.06399999999998,119.38,5.4573,0.0,51.404,-0.00072,-219.01,0.01118,214.42,2.4,0.16,2.6343,38.724,3.0245,-26.965,5.0181,3.8116,51
2004-01-24 17:30:00,5.4276,-24.097,119.02,5.0956,0.0,47.761,-0.00011,-172.96,0.0,171.91,0.0,0.02,0.0197099999999999,37.066,2.6081,-26.97,4.4082,-1.882,51
2004-01-24 17:45:00,5.4429,-24.133,119.07,4.6165,0.0,43.979,-2e-05,-168.83,-9e-05,168.26,-0.02,0.0,-0.01171,34.638,2.5881,-26.97,3.8368,-2.8421,51
2004-01-24 18:00:00,5.4468,-24.001,118.96,4.3954,0.0,40.932,0.0,-168.68,-9e-05,168.08,-0.02,0.0,-0.01295,32.615,1.8175,-26.97,3.6619,-3.1516,51
2004-01-24 18:15:00,5.4876,-24.378,119.63,2.683,0.0,38.534,0.0,-169.56,-6e-05,168.94,-0.01,0.0,-0.01146,31.131,0.48851,-26.97,1.994,-4.0536,51
2004-01-24 18:30:00,5.5007,-24.033,119.81,1.8084,0.0,36.14,-4e-05,-169.8,-9e-05,169.16,-0.02,0.01,-0.00952,29.594,-1.2828,-26.97,1.3093,-4.1002,51
2004-01-24 18:45:00,5.5131,-24.07,119.9,0.8201399999999999,0.0,33.886,-6e-05,-169.96,-9e-05,169.31,-0.02,0.01,-0.0041099999999999,28.259,-2.2087,-26.97,0.19563,-3.8168,51
2004-01-24 19:00:00,5.5131,-23.904,119.89,0.85385,0.0,32.294,-6e-05,-169.92,-9e-05,169.27,-0.02,0.01,-0.00538,27.129,-2.7371,-26.97,0.35114,-3.2551,51
2004-01-24 19:15:00,5.5291,-24.032,120.0,0.99691,0.0,30.56,-4e-05,-170.07,-7e-05,169.39,-0.01,0.01,-0.00508,25.832,-1.8074,-26.97,0.39254,-2.2627,51
2004-01-24 19:30:00,5.5325,-24.056,120.04,1.4893,0.0,29.176,-3e-05,-170.15,-9e-05,169.46,-0.02,0.01,-0.0095399999999999,24.822,-1.3426,-26.97,0.61968,-2.6453,51
2004-01-24 19:45:00,5.5376,-23.74,120.1,1.1641,0.0,28.125,-3e-05,-170.22,-9e-05,169.53,-0.02,0.01,-0.01021,24.273,-2.4839,-26.97,0.0748899999999999,-3.3157,51
2004-01-24 20:00:00,5.5453,-23.945,120.14,1.721,0.0,27.19,2e-05,-170.28,-0.00011,169.61,-0.02,0.0,-0.0226699999999999,23.738,-2.1462,-26.97,1.2185,-2.769,51
2004-01-24 20:15:00,5.5411,-23.751,120.06,1.7983,0.0,26.339,0.0,-170.06,-0.0001,169.36,-0.02,0.0,-0.0159399999999999,23.146,-1.3378,-26.97,0.96657,-2.7121,51
2004-01-24 20:30:00,5.5157,-23.796,119.34,1.3324,0.0,25.465,0.0,-169.08,-0.0001,168.36,-0.02,0.0,-0.0164699999999999,22.449,-1.3354,-26.97,0.6168099999999999,-2.6233,51
2004-01-24 20:45:00,5.5144,-23.475,119.38,1.8763,0.0,24.704,-2e-05,-169.18,-8e-05,168.43,-0.01,0.0,-0.01078,21.907,-1.1771,-26.97,1.1779,-2.6196,51
2004-01-24 21:00:00,5.5265,-23.823,119.45,2.3277,0.0,24.153,0.0,-169.26,-0.0001299999999999,168.51,-0.02,0.0,-0.0228399999999999,21.582,-1.112,-26.973,1.5611,-3.1246,51
2004-01-24 21:15:00,5.5177,-23.738,119.24,1.2132,0.0,23.563,-2e-05,-169.17,-0.00011,168.39,-0.02,0.0,-0.01491,21.194,-1.334,-26.97,0.31691,-2.9443,51
2004-01-24 21:30:00,5.5228,-23.791,119.29,0.7837199999999999,0.0,23.055,0.0,-169.24,-0.0001299999999999,168.45,-0.02,0.0,-0.02315,20.863,-1.9167,-26.97,0.11974,-2.929,51
2004-01-24 21:45:00,5.5228,-23.851,119.38,0.20044,0.0,22.603,-2e-05,-169.39,-0.00011,168.62,-0.02,0.0,-0.0158699999999999,20.6,-2.745,-26.97,0.0304399999999999,-3.0186,51
2004-01-24 22:00:00,5.5358,-23.608,119.51,0.68484,0.0,22.2,5e-05,-169.56,-0.00018,168.76,-0.0299999999999999,-0.01,-0.0375199999999999,20.371,-2.745,-26.97,0.03196,-2.9793,51
2004-01-24 22:15:00,5.5313,-23.766,119.31,0.3039299999999999,0.0,21.775,-3e-05,-169.46,-0.0001499999999999,168.66,-0.0299999999999999,0.01,-0.02127,20.055,-2.5105,-26.97,0.03348,-2.5283,51
2004-01-24 22:30:00,5.5358,-23.522,119.44,0.4803,0.0,21.431,-3e-05,-169.65,-0.0001399999999999,168.85,-0.02,0.01,-0.01872,19.849,-2.7304,-26.97,-0.35752,-2.9736,51
2004-01-24 22:45:00,5.5483,-23.37,119.68,-0.33849,0.0,21.136,2e-05,-169.92,-0.00017,169.14,-0.0299999999999999,0.0,-0.0315799999999999,19.704,-2.7848,-26.97,-0.5135899999999999,-3.3134,51
2004-01-24 23:00:00,5.5531,-23.442,119.76,-0.31533,0.0,20.859,-1e-05,-170.01,-0.0001499999999999,169.22,-0.0299999999999999,0.0,-0.0229399999999999,19.551,-3.3123,-26.968,-0.62146,-3.093,51
2004-01-24 23:15:00,5.5607,-23.4,119.81,-0.3939699999999999,0.0,20.629,5e-05,-170.04,-0.00017,169.25,-0.0299999999999999,-0.01,-0.03705,19.444,-4.209,-26.97,-0.5743599999999999,-2.9027,51
2004-01-24 23:30:00,5.5656,-23.488,119.94,-0.37225,0.0,20.436,0.00011,-170.21,-0.0002,169.42,-0.0299999999999999,-0.02,-0.05369,19.32,-4.2074,-26.97,-0.94,-2.793,51
2004-01-24 23:45:00,5.58,-23.483,120.12,-0.51777,0.0,20.241,5e-05,-170.45,-0.0001499999999999,169.65,-0.0299999999999999,-0.01,-0.0339399999999999,19.183,-4.2103,-26.97,-0.61431,-2.899,51
