measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-12 00:50:00,0.0,-7.6018,120.73,18.687,13.754,24.698,0.00029,0.0064999999999999,0.0,0.0,-7.6018,0.0,22.199,4.9194,-26.97,15.689,-2.305,51
2016-06-12 00:51:00,0.0,-23.29,120.8,18.622,13.753,24.688,0.0,0.0,0.0001399999999999,0.0,-23.29,0.0,21.592,4.5213,-26.97,15.707,-2.1872,51
2016-06-12 00:52:00,0.0,3.3632,120.28,18.579,13.754,24.685,-0.0001399999999999,0.0216599999999999,-0.0001399999999999,0.0,3.3632,0.0,22.097,4.4211,-26.97,15.728,-2.019,51
2016-06-12 00:53:00,0.0,7.970399999999999,120.26,18.552,13.754,24.676,0.0001399999999999,0.01733,-0.0001399999999999,0.0,7.970399999999999,0.0,22.31,6.1861,-26.97,15.682,-1.9012,51
2016-06-12 00:54:00,0.0,11.38,120.28,18.504,13.754,24.672,0.00058,0.0216599999999999,0.0,0.0,11.38,1e-05,22.979,6.5794,-26.97,15.599,-1.918,51
2016-06-12 00:55:00,0.0,-0.8523899999999999,120.29,18.45,13.754,24.657,0.0,0.0259999999999999,-0.0008599999999999,0.0,-0.8523899999999999,0.0,23.299,6.5804,-26.97,15.536,-2.0358,51
2016-06-12 00:56:00,0.0,-28.081,121.08,18.388,13.754,24.656,-0.0001399999999999,0.03683,-0.00029,0.0,-28.081,0.0,21.751,7.9321,-26.97,15.471,-2.1872,51
2016-06-12 00:57:00,0.0,-15.895,120.61,18.36,13.754,24.645,-0.0001399999999999,0.04116,0.0,0.0,-15.895,0.0,22.01,9.6443,-26.97,15.444,-2.305,51
2016-06-12 00:58:00,0.0,-19.696,120.63,18.321,13.754,24.642,0.0,0.05199,0.0,0.0,-19.696,0.0,21.648,6.7676,-26.97,15.439,-2.2545,51
2016-06-12 00:59:00,0.0,-26.538,120.89,18.269,13.754,24.63,0.0,0.05199,0.0,0.0,-26.538,0.0,21.525,6.5801,-26.97,15.413,-2.2209,51
2016-06-12 01:00:00,0.0,-1.3592,120.71,18.253,13.756,24.629,0.0004299999999999,0.0324899999999999,0.0,0.0,-1.3592,1e-05,22.423,6.2919,-26.97,15.406,-2.1704,51
2016-06-12 01:01:00,0.0,-6.957,120.7,18.22,13.755,24.616,0.00058,0.0303299999999999,0.0,0.0,-6.957,2e-05,22.223,4.7165,-26.97,15.43,-1.9853,51
2016-06-12 01:02:00,0.0,-9.6065,120.78,18.228,13.755,24.61,0.0001399999999999,0.0259999999999999,0.0,0.0,-9.6065,0.0,22.108,4.223,-26.97,15.474,-1.8002,51
2016-06-12 01:03:00,0.0,-2.3958,120.62,18.26,13.755,24.601,0.0001399999999999,0.0259999999999999,-0.00029,0.0,-2.3958,0.0,22.374,4.3222,-26.97,15.526,-1.5647,51
2016-06-12 01:04:00,0.0,-7.740199999999998,120.67,18.296,13.755,24.591,0.0,0.0259999999999999,-0.0001399999999999,-0.00216,-7.740199999999998,0.0,22.665,4.2233,-26.97,15.534,-1.4133,51
2016-06-12 01:05:00,0.0,-4.6994,120.66,18.294,13.756,24.585,0.00029,0.0259999999999999,-0.0004299999999999,0.0,-4.6994,0.0,23.242,4.224,-26.97,15.468,-1.3796,51
2016-06-12 01:06:00,0.0,-1.8201,120.62,18.274,13.757,24.572,0.0001399999999999,0.0259999999999999,-0.0004299999999999,-0.00216,-1.8201,0.0,22.421,4.2243,-26.97,15.433,-1.5815,51
2016-06-12 01:07:00,0.0,-3.4326,120.67,18.29,13.757,24.57,0.00029,0.0259999999999999,-0.00029,0.0,-3.4326,0.0,23.115,4.2243,-26.97,15.455,-1.7666,51
2016-06-12 01:08:00,0.0,-7.3491,120.77,18.319,13.756,24.558,-0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.00216,-7.3491,0.0,21.543,4.224,-26.97,15.515,-1.918,51
2016-06-12 01:09:00,0.0,-3.0178,120.63,18.369,13.757,24.552,0.0,0.0259999999999999,-0.0001399999999999,0.0,-3.0178,0.0,22.012,4.224,-26.97,15.547,-2.0358,51
2016-06-12 01:10:00,0.0,-9.5147,120.83,18.382,13.757,24.544,0.00029,0.02383,-0.00029,0.0,-9.5147,0.0,21.53,4.2236,-26.97,15.561,-2.1367,51
2016-06-12 01:11:00,0.0,-11.842,120.82,18.386,13.757,24.531,0.0,0.01516,0.0,-0.00216,-11.842,0.0,22.337,4.2243,-26.97,15.561,-2.2209,51
2016-06-12 01:12:00,0.0,0.8525,120.62,18.382,13.757,24.526,0.00058,0.01516,0.0,-0.00216,0.8525,1e-05,21.712,4.2243,-26.97,15.528,-2.2882,51
2016-06-12 01:13:00,0.0,-10.736,120.78,18.415,13.757,24.516,0.0001399999999999,0.01516,0.0,0.00216,-10.736,0.0,22.264,4.2243,-26.97,15.501,-2.2545,51
2016-06-12 01:14:00,0.0,-0.6912899999999998,120.63,18.423,13.757,24.507,0.0,0.0043299999999999,-0.0001399999999999,-0.00216,-0.6912899999999998,0.0,23.711,4.2243,-26.97,15.421,-2.2209,51
2016-06-12 01:15:00,0.0,-11.104,120.81,18.401,13.757,24.5,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.00216,-11.104,0.0,22.19,4.2243,-26.97,15.343,-2.2209,51
2016-06-12 01:16:00,0.0,-3.6401,120.8,18.369,13.757,24.488,-0.0001399999999999,0.0,-0.00029,-0.0043299999999999,-3.6401,0.0,21.937,4.2243,-26.97,15.27,-2.0695,51
2016-06-12 01:17:00,0.0,-7.6256,120.72,18.326,13.757,24.483,0.0,0.0,0.0001399999999999,-0.00216,-7.6256,0.0,22.023,4.2243,-26.97,15.193,-1.8676,51
2016-06-12 01:18:00,0.0,-2.6954,120.77,18.278,13.757,24.473,0.0001399999999999,0.0,0.0,0.0,-2.6954,0.0,22.151,4.2243,-26.97,15.117,-1.7666,51
2016-06-12 01:19:00,0.0,-3.3174,120.68,18.224,13.757,24.467,0.0001399999999999,0.0,0.00029,0.0,-3.3174,0.0,21.728,4.0177,-26.97,15.03,-1.7498,51
2016-06-12 01:20:00,0.0,-5.1373,120.72,18.087,13.757,24.459,0.0,0.0,0.0,0.0,-5.1373,0.0,22.375,2.34,-26.97,14.904,-1.9686,51
2016-06-12 01:21:00,0.0,-4.3542,120.65,17.984,13.757,24.459,0.0,0.0,0.0,-0.00216,-4.3542,0.0,22.532,-1.0104,-26.97,14.779,-2.3051,51
2016-06-12 01:22:00,0.0,-12.095,120.83,17.896,13.757,24.447,0.0001399999999999,-0.00217,0.0,0.0,-12.095,0.0,21.809,-1.1294,-26.97,14.656,-2.6921,51
2016-06-12 01:23:00,0.0,-4.6306,120.77,17.82,13.758,24.445,0.00029,0.0,0.0,-0.00216,-4.6306,0.0,22.796,-0.6578899999999999,-26.97,14.562,-3.079,51
2016-06-12 01:24:00,0.0,0.8293599999999999,120.66,17.815,13.759,24.432,0.0,0.0,0.0,0.0,0.8293599999999999,0.0,23.166,-1.002,-26.97,14.486,-3.2809,51
2016-06-12 01:25:00,0.0,-9.2843,120.59,17.826,13.759,24.43,0.0001399999999999,0.0,0.0,0.0,-9.2843,0.0,22.13,-0.88729,-26.97,14.434,-3.3314,51
2016-06-12 01:26:00,0.0,-13.846,121.07,17.832,13.758,24.419,-0.0001399999999999,0.00217,0.0,-0.00216,-13.846,0.0,21.608,-1.002,-26.97,14.457,-3.4155,51
2016-06-12 01:27:00,0.0,5.0453,120.54,17.848,13.759,24.41,0.00058,0.0216599999999999,-0.0001399999999999,0.0,5.0453,1e-05,23.102,-1.1209,-26.97,14.49,-3.4324,51
2016-06-12 01:28:00,0.0,-21.541,120.84,17.858,13.76,24.402,0.0,0.0108299999999999,-0.0004299999999999,0.0,-21.541,0.0,22.232,-1.2398,-26.97,14.441,-3.3652,51
2016-06-12 01:29:00,0.0,-17.693,120.79,17.855,13.759,24.391,0.0,0.00217,0.0,0.0,-17.693,0.0,22.259,-1.2398,-26.97,14.346,-3.3652,51
2016-06-12 01:30:00,0.0,14.399,120.33,17.833,13.761,24.38,0.0004299999999999,0.00217,-0.0001399999999999,0.0,14.399,0.0,21.476,-0.6578899999999999,-26.97,14.269,-3.2475,51
2016-06-12 01:31:00,0.0,16.426,120.4,17.807,13.76,24.372,0.0008599999999999,0.0,0.0,0.0,16.426,0.0,22.777,0.8189699999999999,-26.97,14.211,-3.0624,51
2016-06-12 01:32:00,0.0,15.32,120.37,17.783,13.76,24.36,-0.00029,0.0,0.0,-0.00216,15.32,0.0,22.464,6.1455,-26.97,14.152,-3.0624,51
2016-06-12 01:33:00,0.0,8.6622,120.69,17.743,13.76,24.351,0.00058,0.0,0.0,0.0,8.6622,0.0,23.236,4.5171,-26.97,14.142,-2.995,51
2016-06-12 01:34:00,0.0,-8.915699999999998,120.59,17.669,13.76,24.346,0.0001399999999999,0.0,0.0,0.0,-8.915699999999998,0.0,22.18,2.953,-26.97,14.056,-2.9109,51
2016-06-12 01:35:00,0.0,-10.229,120.83,17.557,13.761,24.333,0.0,0.00217,0.0,0.0,-10.229,0.0,21.776,-0.10048,-26.97,14.007,-3.0119,51
2016-06-12 01:36:00,0.0,10.828,120.34,17.437,13.759,24.325,0.0001399999999999,0.0,0.0,0.0,10.828,0.0,22.385,0.91571,-26.97,13.946,-3.0791,51
2016-06-12 01:37:00,0.0,-30.042,121.27,17.351,13.762,24.317,0.0,0.0,0.0,0.0,-30.042,0.0,21.906,1.8094,-26.97,13.952,-3.197,51
2016-06-12 01:38:00,0.0,-5.9668,120.86,17.341,13.763,24.304,0.0,0.0,0.0,-0.0043299999999999,-5.9668,0.0,22.104,2.9742,-26.97,13.924,-3.1128,51
2016-06-12 01:39:00,0.0,-11.519,120.93,17.29,13.761,24.291,0.00029,0.00217,-0.0001399999999999,-0.0043299999999999,-11.519,0.0,22.192,3.4905,-26.97,13.836,-2.9951,51
2016-06-12 01:40:00,0.0,-9.8373,120.95,17.146,13.763,24.282,0.0001399999999999,0.0043299999999999,-0.00029,-0.00216,-9.8373,0.0,22.146,2.184,-26.97,13.778,-3.0624,51
2016-06-12 01:41:00,0.0,2.7646,120.69,17.076,13.762,24.27,0.0,-0.00217,0.00029,0.0,2.7646,0.0,22.26,-1.002,-26.97,13.79,-3.1467,51
2016-06-12 01:42:00,0.0,-8.0633,120.86,17.1,13.763,24.258,0.00029,0.00217,-0.0001399999999999,0.0,-8.0633,0.0,23.1,-2.3191,-26.97,13.74,-3.1298,51
2016-06-12 01:43:00,0.0,-9.998500000000002,120.96,17.19,13.764,24.244,0.0,0.0,-0.0001399999999999,-0.0043299999999999,-9.998500000000002,0.0,22.849,-1.9623,-26.97,13.688,-3.0793,51
2016-06-12 01:44:00,0.0,-0.5759499999999999,120.75,17.227,13.763,24.234,0.0001399999999999,0.0,-0.00029,0.00216,-0.5759499999999999,0.0,22.339,-1.3588,-26.97,13.717,-3.0625,51
2016-06-12 01:45:00,0.0,-16.472,121.07,17.273,13.763,24.221,-0.0004299999999999,0.0,0.0,0.0,-16.472,0.0,22.053,-1.1209,-26.97,13.769,-2.8774,51
2016-06-12 01:46:00,0.0,-8.5011,120.85,17.337,13.764,24.207,0.0,0.0,0.0,0.0,-8.5011,0.0,21.539,-1.1209,-26.97,13.817,-2.827,51
2016-06-12 01:47:00,0.0,-10.16,120.78,17.381,13.764,24.194,0.00029,0.00217,0.0001399999999999,0.0,-10.16,0.0,22.212,-2.0857,-26.97,13.885,-2.7092,51
2016-06-12 01:48:00,0.0,-5.5291,120.87,17.434,13.764,24.18,0.0001399999999999,0.0,-0.0001399999999999,0.0,-5.5291,0.0,21.687,-2.2177,-26.97,13.926,-2.5577,51
2016-06-12 01:49:00,0.0,-15.113,121.07,17.348,13.765,24.167,0.0001399999999999,0.00217,0.0,-0.00216,-15.113,0.0,22.683,-1.002,-26.97,13.919,-2.5241,51
2016-06-12 01:50:00,0.0,-12.809,120.81,17.265,13.766,24.152,-0.0001399999999999,0.0,0.0,0.0,-12.809,0.0,21.059,-1.002,-26.97,13.888,-2.6587,51
2016-06-12 01:51:00,0.0,-3.3866,121.04,17.274,13.766,24.139,0.00072,0.0,0.0001399999999999,-0.00649,-3.3866,0.0,22.458,-1.8478,-26.97,13.882,-2.7429,51
2016-06-12 01:52:00,0.0,-1.9353,120.69,17.333,13.767,24.126,0.00072,0.0,0.0,0.0,-1.9353,0.0,23.282,-2.7992,-26.97,13.884,-2.8102,51
2016-06-12 01:53:00,0.0,-15.988,121.0,17.413,13.767,24.115,-0.0001399999999999,0.0,0.0,0.0,-15.988,0.0,22.935,-2.7992,-26.97,13.876,-2.7428,51
2016-06-12 01:54:00,0.0,0.6911199999999998,120.6,17.468,13.767,24.101,0.0,0.0,0.0001399999999999,0.00216,0.6911199999999998,0.0,22.263,-2.1957,-26.97,13.905,-2.6924,51
2016-06-12 01:55:00,0.0,-8.7085,121.04,17.463,13.767,24.088,0.0,0.0,-0.0001399999999999,-0.00649,-8.7085,0.0,22.075,-0.88729,-26.97,13.892,-2.6083,51
2016-06-12 01:56:00,0.0,13.777,120.38,17.362,13.767,24.073,0.00058,0.0,0.0,0.0,13.777,0.0,22.468,1.2558,-26.97,13.863,-2.541,51
2016-06-12 01:57:00,0.0,-15.067,121.07,17.268,13.769,24.062,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-15.067,0.0,21.98,2.13,-26.97,13.864,-2.6083,51
2016-06-12 01:58:00,0.0,8.7086,120.8,17.336,13.769,24.049,0.00029,0.0,0.0001399999999999,0.0,8.7086,0.0,22.558,1.7025,-26.97,13.946,-2.5915,51
2016-06-12 01:59:00,0.0,-9.6304,120.91,17.466,13.769,24.04,0.0001399999999999,0.0,0.0,0.0,-9.6304,0.0,22.182,1.6987,-26.97,14.024,-2.541,51
2016-06-12 02:00:00,0.0,12.188,120.64,17.581,13.77,24.026,0.00058,0.0,-0.0001399999999999,0.0,12.188,0.0,22.681,1.2598,-26.97,14.108,-2.4737,51
2016-06-12 02:01:00,0.0,-2.2579,120.81,17.661,13.77,24.011,0.00029,0.0,0.0,0.0,-2.2579,0.0,21.654,-0.0961899999999999,-26.97,14.17,-2.5578,51
2016-06-12 02:02:00,0.0,-5.0457,120.91,17.71,13.77,23.996,0.00029,0.0,0.0,0.0,-5.0457,0.0,21.874,0.24761,-26.97,14.206,-2.4905,51
2016-06-12 02:03:00,0.0,-11.635,121.02,17.74,13.77,23.985,0.0001399999999999,-0.00217,0.0,-0.0043299999999999,-11.635,0.0,22.39,-0.4282099999999999,-26.97,14.225,-2.5073,51
2016-06-12 02:04:00,0.0,-10.944,120.78,17.741,13.77,23.97,-0.0001399999999999,0.0064999999999999,-0.00115,0.0,-10.944,0.0,24.058,-1.0017,-26.97,14.259,-2.4063,51
2016-06-12 02:05:00,0.0,5.207,120.7,17.712,13.77,23.957,-0.0001399999999999,0.0,0.0,-0.0043299999999999,5.207,0.0,23.417,-1.0017,-26.97,14.32,-2.4568,51
2016-06-12 02:06:00,0.0,-17.464,121.15,17.725,13.771,23.945,0.0,0.00217,-0.00029,0.0,-17.464,0.0,21.88,-1.0014,-26.97,14.372,-2.44,51
2016-06-12 02:07:00,0.0,3.2717,120.74,17.689,13.771,23.93,0.00029,0.0,0.0,0.0,3.2717,0.0,22.085,-1.0011,-26.97,14.431,-2.3895,51
2016-06-12 02:08:00,0.0,-15.414,121.25,17.693,13.771,23.917,0.0001399999999999,0.0043299999999999,0.0001399999999999,0.0,-15.414,0.0,21.854,-1.0008,-26.97,14.517,-2.3559,51
2016-06-12 02:09:00,0.0,15.575,120.45,17.812,13.772,23.905,0.00072,0.0,0.0,0.0,15.575,0.0,22.344,-2.2169,-26.97,14.692,-2.3559,51
2016-06-12 02:10:00,0.0,-8.3864,120.78,17.877,13.773,23.89,0.0,0.0,-0.0001399999999999,0.0043299999999999,-8.3864,0.0,22.236,-3.9083,-26.97,14.809,-2.2549,51
2016-06-12 02:11:00,0.0,4.1702,120.65,17.858,13.773,23.877,-0.0004299999999999,0.00217,-0.0001399999999999,0.0,4.1702,0.0,21.977,-3.9088,-26.97,14.868,-2.1371,51
2016-06-12 02:12:00,0.0,-21.843,121.25,17.826,13.772,23.862,0.0,0.0,-0.00029,-0.00216,-21.843,0.0,21.852,-3.9078,-26.97,14.822,-2.0866,51
2016-06-12 02:13:00,0.0,-1.2673,120.76,17.786,13.773,23.849,-0.0001399999999999,0.00217,0.0,0.0,-1.2673,0.0,22.241,-3.907,-26.97,14.751,-2.1876,51
2016-06-12 02:14:00,0.0,-13.894,121.04,17.688,13.774,23.835,0.0001399999999999,0.0,-0.0001399999999999,0.0,-13.894,0.0,23.082,-2.5637,-26.97,14.721,-2.2886,51
2016-06-12 02:15:00,0.0,-7.7876,120.96,17.607,13.774,23.821,-0.0001399999999999,0.0,-0.0001399999999999,0.00216,-7.7876,0.0,22.453,-1.5983,-26.97,14.683,-2.4737,51
2016-06-12 02:16:00,0.0,-5.2529,120.99,17.538,13.774,23.807,0.0,-0.00217,0.0,-0.00216,-5.2529,0.0,21.814,-0.08555,-26.97,14.617,-2.4905,51
2016-06-12 02:17:00,0.0,3e-05,121.04,17.521,13.775,23.793,0.0008599999999999,-0.00217,0.0,-0.00216,3e-05,0.0,21.668,0.0331699999999999,-26.97,14.552,-2.7092,51
