measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-18 03:15:00,5.4832,-19.827,121.95,14.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34,11.436,11.436,11.5,0.0,51
1999-08-18 03:30:00,5.4826,-20.568,121.83,15.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.109,12.106,11.436,12.122,0.0,51
1999-08-18 03:45:00,5.4808,-20.606,121.75,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.911,12.688,11.821,12.534,0.0,51
1999-08-18 04:00:00,5.4813,-19.916,121.73,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.812,14.332,13.634,14.631,0.0,51
1999-08-18 04:15:00,5.488,-20.63,121.82,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.798,15.121,14.261,15.155,0.0,51
1999-08-18 04:30:00,5.4842,-20.068,121.77,16.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.751,14.529,13.706,14.639,0.0,51
1999-08-18 04:45:00,5.4814,-20.326,121.7,16.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.656,14.519,13.655,14.579,0.0,51
1999-08-18 05:00:00,5.5017,-20.462,122.2,16.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.616,15.155,14.261,15.156,0.0,51
1999-08-18 05:15:00,5.4683,-18.873,121.35,16.467,0.0,0.0,-2e-05,-22.798,0.0,22.536,0.0,0.0,0.00201,20.577,15.032,14.247,15.156,0.4432499999999999,51
1999-08-18 05:30:00,6.0886,-114.88,121.02,16.261,0.0,0.0,-0.0009399999999999,-220.26,0.02581,216.89,5.6,0.2099999999999999,5.8228,21.073,14.358,13.76,14.79,8.2498,51
1999-08-18 05:45:00,6.1977,-65.565,121.13,16.74,0.0,0.0,-0.19144,-234.28,0.21102,230.77,48.7,44.85,90.719,22.991,15.159,14.851,15.159,37.953,51
1999-08-18 06:00:00,6.6232,188.61,121.11,16.432,0.0,0.0,-0.79818,-214.63,0.8077199999999999,210.55,170.07,171.31,343.95,25.68,15.271,15.169,15.358,87.34999999999998,51
1999-08-18 06:15:00,7.9638,488.14,121.08,17.395,0.0,0.0,-1.4761,-228.75,1.5043,224.39,337.55,337.66,673.68,28.188,16.942,16.786,17.013,144.72,51
1999-08-18 06:30:00,10.28,893.6799999999998,121.02,17.87,0.0,0.0,-2.3878,-230.43,2.4155,225.84,545.52,550.22,1092.4,30.319,18.736,18.784,18.727,206.94,51
1999-08-18 06:45:00,13.025,1327.3,120.68,18.383,0.0,0.0,-3.3001,-237.34,3.3565,232.53,780.49,783.25,1559.3,31.94,20.606,20.773,20.49,271.52,51
1999-08-18 07:00:00,16.114,1789.3,121.2,18.911,0.0,0.0,-4.4327,-230.05,4.4883,225.06,1010.14,1019.74,2025.0,33.674,-16.649,23.088,22.454,336.9,51
1999-08-18 07:15:00,19.355,2248.8,121.37,19.374,0.0,0.0,-5.3922,-234.48,5.4817,229.05,1255.58,1264.36,2515.2,35.522,0.8912499999999999,25.493,24.678,401.66,51
1999-08-18 07:30:00,22.561,2673.9,121.38,19.93,0.0,0.0,-6.4438,-231.21,6.5146,225.63,1469.89,1489.87,2957.1,37.391,-22.526,28.306,27.296,466.97,51
1999-08-18 07:45:00,25.479,3073.1,121.55,20.317,0.0,0.0,-7.4579,-228.02,7.5414,222.37,1676.98,1700.55,3374.4,39.241,-26.957,30.711,29.546,529.79,51
1999-08-18 08:00:00,28.108,3402.2,121.44,21.132,0.0,0.0,-8.299699999999998,-227.67,8.3795,221.91,1859.49,1889.59,3745.6,41.245,8.88,35.114,33.741,589.77,51
1999-08-18 08:15:00,30.228,3667.6,121.03,22.329,0.0,0.0,-9.1282,-223.41,9.2152,217.49,2004.21,2039.33,4042.2,43.368,-26.97,41.255,39.336,646.25,51
1999-08-18 08:30:00,31.987,3912.4,121.15,23.772,0.0,0.0,-9.8581,-221.62,9.9242,215.61,2139.76,2184.75,4323.8,45.422,-26.957,45.734,42.908,698.57,51
1999-08-18 08:45:00,33.573,4191.6,121.75,23.414,0.0,0.0,-10.549,-222.24,10.632,216.31,2299.81,2344.41,4643.7,46.418,-26.97,46.645,43.96,748.48,51
1999-08-18 09:00:00,34.941,4435.2,121.63,23.621,0.0,0.0,-11.217,-222.09,11.297,216.08,2441.06,2491.18,4931.7,46.741,-26.97,47.335,44.477,799.4199999999998,51
1999-08-18 09:15:00,35.653,4576.3,121.3,24.399,0.0,0.0,-11.686,-221.49,11.743,215.41,2529.56,2588.33,5117.5,47.744,-26.97,50.213,46.631,845.35,51
1999-08-18 09:30:00,35.946,4636.8,121.34,25.159,0.0,0.0,-11.94,-220.93,11.991,215.15,2579.86,2637.9,5217.6,48.185,34.659,52.949,49.45,883.23,51
1999-08-18 09:45:00,36.634,4729.6,121.38,25.059,0.0,0.0,-12.231,-220.97,12.27,215.38,2642.71,2702.68,5345.3,48.416,51.835,54.859,50.867,920.1,51
1999-08-18 10:00:00,37.132,4795.1,121.51,25.547,0.0,0.0,-12.443,-221.06,12.46,215.57,2686.0,2750.65,5436.6,48.791,53.093,56.604,51.888,949.28,51
1999-08-18 10:15:00,37.737,4862.3,121.2,26.047,0.0,0.0,-12.649,-221.25,12.661,215.7,2730.98,2798.59,5529.5,49.163,53.728,57.747,52.338,973.11,51
1999-08-18 10:30:00,38.09,4919.7,121.27,26.371,0.0,0.0,-12.831,-221.24,12.825,215.73,2766.74,2838.73,5605.4,49.286,53.759,58.005,53.409,998.06,51
1999-08-18 10:45:00,37.945,4926.2,121.64,26.613,0.0,0.0,-12.885,-220.88,12.877,215.5,2774.99,2846.04,5621.1,49.445,-6.4283,59.303,54.413,1018.6,51
1999-08-18 11:00:00,37.955,4927.2,121.59,27.146,0.0,0.0,-12.917,-220.93,12.879,215.54,2775.94,2853.75,5629.6,49.434,-26.596,59.993,55.196,1031.1,51
1999-08-18 11:15:00,37.782,4904.7,121.5,26.954,0.0,0.0,-12.882,-220.66,12.847,215.52,2768.79,2842.54,5611.4,49.444,-26.325,60.924,56.148,1040.8,51
1999-08-18 11:30:00,36.97,4793.9,121.4,27.482,0.0,0.0,-12.644,-220.17,12.575,215.23,2706.52,2783.83,5490.2,49.739,4.1708,62.7,57.836,1042.9,51
1999-08-18 11:45:00,37.294,4830.5,121.24,27.151,0.0,0.0,-12.709,-220.14,12.672,215.66,2732.84,2797.76,5530.5,49.565,-26.57,63.189,57.868,1045.6,51
1999-08-18 12:00:00,36.709,4761.4,121.36,27.756,0.0,0.0,-12.532,-219.83,12.491,215.6,2693.06,2754.91,5447.9,49.736,-26.634,64.161,58.651,1035.6,51
1999-08-18 12:15:00,36.732,4776.2,121.71,27.934,0.0,0.0,-12.551,-219.75,12.529,215.63,2701.63,2758.08,5459.8,49.562,-26.841,63.914,58.317,1026.9,51
1999-08-18 12:30:00,35.946,4672.3,121.75,28.672,0.0,0.0,-12.301,-219.6,12.261,214.97,2635.75,2701.3,5336.9,49.436,-26.776,64.244,58.154,1010.9,51
1999-08-18 12:45:00,35.304,4581.9,121.64,28.732,0.0,0.0,-12.049,-219.44,12.027,214.72,2582.44,2644.03,5226.3,49.449,-26.738,64.104,58.333,984.68,51
1999-08-18 13:00:00,35.69,4643.5,122.1,27.639,0.0,0.0,-12.15,-219.44,12.164,215.05,2615.87,2666.2,5282.1,49.332,-26.88,62.067,56.829,965.59,51
1999-08-18 13:15:00,35.25,4560.8,121.58,28.744,0.0,0.0,-11.92,-219.34,11.939,214.82,2564.74,2614.53,5179.2,49.48,-26.763,62.004,56.967,940.2,51
1999-08-18 13:30:00,35.064,4513.4,121.27,29.484,0.0,0.0,-11.749,-219.89,11.78,214.56,2527.52,2583.49,5111.0,49.402,-26.828,59.754,55.182,908.54,51
1999-08-18 13:45:00,34.317,4416.5,121.29,28.937,0.0,0.0,-11.434,-219.52,11.505,214.74,2470.58,2509.99,4980.5,49.064,-21.559,58.771,54.638,866.12,51
1999-08-18 14:00:00,33.081,4253.4,121.56,28.635,0.0,0.0,-10.963,-219.25,11.061,214.07,2367.83,2403.64,4771.1,49.532,16.161,57.485,53.296,818.09,51
1999-08-18 14:15:00,32.123,4125.1,121.63,28.63,0.0,0.0,-10.54,-219.53,10.658,214.25,2283.48,2313.85,4597.1,48.772,9.8837,55.215,51.378,769.7,51
1999-08-18 14:30:00,30.795,3940.1,121.63,29.748,0.0,0.0,-10.053,-219.01,10.129,213.22,2159.71,2201.71,4361.3,49.1,48.775,52.845,49.483,719.42,51
1999-08-18 14:45:00,28.921,3681.5,121.53,29.797,0.0,0.0,-9.3645,-219.02,9.4149,213.36,2008.76,2051.01,4059.6,49.065,46.761,50.676,46.825,664.74,51
1999-08-18 15:00:00,26.712,3363.9,120.99,29.953,0.0,0.0,-8.5446,-218.6,8.5859,213.13,1829.91,1867.85,3697.4,49.453,46.754,49.59,46.761,605.31,51
1999-08-18 15:15:00,24.421,3053.5,121.1,29.816,0.0,0.0,-7.689199999999999,-219.82,7.734899999999999,214.46,1658.83,1690.24,3348.1,48.635,44.268,47.731,44.585,546.28,51
1999-08-18 15:30:00,22.302,2760.8,121.23,29.656,0.0,0.0,-6.9557,-218.73,6.9927,213.51,1493.01,1521.42,3014.3,48.791,42.035,45.085,42.701,496.85,51
1999-08-18 15:45:00,19.341,2353.5,121.32,29.752,0.0,0.0,-5.9258,-218.43,6.0297,213.43,1286.92,1294.37,2580.2,48.528,40.631,43.362,40.954,433.48,51
1999-08-18 16:00:00,16.338,1935.2,121.08,29.368,0.0,0.0,-4.8411,-218.48,5.0662,215.01,1089.28,1057.68,2145.7,48.06,38.012,39.845,38.276,376.02,51
1999-08-18 16:15:00,13.072,1454.6,120.89,29.133,0.0,0.0,-3.5786,-216.93,4.0271,216.05,870.0499999999998,776.3099999999998,1645.3,47.335,-8.4218,37.456,36.059,313.07,51
1999-08-18 16:30:00,10.517,1036.8,120.72,28.998,0.0,0.0,-2.6222,-217.9,2.966,216.65,642.58,571.38,1213.8,46.305,34.096,35.592,34.196,250.96,51
1999-08-18 16:45:00,8.2404,635.26,121.06,28.879,0.0,0.0,-1.8413,-216.3,1.8609,212.2,394.88,398.27,793.2899999999998,45.865,31.808,33.023,31.935,192.37,51
1999-08-18 17:00:00,6.8125,356.04,121.19,28.663,0.0,0.0,-1.1876,-213.03,1.2,209.07,250.88,252.99,503.68,45.352,-3.5304,30.739,30.295,136.0,51
1999-08-18 17:15:00,6.1495,174.67,121.43,28.634,0.0,0.0,-0.74384,-206.95,0.7649,203.22,155.44,153.94,309.56,44.908,-26.97,28.15,28.201,83.905,51
1999-08-18 17:30:00,5.9768,103.6,121.01,28.349,0.0,0.0,-0.57159,-206.18,0.59498,202.52,120.5,117.85,238.34,43.952,-26.957,26.227,26.465,43.851,51
1999-08-18 17:45:00,5.9406,72.236,121.02,27.485,0.0,0.0,-0.4985899999999999,-206.2,0.51878,202.51,105.06,102.81,207.87,43.215,-26.944,25.024,25.404,37.749,51
1999-08-18 18:00:00,5.9055,44.123,121.06,26.584,0.0,0.0,-0.43103,-206.24,0.4499099999999999,202.5,91.11000000000001,88.9,180.0,42.555,-26.867,24.025,24.358,32.445,51
1999-08-18 18:15:00,5.8416,-12.045,121.15,25.928,0.0,0.0,-0.28393,-207.39,0.30845,203.7,62.83,58.88,121.02,42.015,-26.957,22.894,23.258,21.073,51
1999-08-18 18:30:00,5.8488,-119.1,121.2,24.452,0.0,0.0,-0.0026199999999999,-230.24,0.06353,226.71,14.4,0.5999999999999999,14.946,41.494,-26.957,21.303,21.657,10.868,51
1999-08-18 18:45:00,5.8216,-122.6,121.47,22.688,0.0,0.0,-0.00108,-217.82,0.01518,214.27,3.25,0.2399999999999999,3.4534,40.885,-26.97,19.687,20.188,3.3285,51
1999-08-18 19:00:00,5.3663,-45.817,121.3,21.482,0.0,0.0,-0.00174,-78.161,0.0243899999999999,77.298,1.89,0.14,5.3825,39.641,-26.97,18.379,19.075,0.0,51
1999-08-18 19:15:00,5.2623,-22.702,121.24,21.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,-26.97,17.675,18.49,0.0,51
1999-08-18 19:30:00,5.2655,-22.817,121.04,21.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.953,-26.97,17.671,18.517,0.0,51
1999-08-18 19:45:00,5.283,-22.484,121.12,21.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.548,-26.97,17.729,18.529,0.0,51
1999-08-18 20:00:00,5.3084,-22.429,121.37,21.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.114,-26.97,17.675,18.495,0.0,51
1999-08-18 20:15:00,5.338,-22.612,121.77,21.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.168,-26.97,17.887,18.966,0.0,51
1999-08-18 20:30:00,5.3403,-22.511,121.57,21.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.617,-26.97,18.575,19.307,0.0,51
1999-08-18 20:45:00,5.3548,-22.287,121.68,20.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.318,-26.97,17.926,18.478,0.0,51
1999-08-18 21:00:00,5.3822,-22.451,121.98,20.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,-26.97,17.681,17.718,0.0,51
1999-08-18 21:15:00,5.3951,-22.436,122.09,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.701,-26.97,17.684,18.472,0.0,51
1999-08-18 21:30:00,5.3915,-22.245,121.73,20.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.204,-26.97,17.675,18.495,0.0,51
1999-08-18 21:45:00,5.4009,-22.115,121.74,20.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.666,-26.97,17.179,17.881,0.0,51
1999-08-18 22:00:00,5.4194,-22.139,122.03,19.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.118,-1.4607,16.852,17.214,0.0,51
1999-08-18 22:15:00,5.4291,-22.382,122.05,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59,16.908,16.848,17.024,0.0,51
1999-08-18 22:30:00,5.4552,-22.349,122.46,20.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307,17.666,17.271,17.693,0.0,51
1999-08-18 22:45:00,5.4642,-21.841,122.52,20.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.138,17.399,17.133,17.515,0.0,51
1999-08-18 23:00:00,5.4537,-21.989,122.18,19.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.905,-25.18,16.003,16.268,0.0,51
1999-08-18 23:15:00,5.4729,-22.375,122.57,19.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.624,-26.97,15.479,15.93,0.0,51
1999-08-18 23:30:00,5.4782,-22.361,122.47,18.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.266,-26.97,15.13,15.498,0.0,51
1999-08-18 23:45:00,5.4734,-22.604,122.25,18.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.938,-26.957,14.78,15.448,0.0,51
