measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-01 00:51:00,0.0,-8.7325,116.81,-3.7604,-8.7325,-0.0001399999999999,0.6951899999999999,-0.0001399999999999,-0.00434,-0.0001,13.755,-3.8624,-26.97,-6.7092,-2.7296,51
2021-01-01 00:52:00,0.0,-11.851,116.72,-3.6023,-11.851,0.0,0.693,-0.00029,0.00217,0.0,13.739,-3.8624,-26.97,-6.7568,-2.6938,51
2021-01-01 00:53:00,0.0,-1.4785,116.7,-3.4438,-1.4785,0.0001399999999999,0.693,-0.0004299999999999,-0.00434,0.00011,13.394,-3.8624,-26.97,-6.7152,-2.7117,51
2021-01-01 00:54:00,0.0,-12.267,116.65,-3.2755,-12.267,0.0,0.693,-0.00029,0.0,0.0,13.747,-3.8626,-26.97,-6.7019,-2.6219,51
2021-01-01 00:55:00,0.0,-12.822,116.76,-3.1317,-12.822,0.0001399999999999,0.68866,-0.0001399999999999,0.00434,0.00011,13.897,-3.8624,-26.97,-6.6486,-2.586,51
2021-01-01 00:56:00,0.0,-11.667,116.78,-3.0446,-11.667,0.00029,0.6908499999999999,-0.00029,0.00217,0.00021,13.735,-3.8624,-26.97,-6.5658,-2.586,51
2021-01-01 00:57:00,0.0,-8.524499999999998,116.64,-3.059,-8.524499999999998,0.00029,0.6951899999999999,-0.00029,-0.00217,0.0002,13.861,-3.8624,-26.97,-6.6726,-2.5142,51
2021-01-01 00:58:00,0.0,-26.406,117.11,-3.1341,-26.406,0.0,0.6821399999999999,0.0,0.0,0.0,14.211,-3.8624,-26.97,-6.7676,-2.4963,51
2021-01-01 00:59:00,0.0,1.2244,116.65,-3.2467,1.2244,0.0004299999999999,0.6973599999999999,-0.0004299999999999,-0.00217,0.00031,13.703,-3.8624,-26.97,-6.8095,-2.5682,51
2021-01-01 01:00:00,0.0,-9.0097,116.81,-3.3546,-9.0097,0.0,0.6973599999999999,0.0,0.0,0.0,13.874,-3.8624,-26.97,-6.8532,-2.6938,51
2021-01-01 01:01:00,0.0,-28.231,116.59,-3.4146,-28.231,-0.0001399999999999,0.7104,0.0,-0.00434,-0.0001,14.423,-3.8624,-26.97,-6.8446,-2.7656,51
2021-01-01 01:02:00,0.0,-25.528,116.44,-3.4394,-25.528,0.0,0.70823,0.0,0.0,0.0,13.848,-3.8624,-26.97,-6.7988,-2.7837,51
2021-01-01 01:03:00,0.0,2.3797,116.18,-3.5002,2.3797,0.0001399999999999,0.7060699999999999,-0.0004299999999999,0.0,0.0001,14.035,-3.8624,-26.97,-6.8218,-2.7657,51
2021-01-01 01:04:00,0.0,-17.95,116.9,-3.5514,-17.95,0.0001399999999999,0.70825,0.0001399999999999,0.00217,0.0001,13.672,-3.8626,-26.97,-6.8306,-2.7657,51
2021-01-01 01:05:00,0.0,-29.202,116.7,-3.5646,-29.202,0.00029,0.70825,0.0,-0.00651,0.0002,13.824,-3.8624,-26.97,-6.7908,-2.7656,51
2021-01-01 01:06:00,0.0,-0.04626,116.98,-3.5758,-0.04626,0.0,0.7016999999999999,-0.0001399999999999,0.00434,0.0,13.673,-3.8624,-26.97,-6.772,-2.7657,51
2021-01-01 01:07:00,0.0,-15.479,116.72,-3.5262,-15.479,-0.0001399999999999,0.71692,0.0,-0.00217,-0.00011,13.562,-3.8624,-26.97,-6.7085,-2.6401,51
2021-01-01 01:08:00,0.0,-18.251,116.27,-3.4066,-18.251,0.0001399999999999,0.6951899999999999,-0.00058,-0.01519,0.0001,13.451,-3.8624,-26.97,-6.6489,-2.6939,51
2021-01-01 01:09:00,0.0,13.146,116.37,-3.3066,13.146,0.0001399999999999,0.6843599999999999,-0.0001399999999999,0.01736,0.00011,13.095,-3.8624,-26.97,-6.5873,-2.5503,51
2021-01-01 01:10:00,0.0,-6.4228,116.63,-3.194,-6.4228,0.0004299999999999,0.70608,0.0,0.0,0.0002999999999999,13.501,-3.8624,-26.97,-6.5449,-2.4604,51
2021-01-01 01:11:00,0.0,-12.014,116.87,-3.0853,-12.014,-0.00029,0.69306,0.0,0.00434,-0.0002,14.196,-3.8624,-26.97,-6.5127,-2.4964,51
2021-01-01 01:12:00,0.0,-7.577899999999999,116.23,-2.9759,-7.577899999999999,0.0,0.6995799999999999,-0.00058,-0.00217,0.0,13.775,-3.8624,-26.97,-6.3712,-2.3707,51
2021-01-01 01:13:00,0.0,-28.464,116.6,-2.8327,-28.464,0.0,0.71262,0.0,0.0,0.0,13.749,-3.8624,-26.97,-6.2953,-2.3168,51
2021-01-01 01:14:00,0.0,-32.946,116.72,-2.7868,-32.946,0.0,0.7039499999999999,0.0,0.0,0.0,14.089,-3.8624,-26.97,-6.2244,-2.263,51
2021-01-01 01:15:00,0.0,-3.8351,116.27,-2.7689,-3.8351,0.00058,0.7039499999999999,-0.0001399999999999,-0.00434,0.0004099999999999,13.431,-3.8624,-26.97,-6.1327,-2.2451,51
2021-01-01 01:16:00,0.0,-9.8428,116.87,-2.8012,-9.8428,0.0001399999999999,0.6974099999999999,0.0,0.0,0.0001,13.343,-3.8624,-26.97,-6.025,-2.1731,51
2021-01-01 01:17:00,0.0,0.27681,116.68,-2.8758,0.27681,0.0,0.6995799999999999,0.0,0.0,0.0,13.576,-3.8624,-26.97,-5.9637,-2.1372,51
2021-01-01 01:18:00,0.0,-10.628,116.69,-2.883,-10.628,0.0,0.72135,0.0,0.00217,0.0,13.816,-3.8624,-26.97,-5.9312,-2.1014,51
2021-01-01 01:19:00,0.0,10.259,116.5,-2.9045,10.259,0.0,0.7321999999999999,-0.0001399999999999,0.0,0.0,13.681,-3.8624,-26.97,-5.823,-2.0655,51
2021-01-01 01:20:00,0.0,7.3935,116.42,-2.8155,7.3935,0.0001399999999999,0.7409,0.0001399999999999,0.00217,0.00011,13.423,-3.8624,-26.97,-5.7849,-1.9756,51
2021-01-01 01:21:00,0.0,-14.071,116.58,-2.7812,-14.071,0.00029,0.74092,-0.00029,0.0,0.00021,13.615,-3.8624,-26.97,-5.7535,-1.9577,51
2021-01-01 01:22:00,0.0,-11.506,116.49,-2.8215,-11.506,0.0004299999999999,0.75395,-0.00029,-0.00217,0.00033,13.573,-3.8624,-26.97,-5.7166,-1.9577,51
2021-01-01 01:23:00,0.0,8.8033,116.42,-2.8934,8.8033,0.00029,0.75177,0.0001399999999999,0.0,0.00022,13.439,-3.8624,-26.97,-5.6926,-1.9936,51
2021-01-01 01:24:00,0.0,-12.708,116.67,-2.9348,-12.708,0.00029,0.74311,-0.00029,-0.00434,0.00021,13.287,-3.8624,-26.97,-5.6817,-1.9756,51
2021-01-01 01:25:00,0.0,-7.8792,116.58,-2.9536,-7.8792,0.0004299999999999,0.7278799999999999,-0.0004299999999999,0.0,0.00031,13.708,-3.8624,-26.97,-5.6655,-1.9936,51
2021-01-01 01:26:00,0.0,-19.94,116.77,-2.9556,-19.94,0.0,0.73007,-0.0004299999999999,-0.00217,0.0,13.925,-3.8624,-26.97,-5.7005,-2.1014,51
2021-01-01 01:27:00,0.0,-11.253,116.66,-2.9795,-11.253,0.0001399999999999,0.7257299999999999,-0.0001399999999999,-0.00217,0.0001,13.586,-3.8624,-26.97,-5.706,-2.1194,51
2021-01-01 01:28:00,0.0,-16.613,116.87,-2.9783,-16.613,-0.0001399999999999,0.7257299999999999,-0.0001399999999999,0.00434,-0.00011,13.861,-3.8624,-26.97,-5.789,-2.2451,51
2021-01-01 01:29:00,0.0,-3.8124,116.22,-3.0003,-3.8124,0.0004299999999999,0.7148499999999999,-0.00087,-0.00651,0.00032,13.555,-3.8624,-26.97,-5.855,-2.299,51
2021-01-01 01:30:00,0.0,-12.685,116.61,-3.0286,-12.685,0.0,0.7105099999999999,-0.0001399999999999,0.00217,0.0,13.488,-3.8624,-26.97,-5.9736,-2.3888,51
2021-01-01 01:31:00,0.0,-17.93,116.71,-3.0558,-17.93,0.0001399999999999,0.7126799999999999,0.0,0.00217,0.0001,13.47,-3.8624,-26.97,-6.0854,-2.4427,51
2021-01-01 01:32:00,0.0,-8.086999999999998,116.72,-3.0797,-8.086999999999998,0.0004299999999999,0.7126799999999999,-0.00058,0.0,0.00031,13.33,-3.8624,-26.97,-6.2085,-2.4786,51
2021-01-01 01:33:00,0.0,-3.4891,116.54,-3.0885,-3.4891,0.0,0.70833,-0.00072,0.0,0.0,13.895,-3.8624,-26.97,-6.312,-2.5505,51
2021-01-01 01:34:00,0.0,-26.618,116.81,-3.1129,-26.618,0.00029,0.68661,-0.00029,0.0,0.0002,13.671,-3.8624,-26.97,-6.3406,-2.5684,51
2021-01-01 01:35:00,0.0,1.0167,116.46,-3.1512,1.0167,0.00029,0.6779199999999999,-0.0001399999999999,-0.00217,0.0002,13.377,-3.8624,-26.97,-6.3137,-2.5863,51
2021-01-01 01:36:00,0.0,-10.559,116.91,-3.1788,-10.559,-0.00029,0.68661,-0.0001399999999999,0.00217,-0.0002,13.808,-3.8624,-26.97,-6.4074,-2.5864,51
2021-01-01 01:37:00,0.0,-15.504,116.9,-3.2255,-15.504,0.0,0.6779199999999999,0.0001399999999999,0.00434,0.0,13.715,-3.8624,-26.97,-6.3858,-2.5505,51
2021-01-01 01:38:00,0.0,-19.64,116.39,-3.2671,-19.64,0.0,0.67574,0.0,-0.00651,0.0,13.587,-3.8624,-26.97,-6.4343,-2.5145,51
2021-01-01 01:39:00,0.0,1.0629,116.32,-3.3154,1.0629,0.0001399999999999,0.6800899999999999,-0.00029,-0.00651,0.0001,13.339,-3.8624,-26.97,-6.4677,-2.4966,51
2021-01-01 01:40:00,0.0,-21.928,116.49,-3.3011,-21.928,0.00058,0.6779199999999999,-0.00058,-0.00651,0.0004,13.482,-3.8624,-26.97,-6.4711,-2.5684,51
2021-01-01 01:41:00,0.0,-18.97,117.21,-3.317,-18.97,0.0,0.6779199999999999,0.0,0.0,0.0,14.192,-3.8624,-26.97,-6.5007,-2.5864,51
2021-01-01 01:42:00,0.0,-1.2015,116.82,-3.3418,-1.2015,0.0001399999999999,0.68879,-0.0001399999999999,0.00217,0.00011,13.469,-3.8624,-26.97,-6.547,-2.6582,51
2021-01-01 01:43:00,0.0,-7.7404,116.82,-3.3662,-7.7404,0.0001399999999999,0.68444,0.0001399999999999,-0.00434,0.0001,13.618,-3.8624,-26.97,-6.5788,-2.7121,51
2021-01-01 01:44:00,0.0,-0.4852199999999999,117.2,-3.331,-0.4852199999999999,0.0,0.6931199999999998,0.0,0.0,0.0,14.068,-3.8624,-26.97,-6.4364,-2.8199,51
2021-01-01 01:45:00,0.0,7.856,116.33,-3.218,7.856,0.00029,0.69964,-0.0001399999999999,-0.00217,0.0002,13.526,-3.8624,-26.97,-6.443,-2.766,51
2021-01-01 01:46:00,0.0,-18.0,116.86,-3.1936,-18.0,-0.0001399999999999,0.68879,-0.0001399999999999,-0.00651,-0.0001,13.879,-3.8624,-26.97,-6.34,-2.7121,51
2021-01-01 01:47:00,0.0,11.206,116.97,-3.214,11.206,0.0,0.69096,0.0,0.00217,0.0,13.516,-3.8624,-26.97,-6.2955,-2.5684,51
2021-01-01 01:48:00,0.0,19.34,116.46,-3.2471,19.34,0.00029,0.69096,0.0,-0.00217,0.00019,13.145,-3.8624,-26.97,-6.3342,-2.5325,51
2021-01-01 01:49:00,0.0,2.7034,116.26,-3.3522,2.7034,0.00029,0.6953099999999999,-0.0001399999999999,0.00217,0.00019,13.382,-3.8624,-26.97,-6.478,-2.4607,51
2021-01-01 01:50:00,0.0,-27.473,116.82,-3.4058,-27.473,0.0001399999999999,0.68227,-0.00029,0.0,0.0001,13.785,-3.8624,-26.97,-6.4513,-2.4966,51
2021-01-01 01:51:00,0.0,-21.35,117.18,-3.4362,-21.35,0.0,0.6779199999999999,0.0,0.0,0.0,13.779,-3.8624,-26.97,-6.4866,-2.5505,51
2021-01-01 01:52:00,0.0,-28.467,116.84,-3.5018,-28.467,0.0,0.68227,0.0,-0.00868,0.0,14.229,-3.8624,-26.97,-6.5471,-2.6403,51
2021-01-01 01:53:00,0.0,-16.036,116.56,-3.5766,-16.036,0.0,0.68661,0.0,-0.00217,0.0,12.931,-3.8624,-26.97,-6.6105,-2.7301,51
2021-01-01 01:54:00,0.0,4.1128,116.39,-3.5875,4.1128,0.0004299999999999,0.6931199999999998,-0.00116,0.0,0.0002999999999999,13.447,-3.8624,-26.97,-6.5105,-2.8199,51
2021-01-01 01:55:00,0.0,17.399,116.57,-3.5294,17.399,0.0004299999999999,0.6800899999999999,0.0,0.0,0.00029,13.43,-3.8624,-26.97,-6.5111,-2.7839,51
2021-01-01 01:56:00,0.0,-23.152,117.0,-3.4654,-23.152,0.0,0.6779199999999999,0.0,0.00217,0.0,14.041,-3.8624,-26.97,-6.4744,-2.7301,51
2021-01-01 01:57:00,0.0,-3.4427,116.76,-3.1956,-3.4427,0.0,0.6800899999999999,-0.0001399999999999,0.00217,0.0,13.491,-3.8624,-26.97,-6.241,-2.7121,51
2021-01-01 01:58:00,0.0,-7.5787,116.89,-2.9783,-7.5787,0.0,0.69096,0.0,-0.00217,0.0,13.608,-3.8624,-26.97,-6.1326,-2.4966,51
2021-01-01 01:59:00,0.0,-13.009,116.91,-2.6623,-13.009,0.0001399999999999,0.68661,0.0,-0.00217,0.0001,13.664,-3.8624,-26.97,-5.9063,-2.4068,51
2021-01-01 02:00:00,0.0,1.0398,117.0,-2.5317,1.0398,0.0,0.68879,0.0,0.00217,0.0,13.664,-3.8624,-26.97,-5.8197,-2.1553,51
2021-01-01 02:01:00,0.0,-6.8163,116.97,-2.5209,-6.8163,0.0,0.69096,-0.0001399999999999,0.0,0.0,13.591,-3.8621,-26.97,-5.7301,-2.0296,51
2021-01-01 02:02:00,0.0,-15.088,116.69,-2.5547,-15.088,0.0,0.68444,0.0,-0.00434,0.0,13.757,-3.8624,-26.97,-5.5685,-1.9577,51
2021-01-01 02:03:00,0.0,-7.9947,116.43,-2.5336,-7.9947,0.00029,0.6931199999999998,-0.0004299999999999,-0.00217,0.0002,13.413,-3.8624,-26.97,-5.5194,-1.9398,51
2021-01-01 02:04:00,0.0,14.025,116.88,-2.497,14.025,0.00029,0.6800899999999999,0.0,-0.00217,0.0002,13.45,-3.8624,-26.97,-5.4206,-1.9398,51
2021-01-01 02:05:00,0.0,-19.825,116.53,-2.2984,-19.825,0.0004299999999999,0.6779199999999999,0.0,-0.00651,0.00029,13.491,-3.8624,-26.97,-5.2941,-1.9398,51
2021-01-01 02:06:00,0.0,-14.811,116.94,-2.0853,-14.811,-0.0001399999999999,0.6800899999999999,0.0,0.0,-0.0001,13.423,-3.3682,-26.97,-5.1986,-1.9039,51
2021-01-01 02:07:00,0.0,-21.281,116.65,-1.9288,-21.281,0.0,0.6800899999999999,0.0,-0.00434,0.0,13.573,-2.6269,-26.97,-5.1346,-1.9039,51
2021-01-01 02:08:00,0.0,17.145,116.44,-1.9318,17.145,0.00072,0.6800899999999999,-0.0001399999999999,0.00217,0.0004899999999999,13.221,-2.874,-26.97,-5.0953,-1.9039,51
2021-01-01 02:09:00,0.0,8.618399999999998,117.05,-1.922,8.618399999999998,0.0001399999999999,0.67357,0.0,0.00217,0.0001,13.676,-3.1211,-26.97,-5.0606,-1.9757,51
2021-01-01 02:10:00,0.0,-0.20795,116.67,-1.8843,-0.20795,0.00029,0.68227,-0.0001399999999999,-0.00651,0.0002,13.194,-3.1211,-26.97,-5.0305,-2.0655,51
2021-01-01 02:11:00,0.0,-4.8984,116.87,-1.981,-4.8984,-0.0001399999999999,0.6953099999999999,0.0,-0.00651,-0.0001,13.209,-3.2446,-26.97,-5.1388,-2.0655,51
2021-01-01 02:12:00,0.0,-4.8291,116.9,-2.1919,-4.8291,0.0,0.69747,-0.0001399999999999,-0.00651,0.0,13.195,-3.8624,-26.97,-5.2721,-2.1912,51
2021-01-01 02:13:00,0.0,-11.53,116.7,-2.4691,-11.53,0.0,0.6931199999999998,-0.0001399999999999,0.0,0.0,13.623,-3.8624,-26.97,-5.3417,-2.281,51
2021-01-01 02:14:00,0.0,-9.381,116.91,-2.6723,-9.381,0.0,0.68661,-0.0001399999999999,0.0,0.0,13.283,-3.8624,-26.97,-5.495,-2.4068,51
2021-01-01 02:15:00,0.0,-11.53,116.76,-2.8346,-11.53,0.0001399999999999,0.68444,-0.0001399999999999,0.0,0.0001,13.518,-3.8624,-26.97,-5.5357,-2.4966,51
2021-01-01 02:16:00,0.0,-3.3272,116.57,-2.9404,-3.3272,-0.0001399999999999,0.69096,-0.00029,0.00217,-0.0001,13.041,-3.8624,-26.97,-5.6414,-2.6043,51
2021-01-01 02:17:00,0.0,3.0962,116.98,-2.9851,3.0962,0.0,0.68879,-0.0001399999999999,0.00217,0.0,13.102,-3.8624,-26.97,-5.7781,-2.748,51
2021-01-01 02:18:00,0.0,-5.3374,116.84,-2.9903,-5.3374,0.0001399999999999,0.68227,0.0001399999999999,0.00434,0.0001,13.152,-3.8621,-26.97,-5.7672,-2.9456,51
2021-01-01 02:19:00,0.0,5.9613,116.88,-2.9412,5.9613,0.0,0.66922,0.0004299999999999,0.0,0.0,13.113,-3.8624,-26.97,-5.7528,-2.8917,51
2021-01-01 02:20:00,0.0,-24.284,117.06,-2.9104,-24.284,0.0,0.66922,-0.0001399999999999,0.0,0.0,13.592,-3.8624,-26.97,-5.7565,-2.8199,51
