measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-10-18 04:45:00,0.0,-5.6012,119.39,5.9815,14.105,15.576,0.0,0.264,-4e-05,-0.0001399999999999,0.0,0.0,0.0,18.066,4.2548,-26.97,5.4538,-1.9697,51
2007-10-18 05:00:00,0.0,-7.5452,119.1,5.9197,14.108,15.539,0.0,0.26371,0.0,-0.0004299999999999,0.0,0.0,0.0,18.045,4.2548,-26.97,5.4603,-1.997,51
2007-10-18 05:15:00,0.0,-0.97487,119.35,5.7512,14.109,15.497,6e-05,0.28077,-2e-05,-0.0001399999999999,0.0,0.0,2e-05,18.06,4.2548,-26.97,5.4405,-1.9595,51
2007-10-18 05:30:00,0.0,-3.8898,119.4,5.6809,14.11,15.459,2e-05,0.3853599999999999,-6e-05,0.00029,0.0,0.0,0.0,17.793,4.255,-26.97,5.4008,-2.1278,51
2007-10-18 05:45:00,0.0,-2.1421,120.05,5.7582,14.108,15.441,0.0,2.5892,0.0,1.2006,0.0,0.0,0.0001399999999999,17.916,0.2747399999999999,-26.97,5.4543,-2.1642,51
2007-10-18 06:00:00,0.0,-7.4432,119.86,5.8167,14.108,15.43,0.0,48.548,-2e-05,48.383,0.0,0.0,-0.00299,17.838,-6.0061,-26.97,5.4546,-1.9448,51
2007-10-18 06:15:00,0.0,-4.1072,119.89,5.8024,14.109,15.413,0.02104,132.05,0.0158,131.63,2.08,2.78,4.9058,17.774,2.9176,-26.97,5.455,0.7194899999999999,51
2007-10-18 06:30:00,0.0,-8.6681,120.06,5.9392,14.11,15.397,0.2597999999999999,229.03,0.22438,229.55,51.51,59.5,101.73,17.735,3.0919,-26.97,5.4552,24.691,51
2007-10-18 06:45:00,0.0,4.0495,119.88,6.1306,14.11,15.395,1.686,236.42,1.6663,236.2,393.58,398.6,795.21,17.734,5.2328,-26.97,5.8295,132.25,51
2007-10-18 07:00:00,0.0,-2.8094,120.04,6.2848,14.11,15.396,2.8386,250.91,2.9349,237.48,696.98,712.23,1419.5,17.617,6.7649,-26.97,6.4166,216.98,51
2007-10-18 07:15:00,0.0,-3.8341,120.05,6.3883,14.111,15.398,3.8986,238.9,3.9741,230.59,916.3900000000002,931.38,1937.0,17.753,7.0586,-26.97,6.2682,283.83,51
2007-10-18 07:30:00,0.0,-3.3207,120.14,6.8665,14.11,15.435,7.0456,250.68,7.156,246.41,1763.31,1766.19,3528.4,17.8,10.28,-26.97,7.6955,519.41,51
2007-10-18 07:45:00,0.0,-3.9225,120.01,7.1892,14.109,15.53,8.263099999999998,247.11,8.3336,244.01,2033.48,2041.89,4074.4,17.757,12.67,-26.97,8.5739,614.82,51
2007-10-18 08:00:00,0.0,-5.2877,120.03,7.606499999999999,14.106,15.68,9.4189,242.27,9.3944,241.12,2265.18,2281.92,4546.2,17.805,13.886,-26.97,9.0213,693.47,51
2007-10-18 08:15:00,0.0,1.6229,119.87,8.090099999999998,14.102,15.87,10.379,238.98,10.363,236.72,2453.13,2480.37,4932.5,18.214,15.704,-26.97,10.169,756.63,51
2007-10-18 08:30:00,0.0,-0.7746899999999999,119.81,8.3344,14.097,16.085,11.282,235.71,11.249,233.26,2623.94,2659.28,5282.7,18.228,13.858,-26.97,10.911,817.6699999999998,51
2007-10-18 08:45:00,0.0,-2.3746,119.92,8.635,14.089,16.332,12.101,233.63,12.081,230.78,2788.05,2827.16,5614.4,18.337,-12.154,-26.97,11.204,877.19,51
2007-10-18 09:00:00,0.0,-4.1141,119.89,8.8125,14.082,16.613,12.826,231.75,12.774,229.36,2929.84,2972.43,5901.7,18.645,-26.97,-26.97,11.57,929.59,51
2007-10-18 09:15:00,0.0,-9.2084,119.9,9.1458,14.074,16.921,13.474,229.58,13.441,227.08,3052.18,3093.36,6144.9,18.821,-26.97,-26.97,12.39,977.86,51
2007-10-18 09:30:00,0.0,-7.621699999999999,120.14,9.3736,14.064,17.241,14.071,228.32,14.006,226.53,3172.78,3212.69,6385.0,19.327,-26.97,-26.97,12.649,1021.2,51
2007-10-18 09:45:00,0.0,4.4613,119.82,9.3411,14.055,17.589,14.549,228.88,14.487,226.94,3287.68,3329.98,6617.4,19.465,-26.97,-26.97,12.392,1058.7,51
2007-10-18 10:00:00,0.0,-2.4217,119.8,9.4184,14.045,17.937,14.945,228.85,14.884,226.8,3375.69,3420.16,6795.1,19.674,-26.97,-26.97,12.272,1092.5,51
2007-10-18 10:15:00,0.0,0.30553,119.58,9.7004,14.036,18.264,15.38,225.93,15.298,224.3,3431.34,3474.8,6905.6,20.188,-26.97,-26.97,12.917,1120.4,51
2007-10-18 10:30:00,0.0,2.7154,119.48,9.8931,14.029,18.57,15.551,224.82,15.543,222.39,3456.61,3496.18,6951.9,20.459,-26.97,-26.97,13.428,1138.9,51
2007-10-18 10:45:00,0.0,-5.6821,119.67,10.295,14.02,18.845,15.755,222.1,15.784,219.34,3462.06,3499.19,6961.0,20.725,-26.97,-26.97,14.375,1151.2,51
2007-10-18 11:00:00,0.0,-2.473,119.58,10.413,14.011,19.105,15.929,222.42,15.875,220.96,3507.74,3542.93,7050.3,20.886,-25.657,-26.97,14.042,1162.0,51
2007-10-18 11:15:00,0.0,-4.1522,119.69,10.337,14.004,19.347,15.982,222.15,15.917,221.36,3523.39,3550.4,7073.1,21.112,-24.785,-26.97,13.717,1165.1,51
2007-10-18 11:30:00,0.0,-4.3784,119.82,10.165,13.996,19.553,15.923,223.56,15.959,221.1,3528.53,3559.75,7087.8,21.33,-24.219,-26.97,13.429,1163.9,51
2007-10-18 11:45:00,0.0,-5.8826,119.81,10.021,13.99,19.74,15.833,224.26,15.735,223.76,3520.86,3550.71,7070.8,21.558,3.2748,-26.97,13.024,1153.9,51
2007-10-18 12:00:00,0.0,-3.385,119.7,10.568,13.985,19.886,15.613,221.51,15.613,219.72,3430.49,3458.44,6888.6,21.458,-19.037,-26.97,14.463,1139.6,51
2007-10-18 12:15:00,0.0,-3.4828,119.81,10.642,13.982,20.018,15.345,221.85,15.378,219.78,3379.78,3404.29,6783.5,21.89,-26.97,-26.97,14.53,1121.5,51
2007-10-18 12:30:00,0.0,-10.285,119.85,10.37,13.977,20.147,15.067,223.7,15.049,221.73,3336.81,3370.49,6706.8,21.882,-26.97,-26.97,14.282,1097.9,51
2007-10-18 12:45:00,0.0,-1.5156,119.71,10.417,13.972,20.277,14.667,224.43,14.697,221.8,3259.79,3291.71,6551.4,21.904,-26.97,-26.97,14.34,1068.9,51
2007-10-18 13:00:00,0.0,-11.998,119.87,10.163,13.968,20.395,14.234,226.42,14.18,225.35,3195.46,3222.86,6417.8,22.379,-26.786,-26.97,13.12,1035.4,51
2007-10-18 13:15:00,0.0,-11.948,119.68,9.9654,13.966,20.459,13.706,228.28,13.712,226.13,3100.69,3128.81,6228.8,22.301,1.0975,-26.97,12.884,997.81,51
2007-10-18 13:30:00,0.0,-3.0195,119.96,9.9256,13.965,20.492,13.066,228.7,13.031,227.42,2963.51,2988.19,5951.3,22.375,17.841,-26.97,13.204,950.0,51
2007-10-18 13:45:00,0.0,-8.625899999999998,120.07,9.9809,13.962,20.514,12.412,231.07,12.391,229.17,2839.65,2868.04,5707.0,22.149,2.9734,-26.97,12.858,900.26,51
2007-10-18 14:00:00,0.0,-1.5404,120.04,10.142,13.96,20.534,11.704,232.92,11.664,231.28,2697.65,2726.1,5422.8,22.423,7.6234,-26.97,12.561,850.95,51
2007-10-18 14:15:00,0.0,3.2767,119.96,9.7825,13.96,20.521,10.928,235.05,10.819,234.94,2541.82,2568.63,5109.6,22.355,-16.182,-26.97,11.788,793.98,51
2007-10-18 14:30:00,0.0,-4.6749,120.17,9.7171,13.96,20.48,10.053,237.5,10.007,235.95,2361.15,2387.59,4748.0,22.553,16.783,-26.97,11.1,733.24,51
2007-10-18 14:45:00,0.0,-8.6165,119.54,9.8454,13.963,20.392,9.1506,238.25,9.0975,236.91,2155.29,2180.13,4334.9,22.342,16.504,-26.97,11.211,668.57,51
2007-10-18 15:00:00,0.0,-9.2757,119.25,9.5449,13.967,20.284,8.165,239.23,8.125999999999998,237.31,1928.38,1953.31,3881.2,22.184,16.303,-26.97,10.951,600.24,51
2007-10-18 15:15:00,0.0,-7.3049,119.58,9.2661,13.97,20.154,6.6968,244.67,6.7759,237.6,1609.95,1638.51,3247.2,22.405,15.089,-26.97,10.759,504.53,51
2007-10-18 15:30:00,0.0,-2.9986,119.41,9.1051,13.973,19.991,6.0601,244.16,6.0325,241.58,1457.33,1479.63,2936.2,21.918,13.471,-26.97,10.399,458.98,51
2007-10-18 15:45:00,0.0,-7.5284,119.51,9.1021,13.979,19.822,4.9639,244.52,4.9154,242.78,1193.36,1213.77,2407.5,21.91,12.577,-26.97,10.012,386.3,51
2007-10-18 16:00:00,0.0,-4.2283,119.61,9.1114,13.983,19.65,3.8686,244.77,3.8198,242.79,927.41,946.92,1874.0,21.864,11.36,-26.97,9.6757,313.99,51
2007-10-18 16:15:00,0.0,-3.4158,119.66,9.1039,13.987,19.503,2.802,242.95,2.7502,240.97,662.72,680.75,1344.0,21.724,10.741,-26.97,9.1481,241.68,51
2007-10-18 16:30:00,0.0,-5.0008,119.76,9.0225,13.99,19.389,1.7894,239.12,1.7391,236.67,411.59,427.88,840.69,21.573,7.5469,-26.97,8.8099,170.34,51
2007-10-18 16:45:00,0.0,-3.145,119.88,8.7539,13.993,19.284,0.96822,229.22,0.92482,226.99,209.92,221.94,433.41,21.509,7.6314,-26.97,8.811,107.75,51
2007-10-18 17:00:00,0.0,-3.3083,119.83,8.4775,13.995,19.19,0.3154899999999999,211.3,0.29826,208.68,62.24,66.66,130.65,21.395,7.1039,-26.97,8.1394,33.679,51
2007-10-18 17:15:00,0.0,-8.154,120.16,8.0524,13.998,19.065,0.0842699999999999,205.68,0.05988,208.7,12.5,17.33,29.642,21.315,3.7193,-26.97,7.4846,6.8384,51
2007-10-18 17:30:00,0.0,-3.8197,119.93,7.7351,14.003,18.937,0.01959,130.48,0.02134,128.5,2.74,2.56,5.1571,21.243,5.3843,-26.97,6.7107,-0.02953,51
2007-10-18 17:45:00,0.0,-3.7142,119.46,7.0843,14.008,18.793,-0.00018,58.322,-0.0005299999999999,58.525,-0.0299999999999999,-0.01,-0.0461299999999999,20.921,4.5987,-26.97,6.599,-2.4862,51
2007-10-18 18:00:00,0.0,-5.3936,119.29,7.6501,14.013,18.631,-3e-05,2.9783,-0.00011,1.5772,0.0,0.0,-0.00033,20.764,4.4426,-26.97,6.6017,-2.8429,51
2007-10-18 18:15:00,0.0,-6.0181,119.36,7.492,14.016,18.531,-8e-05,0.57099,-9e-05,-0.00072,0.0,0.0,-3e-05,20.762,3.9262,-26.97,6.6022,-3.1224,51
2007-10-18 18:30:00,0.0,-2.9668,119.48,7.723,14.019,18.448,-0.0001399999999999,0.4008499999999999,-9e-05,0.0001399999999999,0.0,0.0,-6e-05,20.818,5.724,-26.97,6.6896,-2.5535,51
2007-10-18 18:45:00,0.0,-3.9432,119.57,7.7916,14.022,18.316,-0.0001399999999999,0.39018,-9e-05,-0.00144,0.0,0.0,-6e-05,20.503,6.338,-26.97,6.7833,-2.4116,51
2007-10-18 19:00:00,0.0,-5.2886,119.69,7.6828,14.027,18.141,-0.00011,0.38716,-6e-05,-0.00116,0.0,0.0,-4e-05,20.601,5.6097,-26.97,6.6272,-2.6139,51
2007-10-18 19:15:00,0.0,-2.2198,120.01,7.8926,14.031,17.953,-4e-05,0.3506,-2e-05,-0.00087,0.0,0.0,-1e-05,20.376,6.235,-26.97,7.1392,-2.5673,51
2007-10-18 19:30:00,0.0,-9.4381,120.19,7.6384,14.035,17.785,-4e-05,0.34641,-0.00012,-0.00029,0.0,0.0,-1e-05,19.831,5.4444,-26.97,6.6107,-2.89,51
2007-10-18 19:45:00,0.0,10.015,119.11,6.7665,14.041,17.644,3e-05,0.3355699999999999,-8e-05,0.0,0.0,0.0,1e-05,19.886,-0.0038899999999999,-26.97,5.852,-3.432,51
2007-10-18 20:00:00,0.0,-16.254,119.15,5.9269,14.047,17.526,-5e-05,0.2991599999999999,0.0,-0.00101,0.0,0.0,-1e-05,19.713,-0.4461899999999999,-26.97,4.5402,-4.0502,51
2007-10-18 20:15:00,0.0,-0.98412,119.25,6.5721,14.05,17.429,-6e-05,0.33805,-5e-05,0.0,0.0,0.0,-2e-05,19.615,3.0556,-26.97,5.3926,-3.3652,51
2007-10-18 20:30:00,0.0,-13.31,119.49,6.6104,14.053,17.35,7e-05,0.33112,-5e-05,-0.00058,0.0,0.0,2e-05,19.486,3.3311,-26.97,5.3042,-3.0551,51
2007-10-18 20:45:00,0.0,-7.3426,119.47,8.711999999999998,14.055,17.262,7e-05,0.3340299999999999,-0.00012,-0.0004299999999999,0.0,0.0,2e-05,19.307,-0.95108,-26.97,7.8574,-1.8565,51
2007-10-18 21:00:00,0.0,-5.4051,119.6,9.1641,14.057,17.155,3e-05,0.3213099999999999,-0.00012,-0.0001399999999999,0.0,0.0,0.0,19.25,-3.4531,-26.97,8.819499999999998,-2.211,51
2007-10-18 21:15:00,0.0,-4.2845,120.01,9.3245,14.059,17.047,0.0001,0.30179,-0.00012,0.0001399999999999,0.0,0.0,3e-05,19.163,-1.7471,-26.97,8.8215,-2.6474,51
2007-10-18 21:30:00,0.0,-1.359,120.18,9.2739,14.06,16.976,-0.00012,0.2890599999999999,-0.00012,-0.00101,0.0,0.0,-3e-05,19.352,-1.2565,-26.97,8.822599999999998,-2.7349,51
2007-10-18 21:45:00,0.0,-9.438,119.21,9.6521,14.065,16.931,0.0,0.28719,0.0,-0.00029,0.0,0.0,0.0,18.818,-1.5821,-26.97,8.823299999999998,-2.3816,51
2007-10-18 22:00:00,0.0,-11.161,119.81,9.707,14.065,16.901,3e-05,0.2863299999999999,-4e-05,-0.00029,0.0,0.0,0.0,18.908,2.0473,-26.97,8.823299999999998,-2.393,51
2007-10-18 22:15:00,0.0,-3.0736,120.09,9.7369,14.062,16.887,0.00016,0.27794,-7e-05,-0.00072,0.0,0.0,5e-05,18.925,3.755,-26.97,8.8292,-2.4634,51
2007-10-18 22:30:00,0.0,-7.3528,120.37,10.11,14.062,16.876,-4e-05,0.2782399999999999,-8e-05,-0.00058,0.0,0.0,-1e-05,18.906,0.2626499999999999,-26.97,9.6218,-2.2635,51
2007-10-18 22:45:00,0.0,-6.0033,120.23,10.012,14.063,16.882,-0.0001299999999999,0.2804099999999999,-7e-05,0.0,0.0,0.0,-4e-05,19.03,8.678,-26.97,9.3458,-2.4316,51
2007-10-18 23:00:00,0.0,-1.3725,119.79,9.758,14.065,16.888,-5e-05,0.26406,-3e-05,-0.00029,0.0,0.0,-1e-05,18.862,7.861,-26.97,9.022900000000002,-2.5748,51
2007-10-18 23:15:00,0.0,0.31733,119.9,10.088,14.065,16.879,0.0,0.23963,-7e-05,-0.00072,0.0,0.0,0.0,19.013,8.2726,-26.97,9.1697,-2.5759,51
2007-10-18 23:30:00,0.0,-8.127399999999998,120.11,9.9746,14.065,16.904,5e-05,0.2495999999999999,-7e-05,-0.0001399999999999,0.0,0.0,1e-05,18.903,7.734,-26.97,8.9231,-2.4532,51
2007-10-18 23:45:00,0.0,-6.1321,120.2,10.088,14.062,16.952,6e-05,0.2462699999999999,-9e-05,-0.00087,0.0,0.0,1e-05,18.891,7.7078,-26.97,8.9055,-2.693,51
