measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-10 05:06:00,0.0,-9.394100000000002,119.45,1.2475,-9.394100000000002,0.05929,237.09,0.0224199999999999,228.09,19.17,9.693,1.6722,-26.97,0.7657,10.377,51
2019-05-10 05:07:00,0.0,-12.957,120.14,1.2547,-12.957,0.0587099999999999,241.17,0.02213,232.23,19.298,9.9685,1.6725,-26.97,0.79808,11.33,51
2019-05-10 05:08:00,0.0,-13.651,120.05,1.2621,-13.651,0.05799,245.89,0.0199599999999999,237.15,18.991,9.5322,1.5617,-26.97,0.8329999999999999,12.697,51
2019-05-10 05:09:00,0.0,-11.453,120.08,1.245,-11.453,0.0577,249.61,0.01923,241.37,19.045,9.7983,1.4505,-26.97,0.86802,13.992,51
2019-05-10 05:10:00,0.0,14.808,119.61,1.2379,14.808,0.05727,252.19,0.0190899999999999,244.46,19.109,9.9334,1.3399,-26.97,0.91568,14.927,51
2019-05-10 05:11:00,0.0,12.541,119.99,1.2337,12.541,0.1555999999999999,229.97,0.10108,227.95,56.438,8.1623,1.7834,-26.97,0.95959,16.366,51
2019-05-10 05:12:00,0.0,47.988,119.95,1.2423,47.988,0.2494599999999999,203.17,0.20419,199.96,91.377,8.252,1.4508,-26.97,1.0121,18.165,51
2019-05-10 05:13:00,0.0,57.521,119.74,1.2524,57.521,0.2866199999999999,192.29,0.24353,187.72,100.82,9.6247,1.6722,-26.97,1.0664,19.837,51
2019-05-10 05:14:00,0.0,62.519,119.94,1.2616,62.519,0.3126499999999999,194.1,0.2760699999999999,187.33,112.41,9.6134,1.6725,-26.97,1.1285,21.582,51
2019-05-10 05:15:00,0.0,83.551,119.8,1.2907,83.551,0.33709,195.33,0.2997799999999999,187.41,122.02,9.7869,1.7825,-26.97,1.2045,23.255,51
2019-05-10 05:16:00,0.0,70.108,120.02,1.3045,70.108,0.3489499999999999,197.37,0.31236,187.39,127.4,9.5855,1.7831,-26.97,1.2755,24.171,51
2019-05-10 05:17:00,0.0,63.676,119.87,1.3219,63.676,0.3404099999999999,199.32,0.3064399999999999,187.4,125.28,9.5418,1.784,-26.97,1.3379,23.811,51
2019-05-10 05:18:00,0.0,70.084,119.71,1.3509,70.084,0.3317399999999999,193.0,0.2929899999999999,187.41,118.93,9.7543,1.7837,-26.97,1.3985,22.804,51
2019-05-10 05:19:00,0.0,62.611,119.89,1.3801,62.611,0.32668,189.66,0.2846,187.32,115.27,10.096,1.784,-26.97,1.4632,22.301,51
2019-05-10 05:20:00,0.0,50.209,119.79,1.3759,50.209,0.3107699999999999,187.69,0.26638,187.38,108.23,9.6986,1.7843,-26.97,1.4907,21.24,51
2019-05-10 05:21:00,0.0,48.381,119.84,1.3855,48.381,0.2720199999999999,192.16,0.2308,187.39,95.521,9.6422,1.7834,-26.97,1.5271,19.009,51
2019-05-10 05:22:00,0.0,40.329,119.74,1.3923,40.329,0.25105,192.21,0.21215,187.4,88.006,9.5979,1.7831,-26.97,1.5591,17.606,51
2019-05-10 05:23:00,0.0,36.766,119.73,1.4018,36.766,0.2374499999999999,192.21,0.1986999999999999,187.33,82.863,9.8131,1.7828,-26.97,1.5921,16.743,51
2019-05-10 05:24:00,0.0,25.776,120.07,1.4141,25.776,0.23471,192.23,0.19566,187.41,81.784,9.7997,1.784,-26.97,1.6233,16.527,51
2019-05-10 05:25:00,0.0,36.026,119.96,1.4307,36.026,0.23673,192.21,0.19711,187.45,82.44799999999998,9.5815,1.7831,-26.97,1.651,16.671,51
2019-05-10 05:26:00,0.0,23.855,119.7,1.4403,23.855,0.23688,192.23,0.1953699999999999,187.42,82.15,9.9331,1.7828,-26.97,1.6787,16.689,51
2019-05-10 05:27:00,0.0,43.731,119.53,1.475,43.731,0.23239,192.19,0.1918999999999999,187.43,80.62999999999998,10.239,1.7834,-26.97,1.7117,16.599,51
2019-05-10 05:28:00,0.0,57.035,119.32,1.5004,57.035,0.2345599999999999,192.01,0.19566,187.44,81.712,10.448,1.7825,-26.97,1.7313,16.779,51
2019-05-10 05:29:00,0.0,45.929,119.59,1.5192,45.929,0.2441099999999999,192.12,0.2056399999999999,187.46,85.446,10.138,1.7825,-26.97,1.7554,17.463,51
2019-05-10 05:30:00,0.0,31.468,119.8,1.5263,31.468,0.2500399999999999,192.2,0.21012,187.5,87.456,9.9027,1.7834,-26.97,1.7798,17.984,51
2019-05-10 05:31:00,0.0,62.634,119.36,1.54,62.634,0.26218,192.09,0.22458,187.52,92.477,10.229,1.7825,-26.97,1.8005,18.722,51
2019-05-10 05:32:00,0.0,65.318,119.54,1.5469,65.318,0.2752,192.08,0.2338399999999999,187.48,96.696,9.9954,1.7825,-26.97,1.8264,19.621,51
2019-05-10 05:33:00,0.0,51.389,119.9,1.5553,51.389,0.27954,192.2,0.24092,187.52,98.902,10.114,1.7825,-26.97,1.8552,19.98,51
2019-05-10 05:34:00,0.0,46.391,119.96,1.5662,46.391,0.2782299999999999,192.15,0.23601,187.45,97.702,9.8641,1.7825,-26.97,1.8758,20.034,51
2019-05-10 05:35:00,0.0,27.488,119.97,1.5655,27.488,0.28069,192.16,0.24324,187.46,99.535,10.17,1.7825,-26.97,1.8942,20.142,51
2019-05-10 05:36:00,0.0,80.751,119.23,1.5849,80.751,0.3052699999999999,195.4,0.26855,187.41,110.0,10.484,1.7825,-26.97,1.9144,21.689,51
2019-05-10 05:37:00,0.0,54.559,119.92,1.5951,54.559,0.3284099999999999,197.39,0.2935599999999999,187.5,119.85,10.287,1.7825,-26.97,1.9448,23.271,51
2019-05-10 05:38:00,0.0,50.324,120.02,1.6061,50.324,0.34937,198.05,0.3152499999999999,187.51,128.3,10.079,1.7825,-26.97,1.992,24.584,51
2019-05-10 05:39:00,0.0,52.453,119.91,1.629,52.453,0.3470599999999999,200.81,0.3140999999999999,187.49,128.58,10.158,1.7825,-26.97,2.0319,24.674,51
2019-05-10 05:40:00,0.0,74.873,119.38,1.6324,74.873,0.35442,198.47,0.3214699999999999,187.05,130.46,10.606,1.7825,-26.97,2.067,24.962,51
2019-05-10 05:41:00,0.0,101.39,119.38,1.643,101.39,0.37844,189.65,0.3405599999999999,183.37,134.2,11.003,1.7825,-26.97,2.0958,25.951,51
2019-05-10 05:42:00,0.0,105.6,119.37,1.6266,105.6,0.39087,186.41,0.3498,183.24,136.96,11.595,1.7825,-26.97,2.1255,26.653,51
2019-05-10 05:43:00,0.0,101.53,119.23,1.6102,101.53,0.3920199999999999,185.83,0.3483499999999999,186.44,137.79,11.672,1.7825,-26.97,2.1457,26.76,51
2019-05-10 05:44:00,0.0,114.51,119.03,1.6166,114.51,0.3992499999999999,189.3,0.35704,187.13,142.4,12.074,1.7825,-26.97,2.1652,27.39,51
2019-05-10 05:45:00,0.0,77.18399999999998,119.67,1.5917,77.18399999999998,0.4094999999999999,193.73,0.37308,184.57,148.17,11.955,1.7825,-26.97,2.1981,28.325,51
2019-05-10 05:46:00,0.0,115.89,119.36,1.5929,115.89,0.43134,190.2,0.3920299999999999,185.33,154.67,12.614,1.7825,-26.97,2.2332,29.548,51
2019-05-10 05:47:00,0.0,109.13,119.76,1.5833,109.13,0.47588,192.05,0.43351,189.26,173.45,10.854,1.7825,-26.97,2.2683,32.318,51
2019-05-10 05:48:00,0.0,134.14,119.48,1.5761,134.14,0.5193999999999999,191.13,0.47154,193.9,190.7,10.782,1.7825,-26.97,2.3439,35.194,51
2019-05-10 05:49:00,0.0,136.71,119.54,1.5698,136.71,0.5280799999999999,189.79,0.4739999999999999,198.06,194.1,10.871,1.7825,-26.97,2.4033,35.806,51
2019-05-10 05:50:00,0.0,129.19,119.6,1.5776,129.19,0.5431099999999999,184.44,0.4783299999999999,202.22,196.89,10.764,1.7825,-26.97,2.4532,36.435,51
2019-05-10 05:51:00,0.0,140.44,119.43,1.5949,140.44,0.57059,178.78,0.50219,202.29,203.58,11.19,1.7825,-26.97,2.5284,38.0,51
2019-05-10 05:52:00,0.0,140.37,119.68,1.6122,140.37,0.5870699999999999,176.44,0.4969899999999999,212.92,209.4,10.399,1.7825,-26.97,2.5987,39.007,51
2019-05-10 05:53:00,0.0,166.42,119.15,1.6226,166.42,0.59011,186.86,0.51072,211.44,218.26,10.842,1.7825,-26.97,2.649,39.744,51
2019-05-10 05:54:00,0.0,165.12,119.6,1.6298,165.12,0.59575,191.57,0.5172299999999999,213.09,224.34,10.731,1.7825,-26.97,2.696,40.482,51
2019-05-10 05:55:00,0.0,155.45,119.65,1.6316,155.45,0.61397,188.66,0.52793,214.62,229.11,10.517,1.7825,-26.97,2.7426,41.597,51
2019-05-10 05:56:00,0.0,160.84,120.21,1.6565,160.84,0.63421,186.09,0.54008,217.31,235.38,10.329,1.7825,-26.97,2.8128,42.892,51
2019-05-10 05:57:00,0.0,157.56,120.86,1.6686,157.56,0.6408599999999999,188.31,0.54832,217.14,239.74,10.583,1.7825,-26.97,2.8474,43.485,51
2019-05-10 05:58:00,0.0,180.21,120.68,1.6895,180.21,0.6317399999999999,199.86,0.5503299999999999,217.32,245.84,11.32,1.7825,-26.97,2.8946,43.717,51
2019-05-10 05:59:00,0.0,175.58,120.42,1.6964,175.58,0.6353699999999999,205.84,0.56306,216.03,252.4,10.14,1.7825,-26.97,2.982,44.634,51
2019-05-10 06:00:00,0.0,177.84,120.79,1.7176,177.84,0.6609399999999999,205.82,0.5825799999999999,218.26,263.22,10.421,1.7825,-26.97,3.0391,46.468,51
2019-05-10 06:01:00,0.0,229.34,120.2,1.7354,229.34,0.68262,218.67,0.62653,217.19,285.31,11.114,1.7825,-26.97,3.0929,49.236,51
2019-05-10 06:02:00,0.0,241.32,120.23,1.767,241.32,0.7219499999999999,220.82,0.66468,219.41,305.23,10.71,1.7825,-26.97,3.1866,52.383,51
2019-05-10 06:03:00,0.0,255.32,120.47,1.825,255.32,0.73626,231.34,0.7056,219.65,325.31,10.583,1.7825,-26.97,3.2687,55.153,51
2019-05-10 06:04:00,0.0,270.14,120.43,1.8795,270.14,0.75101,240.43,0.74607,223.07,346.99,10.134,1.7825,-26.97,3.3443,58.209,51
2019-05-10 06:05:00,0.0,306.81,120.4,1.9359,306.81,0.8503199999999999,232.7,0.80318,225.73,379.03,10.466,1.7822,-26.97,3.4347,62.22,51
2019-05-10 06:06:00,0.0,330.79,120.43,1.9865,330.79,0.87634,240.0,0.8506,228.74,404.84,10.341,1.7825,-26.97,3.5709,65.781,51
2019-05-10 06:07:00,0.0,332.8,120.3,2.0334,332.8,0.93607,231.97,0.88026,227.06,416.99,10.325,1.8896,-26.97,3.6864,67.219,51
2019-05-10 06:08:00,0.0,340.37,120.61,2.0595,340.37,0.94676,232.6,0.9096,222.37,422.45,10.282,1.8886,-26.97,3.8183,68.046,51
2019-05-10 06:09:00,0.0,340.32,120.4,2.0843,340.32,0.95818,229.16,0.91509,221.04,421.84,10.511,2.1037,-26.97,3.9194,67.92,51
2019-05-10 06:10:00,0.0,334.26,120.43,2.0914,334.26,0.94719,228.73,0.9003499999999999,222.59,417.05,10.376,2.1031,-26.97,4.0198,67.02,51
2019-05-10 06:11:00,0.0,349.37,120.39,2.1146,349.37,0.93997,237.6,0.90988,227.03,429.88,10.153,2.7457,-26.97,4.1387,68.351,51
2019-05-10 06:12:00,0.0,384.53,120.29,2.1192,384.53,0.99186,240.33,0.99056,222.47,458.63,10.423,2.9601,-26.97,4.2661,72.308,51
2019-05-10 06:13:00,0.0,388.16,120.7,2.1276,388.16,1.0493,235.38,0.99549,230.01,475.89,10.061,2.9585,-26.97,4.3425,74.321,51
2019-05-10 06:14:00,0.0,420.92,120.14,2.1588,420.92,1.0744,231.66,1.0098,229.19,480.28,10.973,3.0646,-26.97,4.4694,74.861,51
2019-05-10 06:15:00,0.0,420.97,120.52,2.1727,420.97,1.1249,230.92,1.0561,229.76,502.34,11.149,3.0649,-26.97,4.5932,77.7,51
2019-05-10 06:16:00,0.0,462.21,120.49,2.2086,462.21,1.1686,241.61,1.0837,241.07,543.53,11.514,3.0646,-26.97,4.754,84.153,51
2019-05-10 06:17:00,0.0,511.7,120.36,2.2471,511.7,1.2556,246.22,1.2721,227.83,598.37,11.779,3.064,-26.97,4.9358,91.67,51
2019-05-10 06:18:00,0.0,544.32,120.63,2.2606,544.32,1.4431,229.79,1.3746,227.75,644.53,11.91,2.9563,-26.97,5.0946,98.97300000000001,51
2019-05-10 06:19:00,0.0,570.78,120.74,2.3047,570.78,1.4742,237.31,1.3912,236.37,678.53,10.901,3.064,-26.97,5.3235,103.54,51
2019-05-10 06:20:00,0.0,601.83,120.79,2.3315,601.83,1.515,241.38,1.4919,229.97,708.75,10.29,3.0637,-26.97,5.5219,107.76,51
2019-05-10 06:21:00,0.0,656.22,120.07,2.3408,656.22,1.5876,240.88,1.4865,240.96,740.45,9.7785,3.3742,-26.97,5.7095,112.38,51
2019-05-10 06:22:00,0.0,640.04,120.67,2.354,640.04,1.619,240.8,1.563,234.9,756.96,10.25,4.0976,-26.97,5.9231,114.5,51
2019-05-10 06:23:00,0.0,660.24,120.54,2.3884,660.24,1.6237,238.12,1.5561,233.9,750.5599999999998,10.121,4.201,-26.97,6.1035,113.43,51
2019-05-10 06:24:00,0.0,627.85,120.79,2.3895,627.85,1.5871,236.05,1.5094,234.32,728.2999999999998,10.071,4.0976,-26.97,6.1793,110.71,51
2019-05-10 06:25:00,0.0,571.68,120.81,2.3834,571.68,1.4746,235.66,1.3918,234.3,673.59,9.8299,4.201,-26.97,6.2052,103.34,51
2019-05-10 06:26:00,0.0,548.86,120.22,2.3848,548.86,1.3515,235.65,1.27,234.23,615.95,10.247,3.9942,-26.97,6.1708,95.155,51
2019-05-10 06:27:00,0.0,499.73,119.9,2.3542,499.73,1.2422,235.62,1.1656,234.3,565.79,10.169,3.7873,-26.97,6.1872,87.98,51
2019-05-10 06:28:00,0.0,432.88,120.64,2.3291,432.88,1.1769,235.32,1.1121,232.1,535.06,9.5964,4.201,-26.97,6.1936,83.557,51
2019-05-10 06:29:00,0.0,444.18,120.08,2.3808,444.18,1.1637,232.89,1.1045,229.17,524.1,9.8773,4.3045,-26.97,6.121,81.93899999999998,51
2019-05-10 06:30:00,0.0,433.82,120.55,2.4039,433.82,1.1732,234.21,1.1402,224.38,530.59,9.7657,4.3045,-26.97,6.0544,83.09,51
2019-05-10 06:31:00,0.0,455.36,120.19,2.4131,455.36,1.1883,233.7,1.1328,229.13,537.23,9.9461,4.3045,-26.97,6.024,84.205,51
2019-05-10 06:32:00,0.0,433.5,120.24,2.4102,433.5,1.1488,232.79,1.0887,229.28,517.04,9.4845,4.3045,-26.97,6.0653,81.77599999999998,51
2019-05-10 06:33:00,0.0,391.09,120.23,2.3749,391.09,1.0612,231.71,1.0011,228.42,474.55,9.9564,4.0976,-26.97,5.9537,75.968,51
2019-05-10 06:34:00,0.0,347.02,120.24,2.3132,347.02,0.95853,230.74,0.8972299999999999,227.99,425.74,10.179,3.8908,-26.97,5.8402,69.099,51
2019-05-10 06:35:00,0.0,319.66,119.93,2.2967,319.66,0.87295,229.39,0.81223,227.24,384.82,9.5879,3.6839,-26.97,5.7127,63.49,51
2019-05-10 06:36:00,0.0,282.05,120.13,2.2779,282.05,0.8224799999999999,225.98,0.75656,225.58,356.54,9.7848,3.2702,-26.97,5.5281,59.496,51
2019-05-10 06:37:00,0.0,271.92,119.91,2.2263,271.92,0.77795,223.72,0.71057,224.58,333.63,10.318,3.0634,-26.97,5.341,56.494,51
2019-05-10 06:38:00,0.0,251.35,119.86,2.1825,251.35,0.7501799999999998,221.83,0.68034,224.12,318.9,9.7601,3.1668,-26.97,5.1999,54.388,51
2019-05-10 06:39:00,0.0,240.94,119.94,2.1615,240.94,0.7264899999999999,222.25,0.6664799999999999,221.94,309.38,9.0593,3.0634,-26.97,5.0423,53.113,51
2019-05-10 06:40:00,0.0,236.33,120.0,2.1552,236.33,0.71838,224.43,0.6837999999999999,215.29,308.44,8.959899999999998,3.0634,-26.97,4.9567,52.951,51
2019-05-10 06:41:00,0.0,266.0,119.79,2.1716,266.0,0.7627399999999999,224.04,0.7352699999999999,212.18,326.89,9.2513,3.0634,-26.97,4.8791,55.485,51
2019-05-10 06:42:00,0.0,310.48,119.72,2.1545,310.48,0.8287999999999999,239.1,0.82055,223.78,382.07,9.0155,3.0634,-26.97,4.7641,62.821,51
2019-05-10 06:43:00,0.0,374.87,120.07,2.1457,374.87,0.90411,256.88,0.93821,241.65,459.21,8.8847,3.0634,-26.97,4.8141,76.37699999999998,51
2019-05-10 06:44:00,0.0,464.47,120.34,2.172,464.47,1.1737,254.86,1.0847,251.67,571.28,8.9424,3.0634,-26.97,4.915,92.541,51
2019-05-10 06:45:00,0.0,557.04,120.11,2.1603,557.04,1.4237,238.46,1.346,235.88,656.61,9.2986,3.0634,-26.97,5.0993,101.06,51
2019-05-10 06:46:00,0.0,598.79,119.79,2.1936,598.79,1.4815,239.2,1.4335,231.75,686.51,9.940600000000002,3.0634,-26.97,5.2774,105.45,51
2019-05-10 06:47:00,0.0,641.14,119.98,2.2301,641.14,1.5186,248.15,1.4977,237.68,732.63,9.5083,3.0634,-26.97,5.4822,112.03,51
2019-05-10 06:48:00,0.0,673.52,120.27,2.3084,673.52,1.6638,243.74,1.6573,229.78,786.23,9.1841,3.0634,-26.97,5.7449,119.2,51
2019-05-10 06:49:00,0.0,716.23,119.67,2.3456,716.23,1.7106,243.21,1.6678,234.85,807.69,9.5783,3.0634,-26.97,5.9205,121.78,51
2019-05-10 06:50:00,0.0,679.72,120.41,2.3983,679.72,1.6954,240.69,1.6522,231.7,790.89,8.9524,3.5805,-26.97,6.0933,119.76,51
2019-05-10 06:51:00,0.0,694.04,119.7,2.4382,694.04,1.6555,239.78,1.6054,232.03,769.45,9.5136,3.6839,-26.97,6.3161,116.74,51
2019-05-10 06:52:00,0.0,694.8,120.0,2.5032,694.8,1.6761,240.73,1.6093,235.21,781.97,10.052,4.201,-26.97,6.5181,118.18,51
2019-05-10 06:53:00,0.0,720.75,119.82,2.6003,720.75,1.7051,242.86,1.659,235.18,804.19,10.39,4.3045,-26.97,6.635,121.23,51
2019-05-10 06:54:00,0.0,718.06,120.1,2.6437,718.06,1.7585,242.82,1.6811,239.02,828.69,10.149,4.3038,-26.97,6.7808,125.03,51
2019-05-10 06:55:00,0.0,752.97,120.07,2.6967,752.97,1.8636,237.84,1.8083,231.8,862.32,10.323,4.3038,-26.97,6.8969,130.06,51
2019-05-10 06:56:00,0.0,778.0599999999998,119.94,2.7281,778.0599999999998,1.8753,243.45,1.8279,236.3,888.39,10.455,4.3035,-26.97,7.0488,133.42,51
2019-05-10 06:57:00,0.0,764.49,120.04,2.6963,764.49,1.8725,241.49,1.8248,234.41,879.95,9.6574,4.3032,-26.97,7.0719,132.27,51
2019-05-10 06:58:00,0.0,750.0499999999998,120.06,2.6972,750.0499999999998,1.8242,241.32,1.7775,234.31,856.72,9.2866,4.3035,-26.97,7.1975,129.3,51
2019-05-10 06:59:00,0.0,731.6,119.9,2.7148,731.6,1.7954,239.73,1.7501,232.35,836.97,9.2743,4.3029,-26.97,7.2156,126.71,51
2019-05-10 07:00:00,0.0,764.2799999999999,119.99,2.6823,764.2799999999999,1.9249,230.75,1.8451,230.23,868.97,9.2256,4.3032,-26.97,7.3834,132.36,51
2019-05-10 07:01:00,0.0,780.11,119.61,2.7033,780.11,1.9134,237.73,1.8417,234.31,886.4099999999999,9.8155,4.3026,-26.97,7.502799999999999,134.39,51
2019-05-10 07:02:00,0.0,772.24,120.15,2.6926,772.24,1.9018,241.56,1.8345,237.03,894.1699999999998,9.2201,4.3019,-26.97,7.5669,135.2,51
2019-05-10 07:03:00,0.0,834.0399999999998,119.97,2.6793,834.0399999999998,1.9051,252.97,1.9891,231.77,942.5100000000001,9.672,4.3013,-26.97,7.7739,142.73,51
2019-05-10 07:04:00,0.0,878.5499999999998,120.14,2.7263,878.5499999999998,2.1123,244.28,2.1249,228.91,1002.2,9.508,4.301,-26.97,7.9598,150.66,51
2019-05-10 07:05:00,0.0,888.3099999999998,119.78,2.7507,888.3099999999998,2.1161,240.61,2.0624,234.57,992.92,9.7549,4.301,-26.97,8.0511,149.17,51
2019-05-10 07:06:00,0.0,854.15,120.5,2.7358,854.15,2.0975,241.49,2.0476,234.72,987.1,9.1327,4.301,-26.97,8.2702,148.37,51
2019-05-10 07:07:00,0.0,862.13,120.47,2.7867,862.13,2.1029,240.98,2.0629,233.09,987.58,9.0211,4.3006,-26.97,8.4557,148.75,51
2019-05-10 07:08:00,0.0,833.64,120.39,2.8577,833.64,2.0441,240.21,1.9947,233.68,957.12,9.1558,4.3006,-26.97,8.5166,144.65,51
2019-05-10 07:09:00,0.0,846.27,120.04,2.9151,846.27,2.0328,241.85,1.9832,235.43,958.5100000000001,9.644100000000002,4.3006,-26.97,8.6616,144.13,51
2019-05-10 07:10:00,0.0,781.0,120.15,3.0037,781.0,1.9108,240.75,1.8617,234.37,896.35,9.6576,4.9007,-26.97,8.7912,136.24,51
2019-05-10 07:11:00,0.0,693.07,119.91,3.1061,693.07,1.7063,240.69,1.6567,234.28,798.7999999999998,9.5011,5.5007,-26.97,8.8053,122.64,51
2019-05-10 07:12:00,0.0,686.3,119.84,3.2186,686.3,1.68,239.01,1.6376,231.36,780.35,9.8517,5.5007,-26.97,8.804,119.62,51
2019-05-10 07:13:00,0.0,708.72,119.97,3.3049,708.72,1.7298,243.16,1.7506,225.99,816.1,9.7189,5.5007,-26.97,8.8856,124.67,51
2019-05-10 07:14:00,0.0,747.2799999999999,120.08,3.3464,747.2799999999999,1.8761,233.95,1.8058,231.08,855.98,9.7724,5.5007,-26.97,8.8662,130.14,51
2019-05-10 07:15:00,0.0,788.88,119.96,3.4226,788.88,1.8495,249.02,1.8856,233.84,901.3900000000002,9.5222,5.5007,-26.97,9.0142,137.06,51
2019-05-10 07:16:00,0.0,850.02,120.04,3.5334,850.02,1.996,246.98,1.9759,237.65,961.79,9.6436,5.5974,-26.97,9.0227,146.15,51
2019-05-10 07:17:00,0.0,914.15,119.52,3.6322,914.15,2.2465,229.25,2.2098,220.77,1002.3,9.8456,5.9845,-26.97,9.1942,154.89,51
2019-05-10 07:18:00,0.0,968.1400000000002,119.71,3.7195,968.1400000000002,2.3641,231.13,2.2975,227.87,1070.0,10.02,5.8877,-26.97,9.3775,163.88,51
2019-05-10 07:19:00,0.0,980.49,120.25,3.8149,980.49,2.3622,241.85,2.2694,239.88,1115.7,9.7826,6.6619,-26.97,9.5155,169.34,51
2019-05-10 07:20:00,0.0,982.46,119.55,3.8789,982.46,2.3014,240.55,2.2114,238.61,1081.3,10.511,6.6616,-26.97,9.613,165.2,51
2019-05-10 07:21:00,0.0,958.88,120.04,3.8999,958.88,2.2696,241.12,2.2131,235.7,1068.8,10.027,6.6619,-26.97,9.6416,163.84,51
2019-05-10 07:22:00,0.0,947.58,120.4,3.9243,947.58,2.3328,239.7,2.2178,240.31,1091.9,9.8693,6.6619,-26.97,9.62,167.81,51
2019-05-10 07:23:00,0.0,986.85,120.29,3.9039,986.85,2.4738,233.24,2.3833,233.51,1133.4,9.7632,6.6619,-26.97,9.690600000000002,175.27,51
2019-05-10 07:24:00,0.0,1001.2,119.92,3.8975,1001.2,2.3982,238.59,2.3399,233.5,1118.5,10.58,6.6609,-26.97,9.7461,173.54,51
2019-05-10 07:25:00,0.0,918.9,120.02,3.9389,918.9,2.1937,238.6,2.1367,233.27,1021.8,11.16,6.6619,-26.97,9.754,161.0,51
2019-05-10 07:26:00,0.0,832.47,120.21,3.9878,832.47,2.0257,238.93,1.9735,233.18,944.16,11.454,6.6616,-26.97,9.777,150.03,51
2019-05-10 07:27:00,0.0,850.62,120.09,4.0177,850.62,2.0602,240.36,2.0533,227.89,962.78,10.446,6.6602,-26.97,9.6861,153.12,51
2019-05-10 07:28:00,0.0,915.67,119.99,4.072,915.67,2.1186,253.49,2.3386,211.0,1030.1,10.106,6.6596,-26.97,9.7781,167.25,51
2019-05-10 07:29:00,0.0,1009.2,119.81,4.1466,1009.2,2.4047,240.76,2.4554,218.06,1114.0,10.413,6.6592,-26.97,9.8716,177.0,51
2019-05-10 07:30:00,0.0,1094.2,119.97,4.2085,1094.2,2.6459,231.42,2.5176,235.88,1206.3,9.9266,6.6586,-26.97,9.9502,189.08,51
2019-05-10 07:31:00,0.0,1239.4,119.81,4.2576,1239.4,2.8494,245.96,2.6502,249.25,1361.6,10.075,6.6586,-26.97,10.172,211.49,51
2019-05-10 07:32:00,0.0,1668.7,120.16,4.3216,1668.7,3.9172,238.96,3.8165,237.49,1839.6,10.074,7.5955,-26.97,10.622,279.35,51
2019-05-10 07:33:00,0.0,1706.1,120.38,4.395,1706.1,3.9473,243.18,3.9052,237.43,1887.0,10.04,7.6889,-26.97,11.172,290.66,51
2019-05-10 07:34:00,0.0,1557.4,120.46,4.4308,1557.4,3.5998,245.77,3.5608,240.16,1739.2,9.9769,7.7828,-26.97,11.477,266.52,51
2019-05-10 07:35:00,0.0,1696.8,120.34,4.3922,1696.8,3.9944,240.06,3.9745,233.14,1885.5,9.9766,7.7825,-26.97,11.821,292.85,51
2019-05-10 07:36:00,0.0,1900.4,120.05,4.4002,1900.4,4.2963,248.26,4.5147,225.02,2082.0,9.8988,8.054999999999998,-26.97,12.346,321.63,51
2019-05-10 07:37:00,0.0,3005.3,119.67,4.4536,3005.3,6.2953,259.76,7.4729,216.24,3252.5,9.9222,8.8727,-26.97,13.621,515.32,51
2019-05-10 07:38:00,0.0,2278.1,120.08,4.5092,2278.1,4.7425,260.3,5.6383,218.34,2465.7,9.9663,8.8727,-26.97,14.811,425.77,51
2019-05-10 07:39:00,0.0,1426.0,119.98,4.5028,1426.0,2.9785,260.79,3.593,218.01,1560.0,10.095,8.8727,-26.97,14.685,263.19,51
2019-05-10 07:40:00,0.0,1518.3,120.43,4.5182,1518.3,3.3956,253.01,3.7809,214.01,1667.4,9.9125,8.8727,-26.97,14.659,270.4,51
2019-05-10 07:41:00,0.0,2810.0,119.68,4.5729,2810.0,6.4567,239.09,6.5182,225.8,3014.8,10.54,8.8727,-26.97,15.199,451.18,51
2019-05-10 07:42:00,0.0,3774.4,119.61,4.6348,3774.4,8.733499999999998,233.56,8.5808,233.39,4042.3,10.357,9.1371,-26.97,17.073,652.24,51
2019-05-10 07:43:00,0.0,2703.0,119.9,4.7072,2703.0,6.3933,230.96,6.2949,230.3,2928.5,10.049,9.9302,-26.97,18.043,480.5,51
2019-05-10 07:44:00,0.0,1983.5,119.81,4.7656,1983.5,4.5996,234.76,4.4486,234.94,2129.0,10.184,9.9302,-26.97,17.802,327.52,51
2019-05-10 07:45:00,0.0,2244.7,120.09,4.8426,2244.7,5.2454,238.7,4.8788,244.36,2443.0,10.056,10.101,-26.97,17.905,384.35,51
2019-05-10 07:46:00,0.0,3979.8,120.62,4.9521,3979.8,9.5623,229.58,9.037,237.3,4338.5,9.8397,10.273,-26.97,19.097,689.52,51
2019-05-10 07:47:00,0.0,4010.5,119.7,5.0465,4010.5,9.5874,228.38,9.2975,231.22,4339.2,10.469,10.957,-26.97,20.912,709.26,51
2019-05-10 07:48:00,0.0,4016.8,119.82,5.1536,4016.8,9.4572,231.4,9.4529,227.45,4338.4,10.553,10.957,-26.97,22.115,711.87,51
2019-05-10 07:49:00,0.0,3739.4,120.39,5.2089,3739.4,8.9097,233.51,8.6807,230.02,4076.5,10.364,11.54,-26.97,23.307,706.98,51
