measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-06-27 04:30:00,5.299,-15.61,122.6,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,16.86,16.85,16.86,0.0,51
1994-06-27 04:45:00,6.159,-148.6,122.6,18.91,0.0,0.0,-0.002,-223.6,0.014,223.4,3.13,0.45,3.399,24.45,15.13,15.13,16.0,8.33,51
1994-06-27 05:00:00,6.207,-88.9,122.4,19.37,0.0,0.0,-0.233,-236.4,0.203,236.3,47.97,55.08,103.1,26.16,16.0,15.13,16.0,23.08,51
1994-06-27 05:15:00,6.16,110.6,121.4,20.4,0.0,0.0,-0.6029999999999999,-203.5,0.651,202.7,131.96,122.71,254.8,28.39,17.69,16.0,16.86,41.67,51
1994-06-27 05:30:00,6.37,182.6,123.4,21.97,0.0,0.0,-0.768,-204.1,0.817,202.9,165.77,156.75,322.4,30.65,18.52,17.7,17.7,56.2,51
1994-06-27 05:45:00,6.512,218.5,122.2,22.14,0.0,0.0,-0.8669999999999999,-214.9,0.876,214.8,188.16,186.32,374.5,32.55,19.32,18.52,19.32,85.5,51
1994-06-27 06:00:00,6.742,232.1,122.3,20.89,0.0,0.0,-0.932,-255.8,0.93,255.4,237.52,238.41,475.7,34.16,20.11,19.32,19.32,125.0,51
1994-06-27 06:15:00,6.749,217.9,122.3,22.31,0.0,0.0,-0.884,-268.6,0.928,268.4,249.08,237.44,486.6,37.63,22.4,22.4,22.4,177.8,51
1994-06-27 06:30:00,6.708,215.8,121.9,23.94,0.0,0.0,-0.876,-273.2,0.8639999999999999,272.9,235.79,239.32,474.9,40.89,26.72,26.02,26.02,250.4,51
1994-06-27 06:45:00,6.748,253.8,121.3,24.49,0.0,0.0,-0.926,-273.8,0.963,273.6,263.48,253.54,517.2,43.92,30.16,30.16,29.48,310.7,51
1994-06-27 07:00:00,6.828,274.8,121.7,24.51,0.0,0.0,-0.955,-276.0,1.026,275.5,282.66,263.58,546.2,45.23,31.5,31.5,30.82,361.5,51
1994-06-27 07:15:00,6.59,213.7,121.5,24.11,0.0,0.0,-0.823,-278.9,0.963,278.7,268.39,229.53,497.9,46.02,31.49,32.17,31.49,428.7,51
1994-06-27 07:30:00,6.541,200.8,120.9,24.09,0.0,0.0,-0.8259999999999998,-279.4,0.889,279.2,248.21,230.78,479.0,46.19,32.83,34.15,32.83,486.1,51
1994-06-27 07:45:00,25.25,3175.0,122.4,23.64,0.0,0.0,-7.57,-231.9,7.61,230.2,1751.82,1755.48,3507.0,46.62,32.15,33.48,32.82,542.2,51
1994-06-27 08:00:00,27.64,3482.0,122.2,24.26,0.0,0.0,-8.679999999999998,-217.3,8.679999999999998,215.1,1867.07,1886.16,3754.0,47.65,34.15,35.47,34.81,595.1,51
1994-06-27 08:15:00,29.18,3796.0,122.1,24.82,0.0,0.0,-9.39,-221.2,9.37,218.9,2051.09,2077.07,4128.0,48.57,36.79,38.77,37.45,646.9,51
1994-06-27 08:30:00,31.18,4054.0,122.7,25.29,0.0,0.0,-10.19,-217.4,10.2,215.2,2195.04,2215.31,4411.0,50.09,39.43,41.42,39.43,692.4,51
1994-06-27 08:45:00,32.55,4297.0,122.9,25.59,0.0,0.0,-10.57,-227.8,10.42,225.2,2346.58,2407.85,4754.0,50.48,40.75,43.41,40.76,740.0,51
1994-06-27 09:00:00,34.27,4544.0,122.4,25.85,0.0,0.0,-11.55,-219.1,11.4,216.2,2464.68,2530.61,4995.0,50.11,42.75,44.76,43.41,789.0,51
1994-06-27 09:15:00,35.4,4704.0,122.2,26.34,0.0,0.0,-11.77,-225.2,11.64,222.6,2591.06,2650.6,5243.0,48.79,44.76,47.47,44.76,831.0,51
1994-06-27 09:30:00,37.35,4930.0,122.6,26.92,0.0,0.0,-12.53,-220.4,12.42,217.6,2702.59,2761.61,5464.0,50.42,44.76,47.46,44.75,866.0,51
1994-06-27 09:45:00,36.08,4801.0,122.9,27.36,0.0,0.0,-12.22,-220.3,12.12,217.6,2637.31,2692.07,5329.0,49.09,46.1,48.14,46.1,855.0,51
1994-06-27 10:00:00,36.08,4806.0,122.9,27.56,0.0,0.0,-12.39,-221.0,12.19,218.2,2659.86,2738.19,5398.0,51.76,47.45,50.21,47.45,873.0,51
1994-06-27 10:15:00,35.63,4687.0,122.6,27.73,0.0,0.0,-12.02,-218.7,11.88,216.1,2567.27,2628.77,5196.0,51.61,50.21,53.03,50.21,836.0,51
1994-06-27 10:30:00,37.72,4940.0,122.6,28.07,0.0,0.0,-12.71,-218.8,12.64,216.2,2732.77,2780.95,5513.0,47.55,48.82,51.61,48.82,880.0,51
1994-06-27 10:45:00,37.6,4922.0,122.2,28.33,0.0,0.0,-12.61,-226.1,12.42,223.3,2773.39,2851.12,5625.0,52.13,51.6,54.46,51.6,955.0,51
1994-06-27 11:00:00,38.7,5144.0,122.2,28.55,0.0,0.0,-13.44,-220.9,13.35,218.0,2910.3,2968.9,5878.0,51.85,54.46,57.41,54.46,996.0,51
1994-06-27 11:15:00,37.45,4956.0,121.8,29.33,0.0,0.0,-12.94,-221.2,12.77,218.3,2787.69,2862.33,5651.0,50.86,55.92,60.49,55.92,976.0,51
1994-06-27 11:30:00,38.43,5060.0,122.8,29.35,0.0,0.0,-13.22,-219.2,13.13,216.7,2845.27,2897.82,5745.0,48.26,54.46,58.93,54.46,971.0,51
1994-06-27 11:45:00,37.9,4989.0,122.5,29.73,0.0,0.0,-13.02,-221.0,12.92,217.9,2815.27,2877.42,5693.0,48.28,55.91,58.93,55.92,970.0,51
1994-06-27 12:00:00,37.95,5054.0,122.2,29.43,0.0,0.0,-13.06,-222.5,13.04,219.7,2864.89,2905.85,5769.0,51.62,54.45,58.92,55.91,966.0,51
1994-06-27 12:15:00,37.63,4954.0,122.3,31.55,0.0,0.0,-12.93,-219.2,12.75,216.5,2760.38,2834.26,5593.0,51.0,55.91,58.92,55.91,938.0,51
1994-06-27 12:30:00,35.99,4735.0,122.6,32.06,0.0,0.0,-12.47,-218.8,12.22,216.7,2648.07,2728.44,5378.0,49.87,55.91,60.48,55.91,925.0,51
1994-06-27 12:45:00,35.25,4633.0,122.0,32.13,0.0,0.0,-12.11,-219.2,11.97,216.8,2595.1,2654.51,5249.0,49.57,55.91,58.92,55.91,902.0,51
1994-06-27 13:00:00,35.35,4637.0,122.3,32.47,0.0,0.0,-12.13,-218.7,11.88,216.2,2568.46,2652.83,5221.0,51.3,54.45,57.4,54.45,878.0,51
1994-06-27 13:15:00,34.42,4511.0,122.8,32.58,0.0,0.0,-11.72,-219.9,11.52,217.9,2510.21,2577.23,5088.0,48.15,54.44,57.4,54.44,847.0,51
1994-06-27 13:30:00,34.1,4468.0,122.4,32.16,0.0,0.0,-11.53,-216.9,11.49,214.5,2464.61,2500.86,4965.0,52.26,53.01,57.39,54.45,819.0,51
1994-06-27 13:45:00,33.1,4297.0,122.3,32.93,0.0,0.0,-11.09,-218.3,10.99,215.8,2371.64,2420.95,4792.0,49.43,53.0,57.39,53.0,786.0,51
1994-06-27 14:00:00,31.11,4089.0,122.1,33.13,0.0,0.0,-10.61,-215.8,10.48,213.4,2236.43,2289.64,4524.0,52.54,53.0,55.9,53.0,742.0,51
1994-06-27 14:15:00,30.27,3932.0,122.1,32.13,0.0,0.0,-10.0,-219.5,9.98,217.5,2170.65,2195.0,4366.0,50.03,48.8,53.0,50.88,699.6,51
1994-06-27 14:30:00,12.27,1392.0,121.5,32.87,0.0,0.0,-3.532,-220.6,3.522,219.6,773.4299999999998,779.1599999999999,1553.0,50.0,46.07,50.18,48.8,206.2,51
1994-06-27 14:45:00,26.48,3453.0,122.1,32.62,0.0,0.0,-8.59,-221.6,8.56,219.7,1880.63,1903.54,3784.0,51.69,43.38,47.42,44.72,414.5,51
1994-06-27 15:00:00,24.59,3139.0,122.0,31.79,0.0,0.0,-7.88,-218.8,7.9,217.2,1715.88,1724.14,3441.0,50.49,39.38,42.04,40.71,586.3,51
1994-06-27 15:15:00,8.76,783.0,121.6,31.29,0.0,0.0,-2.162,-220.7,2.147,219.9,472.13,477.15,950.0,49.73,34.1,36.74,36.74,147.3,51
1994-06-27 15:30:00,7.71,592.5,121.9,30.86,0.0,0.0,-1.759,-209.4,1.769,208.9,369.54,368.33,738.0,48.93,32.77,33.44,32.77,118.3,51
1994-06-27 15:45:00,7.13,486.9,122.0,30.46,0.0,0.0,-1.518,-204.6,1.508,203.6,307.03,310.58,617.8,48.4,31.44,31.44,31.44,100.8,51
1994-06-27 16:00:00,7.849999999999999,600.7,121.9,30.43,0.0,0.0,-1.721,-225.0,1.744,224.7,391.88,387.23,779.0,47.94,31.44,31.44,31.44,123.9,51
1994-06-27 16:15:00,7.5,545.8,122.2,30.18,0.0,0.0,-1.635,-210.6,1.667,209.8,349.74,344.33,693.9,47.17,31.44,31.44,31.44,114.9,51
1994-06-27 16:30:00,7.58,541.1,122.5,29.71,0.0,0.0,-1.574,-228.4,1.577,227.9,359.4,359.5,719.0,46.93,30.1,30.77,30.1,119.4,51
1994-06-27 16:45:00,6.998,438.1,122.2,29.42,0.0,0.0,-1.402,-205.1,1.415,204.6,289.51,287.55,577.0,46.29,30.1,30.77,30.1,96.4,51
1994-06-27 17:00:00,6.808,390.7,123.0,28.96,0.0,0.0,-1.252,-219.3,1.22,218.6,266.69,274.56,541.1,45.9,29.42,29.42,29.42,90.6,51
1994-06-27 17:15:00,6.505,319.0,122.7,29.1,0.0,0.0,-1.1,-204.5,1.093,204.2,223.19,224.95,448.2,45.44,29.42,29.42,29.42,77.4,51
1994-06-27 17:30:00,6.41,235.7,122.8,28.67,0.0,0.0,-0.889,-243.7,0.935,243.2,227.39,216.65,444.0,45.04,28.75,28.74,28.75,87.4,51
1994-06-27 17:45:00,6.195,214.7,123.2,28.26,0.0,0.0,-0.8419999999999999,-215.7,0.8519999999999999,215.0,183.18,181.62,364.8,45.3,28.06,28.06,28.06,62.7,51
1994-06-27 18:00:00,6.188,212.7,123.4,28.17,0.0,0.0,-0.8369999999999999,-209.9,0.886,209.4,185.53,175.69,361.1,44.85,27.37,27.37,27.37,59.5,51
1994-06-27 18:15:00,5.925,120.6,123.4,27.84,0.0,0.0,-0.621,-203.4,0.6109999999999999,203.1,124.09,126.31,250.3,44.21,27.37,26.68,27.37,42.87,51
1994-06-27 18:30:00,6.169,206.6,123.6,28.34,0.0,0.0,-0.8269999999999998,-203.7,0.8519999999999999,203.4,173.3,168.46,341.7,43.63,29.43,27.37,27.37,56.31,51
1994-06-27 18:45:00,5.777,39.97,123.4,27.99,0.0,0.0,-0.4099999999999999,-203.0,0.444,202.8,90.04,83.23,173.3,43.29,28.75,26.68,26.68,30.29,51
1994-06-27 19:00:00,5.797,33.87,123.6,27.87,0.0,0.0,-0.4129999999999999,-203.1,0.385,202.7,78.04,83.87999999999998,162.0,42.26,26.68,25.98,25.98,30.29,51
1994-06-27 19:15:00,5.906,-150.4,123.9,27.12,0.0,0.0,-0.002,-223.3,0.019,223.2,4.24,0.45,4.52,41.82,25.27,24.56,25.27,10.67,51
1994-06-27 19:30:00,5.143,-18.29,124.1,26.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13,23.83,23.83,24.56,0.0,51
1994-06-27 19:45:00,5.13,-17.62,123.3,26.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55,23.11,22.37,23.11,0.0,51
1994-06-27 20:00:00,5.137,-23.04,123.3,25.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57,22.37,22.37,23.11,0.0,51
1994-06-27 20:15:00,5.164,-21.69,124.0,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76,23.11,22.37,23.11,0.0,51
1994-06-27 20:30:00,5.192,-21.69,124.2,26.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51,23.11,23.11,23.11,0.0,51
1994-06-27 20:45:00,5.185,-21.69,123.7,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41,23.11,22.37,23.11,0.0,51
1994-06-27 21:00:00,5.212,-20.33,124.5,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44,22.37,22.37,22.37,0.0,51
1994-06-27 21:15:00,5.226,-20.34,124.4,25.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63,22.37,21.62,22.38,0.0,51
1994-06-27 21:30:00,5.206,-21.01,123.4,24.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,21.62,21.62,21.62,0.0,51
1994-06-27 21:45:00,5.199,-17.63,123.0,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18,21.62,20.86,21.62,0.0,51
1994-06-27 22:00:00,5.234,-24.41,123.6,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83,20.08,20.08,20.08,0.0,51
1994-06-27 22:15:00,5.221,-22.37,123.1,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16,20.86,20.09,20.86,0.0,51
1994-06-27 22:30:00,5.235,-19.67,123.3,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56,20.87,20.09,20.87,0.0,51
1994-06-27 22:45:00,5.262,-23.06,123.5,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.16,20.87,20.09,20.87,0.0,51
1994-06-27 23:00:00,5.263,-17.63,123.5,24.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08,21.63,20.87,21.63,0.0,51
1994-06-27 23:15:00,5.263,-21.02,123.4,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78,20.87,20.87,20.87,0.0,51
1994-06-27 23:30:00,5.298,-24.42,123.9,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31,20.1,19.31,20.1,0.0,51
1994-06-27 23:45:00,5.298,-20.35,124.2,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,20.87,20.87,20.87,0.0,51
