measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-21 03:00:00,5.7124,-20.463,121.4,4.2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11,2.417,0.5317699999999999,2.07,0.0,51
2001-04-21 03:15:00,5.7104,-20.191,121.37,3.4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049,1.3791,0.35674,1.1432,0.0,51
2001-04-21 03:30:00,5.7074,-20.613,121.28,3.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.844,0.07821,0.07821,0.07821,0.0,51
2001-04-21 03:45:00,5.7045,-20.359,121.23,2.9434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7301,0.08554,0.07827,0.07821,0.0,51
2001-04-21 04:00:00,5.706,-20.454,121.27,2.7219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6024,0.0789799999999999,0.07888,0.07877,0.0,51
2001-04-21 04:15:00,5.6892,-20.815,120.86,2.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4179,0.08078,0.08074,0.08082,0.0,51
2001-04-21 04:30:00,5.6909,-20.558,120.96,2.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27,0.0816199999999999,0.0816,0.0816,0.0,51
2001-04-21 04:45:00,5.6829,-20.904,120.77,2.8201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1711,0.0816599999999999,0.0816599999999999,0.08164,0.0,51
2001-04-21 05:00:00,5.6784,-20.506,120.66,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0874,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-04-21 05:15:00,5.6614,-19.051,120.51,2.3808,0.0,0.0,9e-05,-40.736,-0.00022,40.485,-0.01,0.0,-0.0598899999999999,8.9685,0.0816599999999999,0.08168,0.0816599999999999,0.0,51
2001-04-21 05:30:00,6.2098,-107.27,120.51,3.4701,0.0,0.0,-0.00064,-215.7,0.0092099999999999,212.19,1.95,0.14,2.1176,9.498500000000002,0.12567,0.08172,0.11862,3.5804,51
2001-04-21 05:45:00,6.3079,-105.78,120.61,3.2968,0.0,0.0,-0.11668,-237.99,0.10237,233.98,23.95,27.77,50.828,10.926,0.14147,0.09037,0.11956,12.632,51
2001-04-21 06:00:00,6.3539,-30.122,120.52,3.6613,0.0,0.0,-0.29654,-233.38,0.27981,229.36,64.18,69.21,128.01,12.643,1.5794,0.10574,1.0072,26.797,51
2001-04-21 06:15:00,7.1127,277.11,120.74,3.4621,0.0,0.0,-1.0198,-209.5,1.0118,205.31,207.73,213.65,422.98,14.195,2.6141,1.4223,2.486,76.926,51
2001-04-21 06:30:00,8.8602,630.15,120.6,3.9011,0.0,0.0,-1.795,-232.87,1.8071,228.07,412.15,418.0,829.71,15.874,3.8232,3.4747,3.6618,137.99,51
2001-04-21 06:45:00,11.293,1035.4,120.42,4.9465,0.0,0.0,-2.6744,-237.42,2.6927,232.36,625.68,634.96,1257.6,18.214,6.5887,6.4545,6.5006,202.25,51
2001-04-21 07:00:00,11.121,1001.1,120.19,5.4877,0.0,0.0,-2.4473,-255.22,2.4757,250.81,620.93,624.6,1256.2,20.203,7.8409,7.9719,7.7828,193.67,51
2001-04-21 07:15:00,12.601,1246.6,120.02,5.4776,0.0,0.0,-3.057,-246.1,3.0852,241.15,744.0,752.33,1492.2,22.255,6.5714,9.5657,9.4852,224.64,51
2001-04-21 07:30:00,14.663,1551.9,120.33,5.5267,0.0,0.0,-3.646,-249.65,3.6884,244.28,901.0,910.22,1815.9,23.796,7.4531,10.39,10.197,265.07,51
2001-04-21 07:45:00,25.098,2981.2,120.36,6.0053,0.0,0.0,-6.6562,-254.06,6.7093,248.69,1668.54,1691.07,3370.7,25.556,10.213,14.252,13.361,493.71,51
2001-04-21 08:00:00,24.98,2937.2,120.28,6.5501,0.0,0.0,-6.5184,-259.25,6.5829,254.73,1676.86,1689.9,3361.6,27.413,15.668,18.462,16.996,500.07,51
2001-04-21 08:15:00,33.524,3991.9,120.72,6.9867,0.0,0.0,-9.0329,-251.0,9.0762,246.08,2233.47,2267.26,4496.1,29.753,-14.317,21.495,19.848,670.71,51
2001-04-21 08:30:00,37.153,4401.0,120.99,7.1833,0.0,0.0,-10.288,-238.04,10.361,232.14,2405.2,2448.96,4849.6,31.718,-26.731,23.056,21.386,731.9,51
2001-04-21 08:45:00,30.78,3613.9,120.69,6.3156,0.0,0.0,-8.1658,-252.36,8.233399999999998,247.51,2037.85,2060.72,4081.1,32.864,-6.3005,22.01,20.497,608.12,51
2001-04-21 09:00:00,23.195,2684.4,120.32,4.9099,0.0,0.0,-6.0328,-253.16,6.1017,247.83,1512.18,1527.26,3039.1,32.601,8.651,16.712,15.597,449.3,51
2001-04-21 09:15:00,21.355,2444.9,120.41,4.6129,0.0,0.0,-5.5134,-252.16,5.5754,246.35,1373.5,1390.26,2759.7,31.641,4.7849,14.143,12.983,395.18,51
2001-04-21 09:30:00,18.654,2095.7,120.28,5.0444,0.0,0.0,-4.9552,-240.46,4.9792,234.94,1169.81,1191.53,2369.1,30.919,11.51,13.461,13.001,343.66,51
2001-04-21 09:45:00,24.827,2920.1,120.5,5.8685,0.0,0.0,-6.5019,-256.88,6.5573,251.63,1650.01,1670.21,3333.9,30.944,15.898,17.708,16.172,492.52,51
2001-04-21 10:00:00,14.881,1530.7,120.17,5.6676,0.0,0.0,-3.7643,-230.87,3.7807,225.7,853.2999999999998,869.0599999999998,1760.9,31.001,14.863,16.754,15.272,258.32,51
2001-04-21 10:15:00,9.5759,758.12,119.9,5.0969,0.0,0.0,-2.0614,-237.16,2.0758,232.34,482.29,488.88,963.6,29.412,8.696099999999998,10.05,9.4575,138.54,51
2001-04-21 10:30:00,16.865,1830.0,119.95,5.0822,0.0,0.0,-4.4397,-239.9,4.4639,234.5,1046.78,1065.08,2084.9,28.559,10.168,11.31,10.998,303.19,51
2001-04-21 10:45:00,10.989,980.79,119.73,5.3951,0.0,0.0,-2.5409,-235.15,2.5409,230.17,584.84,597.49,1189.8,28.201,10.304,11.14,10.722,166.36,51
2001-04-21 11:00:00,6.6211,188.44,120.06,4.8047,0.0,0.0,-0.8031399999999999,-207.75,0.7768599999999999,203.57,158.15,166.85,325.79,27.154,7.0503,7.905,7.5086,47.421,51
2001-04-21 11:15:00,6.6033,182.25,119.97,4.2401,0.0,0.0,-0.78232,-207.14,0.759,203.37,154.36,162.05,316.85,25.62,5.0764,5.1402,5.0827,46.538,51
2001-04-21 11:30:00,7.2651,342.17,119.85,4.4075,0.0,0.0,-1.1675,-223.31,1.1611,218.89,254.15,260.71,513.57,24.611,5.1022,5.3199,5.0829,72.236,51
2001-04-21 11:45:00,7.0238,292.83,119.98,4.4763,0.0,0.0,-1.0513,-212.36,1.0425,208.3,217.15,223.25,440.08,23.928,5.1105,5.4353,5.1098,63.212,51
2001-04-21 12:00:00,7.1631,322.87,120.09,4.8589,0.0,0.0,-1.12,-215.53,1.1034,211.13,232.96,241.39,474.73,23.542,6.1263,6.8054,6.1134,68.289,51
2001-04-21 12:15:00,7.7546,441.72,120.03,5.0033,0.0,0.0,-1.3932,-224.93,1.3841,220.35,304.99,313.37,616.63,23.402,7.3187,7.331,7.2569,87.70399999999998,51
2001-04-21 12:30:00,9.2646,704.92,119.99,5.6574,0.0,0.0,-1.9862,-227.44,1.9839,222.7,441.81,451.74,893.77,23.532,7.427399999999999,8.0632,7.3554,125.31,51
2001-04-21 12:45:00,8.401,559.01,120.04,5.9154,0.0,0.0,-1.642,-229.6,1.6371,224.87,368.13,377.0,745.72,23.631,7.379699999999999,7.9942,7.3738,104.8,51
2001-04-21 13:00:00,9.074,671.57,120.17,6.4091,0.0,0.0,-1.9087,-227.55,1.9089,222.79,425.28,434.32,860.6,23.843,9.0768,9.4257,8.9109,120.94,51
2001-04-21 13:15:00,10.036,831.4299999999998,120.11,6.7006,0.0,0.0,-2.2523,-228.82,2.2463,223.94,503.04,515.37,1025.5,24.303,10.091,10.497,10.151,144.3,51
2001-04-21 13:30:00,8.8469,629.6,120.39,6.8642,0.0,0.0,-1.7502,-236.23,1.7664,231.94,409.7,413.45,834.96,24.45,9.5414,10.464,9.5805,123.64,51
2001-04-21 13:45:00,10.829,958.11,120.55,7.4831,0.0,0.0,-2.4561,-239.25,2.4722,234.59,579.95,587.62,1179.1,25.163,11.336,12.21,11.285,171.84,51
2001-04-21 14:00:00,13.103,1323.8,120.45,7.683,0.0,0.0,-3.3278,-234.02,3.3384,228.77,763.73,778.77,1546.9,25.653,12.43,13.076,12.377,217.24,51
2001-04-21 14:15:00,10.943,978.98,120.2,7.970799999999999,0.0,0.0,-2.5666,-234.83,2.5779,229.84,592.5,602.71,1189.4,26.032,12.301,13.408,12.645,164.58,51
2001-04-21 14:30:00,11.285,1032.5,120.21,8.157,0.0,0.0,-2.6988,-229.83,2.7038,224.85,607.95,620.27,1236.8,26.242,11.727,13.382,11.925,170.52,51
2001-04-21 14:45:00,10.302,873.3099999999998,120.11,8.3162,0.0,0.0,-2.2967,-237.01,2.3166,232.14,537.78,544.34,1085.8,26.348,11.512,12.749,11.529,150.85,51
2001-04-21 15:00:00,11.427,1056.6,120.25,8.4036,0.0,0.0,-2.6963,-239.6,2.7003,234.44,633.06,646.03,1278.7,26.626,11.534,13.355,11.528,175.73,51
2001-04-21 15:15:00,10.669,939.46,120.36,8.6044,0.0,0.0,-2.5525,-223.61,2.5523,218.77,558.37,570.76,1127.8,26.737,11.527,13.192,11.58,160.67,51
2001-04-21 15:30:00,10.479,902.68,120.3,8.7811,0.0,0.0,-2.3319,-242.88,2.3503,237.88,559.09,566.37,1125.8,26.745,11.521,12.865,11.51,155.69,51
2001-04-21 15:45:00,10.274,875.25,120.35,8.8925,0.0,0.0,-2.4094,-222.12,2.397,217.31,520.89,535.18,1058.0,26.882,11.703,13.216,11.664,150.44,51
2001-04-21 16:00:00,9.7405,783.86,120.3,8.6432,0.0,0.0,-2.1,-237.82,2.1117,232.98,491.98,499.42,991.99,26.858,11.515,12.292,11.536,138.48,51
2001-04-21 16:15:00,8.3042,539.09,120.37,8.5606,0.0,0.0,-1.536,-243.3,1.5574,238.69,371.74,373.71,751.0399999999998,26.961,11.493,11.499,11.493,108.41,51
2001-04-21 16:30:00,7.591999999999999,403.01,120.32,8.3872,0.0,0.0,-1.2921,-228.66,1.2865,224.07,288.27,295.45,583.79,27.027,10.267,11.183,10.419,83.36799999999998,51
2001-04-21 16:45:00,6.6472,193.4,119.93,8.2095,0.0,0.0,-0.82015,-206.81,0.8007199999999999,202.61,162.23,169.62,331.98,26.518,9.4806,9.4861,9.4805,49.564,51
2001-04-21 17:00:00,6.5265,151.04,119.98,7.864099999999999,0.0,0.0,-0.71762,-206.23,0.70364,202.1,142.21,147.99,290.21,25.913,8.363799999999998,8.3452,8.3092,43.323,51
2001-04-21 17:15:00,6.6294,180.58,120.31,7.401,0.0,0.0,-0.78969,-206.3,0.77395,202.11,156.42,162.91,319.34,25.297,7.3525,7.3339,7.3463,47.081,51
2001-04-21 17:30:00,6.2742,-12.666,120.28,7.1397,0.0,0.0,-0.32405,-217.3,0.30906,213.25,65.91,70.42,131.84,24.579,7.2533,6.1418,6.8415,20.677,51
2001-04-21 17:45:00,6.2471,-43.679,120.33,6.9276,0.0,0.0,-0.25158,-224.95,0.23469,220.92,51.85,56.59,105.23,24.071,6.6569,5.743,6.132,18.039,51
2001-04-21 18:00:00,5.9612,-77.00799999999998,120.2,6.576,0.0,0.0,-0.0247099999999999,-174.7,0.02976,172.12,5.12,4.32,12.448,23.609,5.1442,5.0866,5.0866,3.672,51
2001-04-21 18:15:00,5.9211,-75.342,120.06,6.1146,0.0,0.0,-0.00021,-203.7,0.0030999999999999,200.98,0.62,0.04,0.68249,22.271,5.0834,5.0834,5.0834,0.6585699999999999,51
2001-04-21 18:30:00,5.9688,-85.12,120.05,5.6443,0.0,0.0,-0.00248,-141.37,0.0165599999999999,138.77,2.3,0.3499999999999999,3.889,21.457,5.084,5.0774,5.0904,1.4087,51
2001-04-21 18:45:00,5.6122,-20.896,120.01,5.3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.067,5.0846,5.085,5.0848,0.0,51
2001-04-21 19:00:00,5.6243,-21.045,120.18,5.1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.447,5.0877,4.9884,5.0877,0.0,51
2001-04-21 19:15:00,5.6228,-20.88,120.16,5.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.025,4.8893,4.2605,4.9819,0.0,51
2001-04-21 19:30:00,5.6298,-20.98,120.2,4.9221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.764,4.4006,3.9106,4.46,0.0,51
2001-04-21 19:45:00,5.6379,-21.038,120.35,4.6847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.813,4.1515,3.9066,4.0457,0.0,51
2001-04-21 20:00:00,5.6479,-20.732,120.54,4.6322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.049,4.4098,3.9134,4.1053,0.0,51
2001-04-21 20:15:00,5.6623,-20.828,120.75,4.5551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.473,4.0325,3.8864,3.9332,0.0,51
2001-04-21 20:30:00,5.6692,-20.431,120.88,4.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.956,3.8869,3.7023,3.8872,0.0,51
2001-04-21 20:45:00,5.6616,-20.735,120.68,4.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391,3.1643,2.7331,3.1916,0.0,51
2001-04-21 21:00:00,5.6446,-20.27,120.25,4.0779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.871,2.713,2.672,2.6994,0.0,51
2001-04-21 21:15:00,5.6621,-21.359,120.61,3.8959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.479,2.6857,2.672,2.672,0.0,51
2001-04-21 21:30:00,5.6737,-20.726,120.78,2.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.968,2.6724,2.6725,2.6723,0.0,51
2001-04-21 21:45:00,5.6701,-21.762,120.61,2.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.425,2.5901,2.2181,2.3553,0.0,51
2001-04-21 22:00:00,5.6768,-21.294,120.74,1.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8143,1.3619,0.08899,0.1622899999999999,0.0,51
2001-04-21 22:15:00,5.691,-20.756,121.06,1.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3882,0.4848199999999999,0.09632,0.1622899999999999,0.0,51
2001-04-21 22:30:00,5.6906,-20.542,121.0,1.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9724,0.08264,0.08269,0.08269,0.0,51
2001-04-21 22:45:00,5.6802,-20.358,120.74,0.92087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6544,0.08507,0.08505,0.08507,0.0,51
2001-04-21 23:00:00,5.6783,-20.271,120.7,0.60084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2467,0.08511,0.08511,0.08511,0.0,51
2001-04-21 23:15:00,5.6775,-20.799,120.62,0.5388399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9364,0.0853899999999999,0.0851999999999999,0.0851399999999999,0.0,51
2001-04-21 23:30:00,5.676,-20.308,120.62,0.39633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7003,0.0877499999999999,0.0878899999999999,0.0877,0.0,51
2001-04-21 23:45:00,5.6829,-20.691,120.74,0.33449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463,0.08856,0.08856,0.08856,0.0,51
