measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-06 02:30:00,-0.0063699999999999,-0.00076,-1e-05,13.665,0.0,16.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.966,-26.97,-26.97,10.567,-3.1373,51
2005-06-06 02:45:00,-0.0064099999999999,-0.00302,-5e-05,13.581,0.0,16.215,0.0,-6e-05,0.0,-8e-05,0.0,0.0,0.0,15.877,-26.97,-26.97,10.494,-2.869,51
2005-06-06 03:00:00,-0.0064,-0.00151,-1e-05,13.554,0.0,16.123,0.0,-3e-05,0.0,-3e-05,0.0,0.0,0.0,15.827,-26.97,-26.97,11.285,-2.7236,51
2005-06-06 03:15:00,-0.0063699999999999,0.00076,-1e-05,13.312,0.0,16.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.702,-26.97,-26.97,11.003,-2.9758,51
2005-06-06 03:30:00,-0.00645,-0.00151,-3e-05,13.426,0.0,15.929,0.0,-3e-05,0.0,0.0,0.0,0.0,0.0,15.562,-26.97,-26.97,11.397,-2.6832,51
2005-06-06 03:45:00,-0.0063699999999999,-0.00076,-2e-05,13.481,0.0,15.801,0.0,-6e-05,0.0,0.0,0.0,0.0,0.0,15.491,-26.97,-26.97,11.472,-2.7855,51
2005-06-06 04:00:00,-0.0063699999999999,-0.00302,-1e-05,13.745,0.0,15.742,0.0,3e-05,0.0,-6e-05,0.0,0.0,0.0,15.442,-26.97,-26.97,11.474,-2.8035,51
2005-06-06 04:15:00,-0.0064799999999999,-0.0022699999999999,-2e-05,13.739,0.0,15.683,0.0,-9e-05,0.0,-0.00011,0.0,0.0,0.0,15.395,-26.97,-26.97,11.475,-2.8351,51
2005-06-06 04:30:00,-0.00666,-0.00681,-0.0001,14.312,0.0,15.653,0.0,-0.00017,0.0,-6e-05,0.0,0.0,0.0,15.366,-26.97,-26.97,11.477,-1.2427,51
2005-06-06 04:45:00,-0.0065599999999999,-0.00151,-3e-05,13.495,0.0,15.611,0.0,-6e-05,0.0,-6e-05,0.0,0.0,0.0,15.341,-26.97,-26.97,11.477,4.5278,51
2005-06-06 05:00:00,-0.0064999999999999,-0.00529,-6e-05,13.377,0.0,15.544,0.0,-0.00011,0.0,-8e-05,0.0,0.0,0.0,15.289,-26.97,-26.97,11.477,14.378,51
2005-06-06 05:15:00,-0.0066699999999999,-0.0075599999999999,-6e-05,13.947,0.0,15.582,0.0,-0.00017,0.0,-0.00023,0.0,0.0,0.0,15.411,-26.97,-26.97,12.246,25.366,51
2005-06-06 05:30:00,-0.0065399999999999,-0.0075599999999999,-2e-05,14.075,0.0,15.655,0.0,-9e-05,0.0,-0.00011,0.0,0.0,0.0,15.625,-26.97,-26.97,13.383,44.603,51
2005-06-06 05:45:00,-0.00657,-0.0022699999999999,-2e-05,14.685,0.0,15.935,-1e-05,0.0,0.0,-0.00017,0.0,0.0,0.0,16.06,-26.97,-26.97,13.662,97.263,51
2005-06-06 06:00:00,-0.00657,-0.0060499999999999,-6e-05,15.4,0.0,16.638,0.0,-0.00011,0.0,-0.0001399999999999,0.0,0.0,0.0,16.838,-26.97,-26.97,15.068,145.35,51
2005-06-06 06:15:00,-0.00655,-0.00076,1e-05,16.336,0.0,17.553,0.0,0.0,0.0,-6e-05,0.0,0.0,0.0,18.14,-26.97,-26.97,17.324,201.42,51
2005-06-06 06:30:00,-0.0064799999999999,-0.0022699999999999,0.0,17.039,0.0,18.645,0.0,0.0,0.0,-6e-05,0.0,0.0,0.0,19.323,-26.973,-26.97,19.923,253.93,51
2005-06-06 06:45:00,-0.0062599999999999,0.0,0.0,17.367,0.0,19.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.438,-26.973,-26.97,22.783,309.35,51
2005-06-06 07:00:00,-0.00606,0.0,0.0,18.098,0.0,20.541,0.0,0.0,0.0,-3e-05,0.0,0.0,0.0,21.548,-16.743,-26.97,25.796,368.92,51
2005-06-06 07:15:00,-0.00545,0.0,0.0,19.046,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.626,-26.97,-26.97,29.734,430.43,51
2005-06-06 07:30:00,-0.0049399999999999,0.0,0.0,19.747,0.0,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.684,-26.97,-26.97,32.243,490.9,51
2005-06-06 07:45:00,-0.0045399999999999,-0.00076,0.0,20.028,0.0,23.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.374,-26.97,-26.97,33.917,548.6,51
2005-06-06 08:00:00,-0.00395,0.0,0.0,20.83,0.0,23.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04,-26.97,-26.97,36.598,605.07,51
2005-06-06 08:15:00,-0.0034399999999999,0.0,0.0,22.08,0.0,24.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.979,-26.968,-26.97,39.527,659.35,51
2005-06-06 08:30:00,-0.0032499999999999,0.0,-1e-05,23.259,0.0,25.452,0.0,0.0,0.0,-3e-05,0.0,0.0,0.0,27.982,-26.97,-26.97,43.39,707.63,51
2005-06-06 08:45:00,-0.00253,0.0,0.0,23.267,0.0,26.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.031,-26.97,-26.97,46.567,759.1799999999998,51
2005-06-06 09:00:00,-0.00177,0.0,0.0,24.806,0.0,28.115,0.0,0.0,0.0,-3e-05,0.0,0.0,0.0,29.961,-26.968,-26.97,48.788,803.27,51
2005-06-06 09:15:00,-0.00111,0.0,0.0,25.492,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.417,6.557,-26.97,45.691,844.24,51
2005-06-06 09:30:00,-0.0006899999999999,0.0,1e-05,25.834,0.0,27.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.037,44.147,-26.97,46.017,880.0499999999998,51
2005-06-06 09:45:00,-0.00033,0.0,0.0,25.942,0.0,27.341,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,27.629,-14.172,-26.97,45.423,906.79,51
2005-06-06 10:00:00,-0.0005,0.0,0.0,26.628,0.0,27.286,0.0,0.0,0.0,3e-05,0.0,0.0,0.0,27.53,-24.37,-26.97,46.216,938.99,51
2005-06-06 10:15:00,-0.00029,0.0,0.0,27.678,0.0,27.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745,-26.97,-26.97,49.832,967.65,51
2005-06-06 10:30:00,-0.00019,0.0,0.0,28.965,0.0,27.936,0.0,0.0,0.0,3e-05,0.0,0.0,0.0,28.188,-16.201,-26.97,55.123,987.28,51
2005-06-06 10:45:00,-0.00018,0.0,0.0,29.078,0.0,28.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.532,-7.3243,-26.97,53.554,1024.1,51
2005-06-06 11:00:00,-0.00011,0.0,0.0,28.146,0.0,28.229,0.0,-3e-05,0.0,0.0,0.0,0.0,0.0,28.59,-26.97,-26.97,50.191,894.86,51
2005-06-06 11:15:00,-0.00012,0.0,0.0,28.519,0.0,28.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.693,-26.97,-26.97,50.674,1055.7,51
2005-06-06 11:30:00,-5e-05,0.0,0.0,29.274,0.0,28.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.787,-26.97,-26.968,50.279,1051.8,51
2005-06-06 11:45:00,-4e-05,0.0,0.0,29.66,0.0,28.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.879,-26.97,-26.97,52.786,1047.5,51
2005-06-06 12:00:00,-5e-05,0.0,0.0,29.668,0.0,28.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.887,-26.97,-26.97,51.086,1083.9,51
2005-06-06 12:15:00,0.0,0.0,0.0,29.346,0.0,28.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.911,-26.97,-26.97,47.864,748.9099999999999,51
2005-06-06 12:30:00,0.0,0.0,0.0,29.514,0.0,28.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.827,-26.97,-26.97,47.428,993.06,51
2005-06-06 12:45:00,0.0,0.0,0.0,29.73,0.0,28.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.728,-26.97,-26.97,50.066,1010.4,51
2005-06-06 13:00:00,0.0,0.0,0.0,30.337,0.0,28.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.731,-26.97,-26.97,52.266,1005.4,51
2005-06-06 13:15:00,-2e-05,0.0,0.0,29.489,0.0,28.563,0.0,-3e-05,0.0,0.0,0.0,0.0,0.0,28.715,-26.97,-26.97,45.804,665.8,51
2005-06-06 13:30:00,-3e-05,0.0,0.0,28.735,0.0,28.497,0.0,-3e-05,0.0,0.0,0.0,0.0,0.0,28.555,-26.97,-26.97,42.095,568.65,51
2005-06-06 13:45:00,-2e-05,0.0,0.0,28.275,0.0,28.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.457,-26.97,-26.97,37.952,309.74,51
2005-06-06 14:00:00,-3e-05,0.0,0.0,27.828,0.0,28.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.309,-26.97,-26.97,34.452,342.16,51
2005-06-06 14:15:00,-3e-05,0.0,0.0,27.484,0.0,28.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.261,-26.97,-26.973,32.345,189.18,51
2005-06-06 14:30:00,-3e-05,0.0,0.0,27.083,0.0,28.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.099,-26.97,-26.97,30.788,246.12,51
2005-06-06 14:45:00,-2e-05,0.0,0.0,26.831,0.0,28.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.005,-26.973,-26.97,32.339,172.94,51
2005-06-06 15:00:00,-2e-05,0.0,0.0,26.236,0.0,28.024,0.0,0.0,0.0,-3e-05,0.0,0.0,0.0,27.858,-26.97,-26.97,30.275,284.86,51
2005-06-06 15:15:00,-4e-05,-0.00075,0.0,26.723,0.0,28.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.785,-26.968,-26.97,35.246,342.83,51
2005-06-06 15:30:00,-3e-05,0.0,0.0,26.597,0.0,27.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.773,-26.97,-26.97,32.937,307.43,51
2005-06-06 15:45:00,-9e-05,-0.00075,0.0,28.277,0.0,27.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.807,-26.97,-26.97,34.869,210.01,51
2005-06-06 16:00:00,-6e-05,0.0,0.0,29.756,0.0,27.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.769,-26.97,-26.97,38.532,432.62,51
2005-06-06 16:15:00,0.0,0.0,0.0,29.248,0.0,27.877,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,27.726,-26.97,-26.97,38.366,234.07,51
2005-06-06 16:30:00,-2e-05,0.0,0.0,28.166,0.0,27.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.643,-26.97,-26.97,33.483,190.1,51
2005-06-06 16:45:00,-2e-05,0.0,0.0,27.009,0.0,27.748,0.0,-3e-05,0.0,0.0,0.0,0.0,0.0,27.575,-26.97,-26.97,29.601,89.75,51
2005-06-06 17:00:00,-3e-05,0.0,0.0,26.176,0.0,27.636,0.0,0.0,0.0,-3e-05,0.0,0.0,0.0,27.41,-26.97,-26.97,27.31,117.7,51
2005-06-06 17:15:00,-5e-05,0.0,0.0,25.665,0.0,27.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.225,-26.97,-26.97,26.726,105.53,51
2005-06-06 17:30:00,-5e-05,0.0,0.0,25.563,0.0,27.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.068,-26.97,-26.97,26.553,84.021,51
2005-06-06 17:45:00,-4e-05,0.0,0.0,26.479,0.0,27.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.977,-26.97,-26.97,27.585,131.03,51
2005-06-06 18:00:00,-7e-05,0.0,0.0,27.332,0.0,27.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.979,-26.968,-26.97,29.421,132.56,51
2005-06-06 18:15:00,-7e-05,0.0,0.0,26.247,0.0,27.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,-26.97,-26.97,27.703,106.31,51
2005-06-06 18:30:00,-5e-05,0.00075,0.0,24.585,0.0,27.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.777,-26.97,-26.97,25.288,60.511,51
2005-06-06 18:45:00,-8e-05,0.0,0.0,24.265,0.0,26.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.568,-26.97,-26.97,23.89,49.36,51
2005-06-06 19:00:00,-0.00011,0.0,0.0,23.565,0.0,26.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.313,-15.526,-26.97,22.513,21.52,51
2005-06-06 19:15:00,-7e-05,0.0,0.0,23.151,0.0,26.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.935,-26.97,-26.97,20.433,7.0501,51
2005-06-06 19:30:00,-0.0001399999999999,0.0,0.0,21.829,0.0,26.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.581,-26.97,-26.97,18.552,-1.1483,51
2005-06-06 19:45:00,-0.0002,0.0,0.0,20.901,0.0,25.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.105,-26.97,-26.968,17.998,-3.4335,51
2005-06-06 20:00:00,-0.00032,0.0,0.0,20.869,0.0,25.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.673,-26.97,-26.97,17.788,-4.9098,51
2005-06-06 20:15:00,-0.00032,0.0,0.0,21.334,0.0,24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.301,-26.97,-26.97,17.605,-3.2181,51
2005-06-06 20:30:00,-0.00048,0.0,0.0,22.335,0.0,24.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.191,-26.97,-26.97,19.277,-3.2602,51
2005-06-06 20:45:00,-0.0004299999999999,0.0,0.0,22.015,0.0,24.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.013,-26.97,-26.97,18.959,-3.4558,51
2005-06-06 21:00:00,-0.0006499999999999,0.0,0.0,21.795,0.0,24.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.907,-26.97,-26.97,19.177,-3.649,51
2005-06-06 21:15:00,-0.0007399999999999,0.0,0.0,20.327,0.0,24.182,0.0,0.0,0.0,3e-05,0.0,0.0,0.0,23.573,-26.97,-26.97,17.842,-4.814,51
2005-06-06 21:30:00,-0.00088,0.0,0.0,19.44,0.0,23.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.254,-26.97,-26.97,16.9,-4.0117,51
2005-06-06 21:45:00,-0.0010499999999999,0.0,0.0,18.86,0.0,23.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.854,-26.97,-26.973,16.642,-3.8121,51
2005-06-06 22:00:00,-0.00108,0.0,-1e-05,18.082,0.0,23.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.439,-26.97,-26.97,15.335,-4.5799,51
2005-06-06 22:15:00,-0.00102,0.0,0.0,17.762,0.0,22.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.007,-26.97,-26.97,14.819,-4.1448,51
2005-06-06 22:30:00,-0.00148,0.0,-1e-05,17.142,0.0,22.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66,-26.97,-26.97,14.97,-3.3175,51
2005-06-06 22:45:00,-0.002,0.0,0.0,16.922,0.0,22.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.345,-26.97,-26.97,15.028,-3.0184,51
2005-06-06 23:00:00,-0.00233,0.0,0.0,16.482,0.0,21.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.996,-26.97,-26.97,13.761,-3.9457,51
2005-06-06 23:15:00,-0.0026099999999999,-0.00151,0.0,15.95,0.0,21.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.596,-26.97,-26.97,12.786,-4.3533,51
2005-06-06 23:30:00,-0.00316,0.0,0.0,15.136,0.0,20.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.123,-26.97,-26.97,11.685,-4.6561,51
2005-06-06 23:45:00,-0.00331,0.0,0.0,15.064,0.0,20.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.778,-26.97,-26.97,11.46,-3.335,51
