measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-01-20 06:45:00,5.5288,-22.289,119.33,13.967,0.0,18.69,0.0,-168.66,-0.00031,167.88,-0.05,0.0,-0.05394,17.768,11.484,-26.97,11.481,-2.9086,51
2005-01-20 07:00:00,5.5424,-22.197,119.45,13.902,0.0,18.705,0.00012,-168.4,-0.00031,167.65,-0.05,-0.02,-0.0714899999999999,17.757,11.483,-26.97,11.48,-2.0616,51
2005-01-20 07:15:00,5.6515,-48.165,119.57,14.222,0.0,18.72,-7e-05,-198.07,0.0020899999999999,195.63,0.4099999999999999,0.01,0.4661299999999999,17.876,12.047,-26.968,11.674,2.724,51
2005-01-20 07:30:00,7.5098,321.49,119.68,14.038,0.0,19.865,-1.0654,-228.11,1.0523,226.79,238.65,243.03,470.48,19.214,12.816,-26.987,12.639,80.10599999999998,51
2005-01-20 07:45:00,7.7139,479.27,119.72,14.213,0.0,22.136,-1.4385,-225.72,1.439,222.99,320.88,324.7,645.89,21.133,13.532,-26.969,13.53,99.042,51
2005-01-20 08:00:00,10.405,964.84,119.7,14.454,0.0,24.585,-2.4382,-224.32,2.4501,219.53,537.87,546.94,1091.8,23.039,13.449,-26.957,14.174,160.6,51
2005-01-20 08:15:00,13.526,1370.4,119.75,14.774,0.0,25.628,-3.4718,-226.79,3.4429,225.99,778.0599999999998,787.37,1564.5,25.411,-24.47,-26.982,16.54,229.59,51
2005-01-20 08:30:00,20.508,2202.0,119.61,14.641,0.0,27.032,-5.2703,-248.5,5.1265,246.25,1262.4,1309.67,2562.2,27.455,-26.885,-26.99,18.065,385.32,51
2005-01-20 08:45:00,28.386,3308.6,119.74,15.313,0.0,32.014,-8.0834,-232.22,7.915899999999999,229.55,1817.09,1877.13,3706.2,29.809,-26.933,-27.018,21.46,553.79,51
2005-01-20 09:00:00,36.758,4296.5,120.04,15.902,0.0,38.743,-10.595,-231.46,10.317,228.43,2356.71,2452.32,4807.2,32.704,-26.869,-26.951,25.075,731.14,51
2005-01-20 09:15:00,38.996,4573.1,120.29,16.712,0.0,44.266,-11.418,-229.82,11.062,226.62,2506.87,2624.08,5129.9,35.548,-26.917,-27.016,27.603,791.75,51
2005-01-20 09:30:00,40.649,4765.9,120.43,17.406,0.0,48.782,-12.049,-228.7,11.649,225.43,2626.03,2755.61,5380.9,38.18,7.8783,-26.946,31.063,845.9099999999999,51
2005-01-20 09:45:00,41.653,4891.1,120.38,18.279,0.0,52.795,-12.541,-227.5,12.043,224.19,2699.92,2853.08,5552.6,40.706,5.4274,-26.983,34.71,893.6699999999998,51
2005-01-20 10:00:00,42.479,4988.5,120.23,19.012,0.0,55.776,-12.878,-227.42,12.34,224.16,2766.13,2928.71,5694.7,42.704,5.9835,-26.949,37.144,936.03,51
2005-01-20 10:15:00,41.932,4927.5,120.18,19.607,0.0,58.487,-12.789,-228.03,12.196,224.87,2742.51,2916.28,5658.4,43.898,-26.899,-26.935,39.652,957.16,51
2005-01-20 10:30:00,41.806,4924.2,120.02,19.817,0.0,58.798,-12.831,-227.72,12.237,224.57,2748.06,2921.88,5669.8,44.633,-26.955,-26.976,41.193,979.0100000000001,51
2005-01-20 10:45:00,40.832,4835.4,120.45,20.723,0.0,60.799,-12.706,-227.36,12.059,224.21,2703.75,2888.84,5592.4,45.559,26.304,-26.936,44.944,1012.5,51
2005-01-20 11:00:00,39.327,4683.3,120.6,21.845,0.0,62.249,-12.381,-226.58,11.712,223.52,2617.87,2805.29,5423.0,46.296,47.272,-26.96,48.99,1017.7,51
2005-01-20 11:15:00,39.231,4689.3,120.52,23.23,0.0,62.631,-12.424,-227.36,11.677,223.78,2613.08,2824.72,5437.8,46.506,3.4797,-26.996,50.623,1038.5,51
2005-01-20 11:30:00,39.923,4784.8,120.37,23.252,0.0,62.186,-12.653,-227.59,11.906,223.84,2665.04,2879.7,5544.9,46.762,46.445,-26.96,49.174,1037.5,51
2005-01-20 11:45:00,40.736,4897.7,120.31,23.561,0.0,62.566,-12.925,-227.76,12.193,224.31,2735.01,2943.8,5678.9,46.755,46.909,-26.951,48.966,1046.3,51
2005-01-20 12:00:00,42.484,5118.4,120.23,23.03,0.0,62.713,-13.458,-228.39,12.739,224.78,2863.47,3073.67,5937.0,47.047,43.876,-27.028,46.261,1066.7,51
2005-01-20 12:15:00,41.672,5025.3,120.21,22.792,0.0,62.157,-13.148,-228.05,12.48,224.65,2803.63,2998.4,5801.9,46.955,42.289,-26.992,44.087,1013.9,51
2005-01-20 12:30:00,41.226,4984.2,120.28,23.014,0.0,63.706,-13.101,-227.93,12.411,224.36,2784.53,2986.11,5770.6,47.042,43.895,-26.99,45.123,1039.3,51
2005-01-20 12:45:00,38.99,4707.3,120.05,22.626,0.0,62.892,-12.333,-227.73,11.681,224.49,2622.27,2808.59,5431.0,47.23,-22.211,-26.966,45.93,967.62,51
2005-01-20 13:00:00,36.613,4399.9,119.99,22.945,0.0,64.073,-11.395,-235.12,10.74,231.9,2490.61,2679.19,5098.5,46.931,-26.958,-27.004,44.097,996.0,51
2005-01-20 13:15:00,39.731,4801.4,120.06,23.083,0.0,63.149,-12.538,-227.35,11.916,224.24,2672.04,2850.51,5522.5,46.946,-26.94,-26.96,44.094,959.71,51
2005-01-20 13:30:00,38.88,4694.1,119.89,22.934,0.0,63.697,-12.218,-226.96,11.645,224.08,2609.41,2773.0,5382.4,46.896,-26.918,-26.94,43.048,925.49,51
2005-01-20 13:45:00,37.971,4570.9,119.72,22.661,0.0,63.76,-11.883,-226.52,11.337,223.7,2536.09,2691.74,5227.7,47.2,-26.916,-26.947,42.69,883.14,51
2005-01-20 14:00:00,36.949,4446.1,119.79,22.955,0.0,64.233,-11.474,-226.34,11.016,223.63,2463.51,2597.03,5060.3,46.94,-26.915,-27.0,41.693,837.44,51
2005-01-20 14:15:00,32.893,3934.9,119.97,22.899,0.0,64.432,-10.052,-232.52,9.6081,230.01,2209.96,2337.29,4487.8,47.069,-26.915,-26.998,40.664,788.47,51
2005-01-20 14:30:00,33.417,4015.6,120.36,22.544,0.0,64.973,-10.229,-227.26,9.8545,224.7,2214.31,2324.64,4536.5,47.082,-26.901,-26.947,39.394,735.08,51
2005-01-20 14:45:00,31.952,3821.4,119.71,22.576,0.0,65.045,-9.7079,-225.16,9.4147,222.71,2096.75,2185.83,4282.2,47.092,-26.958,-27.036,37.935,676.63,51
2005-01-20 15:00:00,29.617,3525.4,119.62,22.171,0.0,64.594,-8.900399999999998,-225.04,8.684599999999998,222.76,1934.58,2002.95,3937.1,46.737,-26.962,-26.966,36.151,613.28,51
2005-01-20 15:15:00,26.89,3177.3,119.58,21.967,0.0,63.903,-7.987199999999999,-224.49,7.835899999999999,222.32,1742.08,1793.05,3534.9,46.173,-26.947,-26.99,34.898,546.81,51
2005-01-20 15:30:00,22.401,2589.6,119.48,21.642,0.0,63.036,-6.4417,-231.82,6.2939,229.85,1446.65,1493.31,2906.8,45.259,-26.852,-26.951,33.352,480.14,51
2005-01-20 15:45:00,18.814,2120.3,119.43,21.557,0.0,62.033,-5.2183,-234.76,5.191,232.55,1207.17,1225.05,2397.4,44.566,8.707599999999998,-26.991,31.891,410.38,51
2005-01-20 16:00:00,17.758,1977.3,119.76,21.104,0.0,59.533,-4.934,-221.78,4.9818,213.48,1063.51,1094.26,2157.9,44.459,-2.8963,-26.981,30.009,338.87,51
2005-01-20 16:15:00,14.494,1541.2,119.79,20.201,0.0,54.937,-3.8929,-221.28,3.9315,213.03,837.5299999999999,861.4199999999998,1698.9,44.472,4.8924,-26.968,27.139,269.1,51
2005-01-20 16:30:00,10.874,1039.2,119.47,19.731,0.0,50.275,-2.6803,-221.14,2.689,213.13,573.11,592.72,1165.7,43.26,-15.95,-26.971,23.867,193.43,51
2005-01-20 16:45:00,6.891,309.71,119.61,19.52,0.0,46.781,-0.93015,-216.96,0.95144,209.18,199.02,201.81,404.86,41.755,-26.963,-26.973,20.453,69.805,51
2005-01-20 17:00:00,5.7386,-94.584,119.5,17.586,0.0,44.051,-0.0225899999999999,-221.77,0.03372,218.65,7.37,5.01,11.961,39.985,-15.689,-26.981,15.563,3.469,51
2005-01-20 17:15:00,5.5145,-45.119,119.47,15.909,0.0,42.429,-0.00024,-198.2,0.0009899999999999,193.5,0.19,0.05,0.25091,38.287,-26.97,-26.973,12.557,-2.5743,51
2005-01-20 17:30:00,5.4281,-22.645,119.05,14.473,0.0,39.648,-0.00011,-168.52,-0.00012,168.01,-0.02,0.02,-0.0005299999999999,35.949,-22.438,-26.97,10.882,-5.4861,51
2005-01-20 17:45:00,5.4306,-23.405,118.74,14.293,0.0,37.007,-0.00011,-168.06,-9e-05,167.54,-0.02,0.02,0.00289,33.477,10.452,-26.97,10.452,-5.0936,51
2005-01-20 18:00:00,5.4376,-22.502,118.82,13.329,0.0,34.523,-3e-05,-168.19,-0.0001,167.65,-0.02,0.01,-0.0129199999999999,31.369,9.3898,-26.973,9.6485,-4.783,51
2005-01-20 18:15:00,5.481,-22.992,119.52,12.712,0.0,32.534,0.0,-169.24,-9e-05,168.67,-0.02,0.0,-0.01366,29.551,9.3169,-26.97,9.0457,-4.5754,51
2005-01-20 18:30:00,5.5033,-22.996,119.84,11.674,0.0,31.01,-1e-05,-169.72,-0.0001,169.15,-0.02,0.0,-0.01558,27.924,8.553599999999998,-26.97,8.9094,-3.6018,51
2005-01-20 18:45:00,5.512,-23.337,119.87,12.039,0.0,29.445,-2e-05,-169.75,-0.00011,169.15,-0.02,0.0,-0.01687,26.414,9.0495,-26.97,9.282,-2.9221,51
2005-01-20 19:00:00,5.4991,-22.706,119.56,10.998,0.0,28.095,-2e-05,-169.28,-0.00011,168.65,-0.02,0.0,-0.01459,25.08,8.6086,-26.97,8.7184,-2.849,51
2005-01-20 19:15:00,5.521,-23.053,119.81,11.171,0.0,26.794,-1e-05,-169.62,-0.00011,168.99,-0.02,0.0,-0.01719,23.86,8.637499999999998,-26.97,8.4015,-2.8153,51
2005-01-20 19:30:00,5.5296,-22.342,119.98,11.606,0.0,25.685,0.0,-169.82,-0.00016,169.18,-0.0299999999999999,0.0,-0.02579,22.885,9.0575,-26.968,8.960599999999998,-2.4503,51
2005-01-20 19:45:00,5.5396,-22.844,120.1,11.787,0.0,24.87,-2e-05,-170.0,-0.0001299999999999,169.31,-0.02,0.0,-0.0188,22.188,9.4448,-26.97,9.4449,-2.4236,51
2005-01-20 20:00:00,5.5454,-22.234,120.15,12.097,0.0,24.121,0.0,-170.1,-0.00017,169.46,-0.0299999999999999,0.0,-0.0283799999999999,21.656,9.6987,-26.97,9.4799,-2.5514,51
2005-01-20 20:15:00,5.49,-22.845,119.13,11.923,0.0,23.448,0.0,-168.4,-0.0001299999999999,167.73,-0.02,0.0,-0.0218299999999999,21.199,9.5311,-26.97,9.4585,-2.5544,51
2005-01-20 20:30:00,5.5095,-21.758,119.38,11.863,0.0,22.839,0.0,-168.66,-0.00022,167.97,-0.04,0.0,-0.03606,20.782,9.458900000000002,-26.97,9.4554,-2.4598,51
2005-01-20 20:45:00,5.5178,-22.22,119.61,11.959,0.0,22.336,2e-05,-169.01,-0.0001499999999999,168.33,-0.0299999999999999,0.0,-0.0273,20.454,9.4522,-26.97,9.4522,-3.0263,51
2005-01-20 21:00:00,5.5416,-22.261,119.86,12.2,0.0,21.893,7e-05,-169.36,-0.00012,168.67,-0.02,-0.01,-0.0327799999999999,20.207,9.4903,-26.97,9.4539,-2.9949,51
2005-01-20 21:15:00,5.5489,-22.534,119.97,12.497,0.0,21.488,9e-05,-169.59,-0.00023,168.9,-0.04,-0.02,-0.0551499999999999,19.952,10.316,-26.97,10.03,-2.8573,51
2005-01-20 21:30:00,5.5613,-23.047,120.01,12.147,0.0,21.124,7e-05,-169.71,-0.00018,168.99,-0.0299999999999999,-0.01,-0.04272,19.694,9.614,-26.97,9.4621,-3.1959,51
2005-01-20 21:45:00,5.5284,-22.895,119.45,12.056,0.0,20.757,5e-05,-169.38,-0.00022,168.69,-0.04,-0.01,-0.0455399999999999,19.448,9.2776,-26.97,9.2192,-3.8917,51
2005-01-20 22:00:00,5.5408,-22.374,119.63,11.833,0.0,20.484,-2e-05,-169.58,-0.00024,168.87,-0.04,0.0,-0.0365699999999999,19.184,8.8964,-26.97,8.72,-3.4705,51
2005-01-20 22:15:00,5.5668,-23.095,120.07,11.921,0.0,20.218,1e-05,-170.36,-0.00021,169.63,-0.04,0.0,-0.03839,18.959,9.4602,-26.97,9.3737,-3.4555,51
2005-01-20 22:30:00,5.5859,-22.545,120.46,11.646,0.0,19.941,4e-05,-170.98,-0.00027,170.26,-0.05,-0.01,-0.0513399999999999,18.768,8.353199999999998,-26.973,8.9701,-3.5915,51
2005-01-20 22:45:00,5.5898,-22.391,120.39,11.521,0.0,19.769,0.0,-170.94,-0.0002599999999999,170.24,-0.04,0.0,-0.0462199999999999,18.596,4.6269,-26.97,8.4107,-3.5105,51
2005-01-20 23:00:00,5.5959,-22.572,120.55,11.257,0.0,19.544,5e-05,-171.21,-0.0002599999999999,170.5,-0.04,-0.01,-0.0530199999999999,18.362,9.4441,-26.97,9.3495,-2.8597,51
2005-01-20 23:15:00,5.6082,-22.326,120.76,10.825,0.0,19.256,-3e-05,-171.59,-0.0002799999999999,170.85,-0.05,0.01,-0.0428499999999999,18.096,8.667099999999998,-26.97,8.7417,-3.1624,51
2005-01-20 23:30:00,5.5663,-22.704,120.01,10.123,0.0,19.011,5e-05,-170.48,-0.00024,169.76,-0.04,-0.01,-0.04932,17.868,7.1598,-26.97,7.3906,-3.8021,51
2005-01-20 23:45:00,5.5637,-22.346,119.78,9.833900000000002,0.0,18.761,0.0001,-170.07,-0.00031,169.34,-0.05,-0.02,-0.06937,17.672,5.6549,-26.97,5.7415,-4.0992,51
