measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-02-06 07:30:00,0.0,217.63,119.37,-3.4372,14.442,1.9709,0.6365,222.25,0.5718999999999999,223.28,217.63,279.77,2.75,-3.8261,-26.97,-4.7349,47.042,51
2012-02-06 07:45:00,0.0,807.1699999999998,119.46,-3.4256,14.441,2.0245,1.7762,260.63,1.8283,247.61,807.1699999999998,920.69,2.5908,-3.5383,-26.97,-2.6299,139.27,51
2012-02-06 08:00:00,0.0,1860.2,119.41,-3.3448,14.439,2.0966,4.02,257.74,4.0562,247.45,1860.2,2043.0,2.88,-1.6765,-26.97,1.1083,299.15,51
2012-02-06 08:15:00,0.0,1373.0,119.1,-3.2902,14.436,2.1937,3.0054,252.87,3.0129,245.1,1373.0,1505.1,3.0899,-1.1594,-26.97,2.5485,221.65,51
2012-02-06 08:30:00,0.0,1079.7,119.14,-3.4532,14.434,2.294,2.4232,252.71,2.3543,249.92,1079.7,1201.1,2.8784,-2.1848,-26.97,-0.0094999999999999,171.19,51
2012-02-06 08:45:00,0.0,1734.7,119.38,-2.741,14.431,2.3932,3.7726,255.64,3.7232,252.04,1734.7,1900.1,2.8422,-0.9131,-26.97,2.5366,270.18,51
2012-02-06 09:00:00,0.0,2746.2,119.43,-1.9974,14.428,2.5349,6.0017,252.75,5.9717,248.15,2746.2,2995.0,3.0836,1.3301,-26.97,7.7771,425.47,51
2012-02-06 09:15:00,0.0,2354.8,119.45,-1.126,14.423,2.7501,5.237,247.56,5.1913,243.24,2354.8,2561.2,3.5165,4.1793,-26.97,11.171,369.15,51
2012-02-06 09:30:00,0.0,1446.8,119.11,-0.2293999999999999,14.417,3.0364,3.2822,245.62,3.2229,242.3,1446.8,1587.3,3.6064,5.828,-26.97,9.7566,227.86,51
2012-02-06 09:45:00,0.0,1753.3,119.05,-1.0803,14.409,3.3347,3.9187,249.77,3.8532,246.77,1753.3,1929.6,4.1673,1.9434,-26.97,7.6936,272.86,51
2012-02-06 10:00:00,0.0,2093.7,119.08,-0.8256,14.401,3.5961,4.6323,250.7,4.5908,246.43,2093.7,2292.4,4.5148,3.0173,-26.97,8.6462,323.18,51
2012-02-06 10:15:00,0.0,2468.0,118.94,-0.2874999999999999,14.394,3.8587,5.5018,246.61,5.4584,243.0,2468.0,2683.0,4.8743,5.476,-26.97,12.115,382.01,51
2012-02-06 10:30:00,0.0,2276.0,119.22,0.0767,14.386,4.136,5.1452,245.45,5.0946,242.61,2276.0,2497.7,4.5623,6.698,-26.97,13.476,355.44,51
2012-02-06 10:45:00,0.0,2801.7,119.05,0.4526,14.378,4.4085,6.3384,242.6,6.2639,240.95,2801.7,3046.9,5.1456,8.5196,-26.97,16.271,436.91,51
2012-02-06 11:00:00,0.0,3134.3,118.96,0.5204999999999999,14.371,4.6924,7.1914,238.61,7.1802,235.09,3134.3,3398.9,5.5817,9.5554,-26.97,18.457,494.57,51
2012-02-06 11:15:00,0.0,3509.7,119.11,0.6325,14.362,4.9776,8.0623,238.59,8.063,234.72,3509.7,3816.4,5.689,9.8915,-26.97,20.735,562.18,51
2012-02-06 11:30:00,0.0,3538.0,119.15,0.6414999999999998,14.353,5.2651,8.072,240.03,8.009299999999998,238.38,3538.0,3846.2,5.8729,7.6849,-26.97,18.134,560.71,51
2012-02-06 11:45:00,0.0,3337.9,119.07,0.7530999999999999,14.346,5.541,7.5018,244.21,7.4884,240.48,3337.9,3632.3,6.293,7.0281,-26.97,16.096,522.94,51
2012-02-06 12:00:00,0.0,3231.8,119.08,0.8576,14.338,5.7784,7.3213,243.23,7.2961,240.19,3231.8,3530.9,6.4951,7.2666,-26.97,15.485,506.56,51
2012-02-06 12:15:00,0.0,3143.3,119.07,1.4726,14.331,5.9883,7.1055,242.15,7.0337,241.25,3143.3,3417.5,6.685,8.4495,-26.97,16.482,491.65,51
2012-02-06 12:30:00,0.0,2013.4,118.96,1.2748,14.325,6.1912,4.5041,245.76,4.4508,243.54,2013.4,2190.5,6.9642,6.0335,-26.97,11.907,309.15,51
2012-02-06 12:45:00,0.0,2149.4,119.05,0.9109,14.32,6.3515,4.7855,249.3,4.7364,246.6,2149.4,2361.0,6.9419,4.315,-26.97,10.042,329.54,51
2012-02-06 13:00:00,0.0,2046.9,118.93,0.7173,14.316,6.4679,4.5267,249.14,4.4961,245.06,2046.9,2229.7,7.229,4.315,-26.97,9.9873,313.42,51
2012-02-06 13:15:00,0.0,1858.6,118.88,0.4922,14.313,6.5528,4.1118,249.51,4.0714,245.96,1858.6,2027.2,7.4252,4.3141,-26.97,8.7971,282.71,51
2012-02-06 13:30:00,0.0,1935.1,118.84,0.0269,14.31,6.6045,4.2614,251.0,4.2195,247.46,1935.1,2113.8,7.4954,3.3611,-26.97,8.2127,291.56,51
2012-02-06 13:45:00,0.0,1987.8,118.99,-0.2903,14.309,6.6319,4.3814,251.12,4.332,247.84,1987.8,2173.9,7.2493,2.5511,-26.984,7.9428,297.84,51
2012-02-06 14:00:00,0.0,1887.5,118.98,-0.2475,14.307,6.6385,4.2064,250.26,4.1512,247.18,1887.5,2078.8,7.3615,3.416,-26.97,8.2862,283.67,51
2012-02-06 14:15:00,0.0,1840.0,118.97,-0.2208,14.308,6.6328,4.0928,250.29,4.0444,246.74,1840.0,2022.2,7.446799999999999,3.5397,-26.97,8.3018,275.53,51
2012-02-06 14:30:00,0.0,1803.3,119.01,-0.0492,14.308,6.6273,3.9994,250.11,3.9501,246.5,1803.3,1974.0,7.5476,3.8156,-26.97,8.465199999999998,269.73,51
2012-02-06 14:45:00,0.0,1814.9,119.01,0.0430999999999999,14.308,6.6175,4.0341,250.15,3.9769,247.08,1814.9,1991.7,7.5887,3.8983,-26.97,8.26,272.69,51
2012-02-06 15:00:00,0.0,1753.4,119.21,0.1307,14.307,6.6167,3.9159,249.33,3.8625,246.03,1753.4,1926.7,7.5982,4.0499,-26.97,8.3176,263.85,51
2012-02-06 15:15:00,0.0,1550.0,119.24,0.2783999999999999,14.307,6.6248,3.5029,248.2,3.4566,244.22,1550.0,1713.7,7.471599999999999,4.2291,-26.97,8.0547,234.94,51
2012-02-06 15:30:00,0.0,1206.1,119.15,0.4522999999999999,14.307,6.6407,2.7835,246.17,2.7342,242.31,1206.1,1348.0,7.3638,4.2773,-26.97,7.3932,185.28,51
2012-02-06 15:45:00,0.0,931.6,119.24,0.5181999999999999,14.307,6.661,2.2018,243.45,2.1463,239.94,931.6,1051.1,7.4503,3.8566,-26.97,6.3645,145.75,51
2012-02-06 16:00:00,0.0,765.07,119.22,0.3896,14.307,6.6762,1.8513,241.56,1.7962,237.93,765.07,874.57,7.4726,2.4784,-26.97,5.0158,122.73,51
2012-02-06 16:15:00,0.0,575.43,119.32,0.3474999999999999,14.305,6.6871,1.4532,237.26,1.4015,232.85,575.43,671.33,7.4382,1.779,-26.97,3.8554,95.997,51
2012-02-06 16:30:00,0.0,382.03,119.31,0.259,14.305,6.6822,1.0325,230.52,0.9863,225.55,382.03,461.18,7.471,1.779,-26.97,2.9278,67.701,51
2012-02-06 16:45:00,0.0,225.77,119.2,0.1154,14.305,6.6782,0.6895999999999999,220.3,0.637,219.6,225.77,292.23,7.4439,1.6459,-26.97,1.9274,44.873,51
2012-02-06 17:00:00,0.0,97.565,119.0,-0.0159,14.307,6.6647,0.3929,207.56,0.3573,198.37,97.565,153.01,7.597299999999999,0.3660999999999999,-26.97,0.6419,25.441,51
2012-02-06 17:15:00,0.0,7.370199999999999,118.96,-0.216,14.307,6.628,0.1373,212.42,0.0924999999999999,210.23,7.370199999999999,46.668,7.4728,-0.9146,-26.97,-0.4924,10.724,51
2012-02-06 17:30:00,0.0,-4.872,118.71,-0.097,14.309,6.5689,0.0514999999999999,136.36,0.0138999999999999,130.96,-4.872,8.999,7.5674,-0.9298,-26.97,-1.0206,2.3998,51
2012-02-06 17:45:00,0.0,-10.349,118.72,-0.6539,14.312,6.4973,0.0016999999999999,86.45399999999998,-0.0001,86.834,-10.349,0.226,7.427699999999998,-0.9292,-26.97,-1.6883,-0.5935,51
2012-02-06 18:00:00,0.0,-3.8279,119.38,-0.8206999999999999,14.311,6.4222,0.0001,10.468,-0.0002,9.0972,-3.8279,-0.0015,7.207099999999999,-0.9282,-26.97,-1.9829,-0.8492,51
2012-02-06 18:15:00,0.0,-5.4611,119.33,-0.7057999999999999,14.312,6.3396,0.0001,1.7823,-0.0002,0.0656,-5.4611,0.0001,7.1683,-0.9271,-26.97,-2.0222,-0.7905999999999999,51
2012-02-06 18:30:00,0.0,-4.5203,118.89,-0.6499,14.316,6.2515,0.0,1.565,-0.0002,-0.0005999999999999,-4.5203,0.0,7.1396,-0.9269,-26.97,-1.9577,-0.7963,51
2012-02-06 18:45:00,0.0,-4.8782,118.92,-0.658,14.319,6.1605,0.0,1.5315,-0.0004,0.0,-4.8782,0.0,6.9169,-0.9268,-26.97,-1.9509,-0.7388,51
2012-02-06 19:00:00,0.0,-9.0192,119.14,-0.3274,14.322,6.0815,0.0,1.6467,-0.0002,-0.0011999999999999,-9.0192,0.0,6.6697,-0.9268,-26.97,-1.4988,-0.4425999999999999,51
2012-02-06 19:15:00,0.0,-7.426,119.37,-0.7872,14.323,6.0093,0.0002,1.8966,0.0001,0.0083999999999999,-7.426,0.0004,6.5654,-0.9268,-26.97,-1.6735,-0.6026,51
2012-02-06 19:30:00,0.0,-9.7949,119.56,-1.0455,14.325,5.9263,0.0001,1.8812,0.0,0.0159,-9.7949,0.0002,6.4142,-0.9268,-26.97,-1.759,-0.5202999999999999,51
2012-02-06 19:45:00,0.0,-6.3172,119.6,-1.4865,14.326,5.8188,0.0,1.7213,0.0,-0.0035999999999999,-6.3172,0.0,6.4239,-0.9348,-26.97,-2.0988,-0.5327,51
2012-02-06 20:00:00,0.0,-10.38,119.67,-1.5934,14.33,5.6862,0.0001,1.6231,0.0,-0.0025999999999999,-10.38,0.0001,6.2573,-1.2128,-26.97,-2.3232,-0.571,51
2012-02-06 20:15:00,0.0,-9.0655,120.03,-1.8062,14.332,5.5599,0.0001,1.7025,0.0,-0.0035,-9.0655,0.0002,6.1769,-2.3246,-26.97,-2.6314,-0.6386,51
2012-02-06 20:30:00,0.0,-6.201,120.11,-1.9933,14.334,5.4474,0.0001,1.8071,0.0,-0.0035,-6.201,0.0002999999999999,6.201,-2.3392,-26.97,-2.7453,-0.4482999999999999,51
2012-02-06 20:45:00,0.0,-5.567,120.18,-2.1213,14.337,5.3211,0.0001,1.6619,0.0,-0.0035,-5.567,0.0001,6.1874,-2.3536,-26.97,-2.9791,-0.5124999999999998,51
2012-02-06 21:00:00,0.0,-7.2577,119.54,-2.7122,14.344,5.1891,0.0001,1.9153,0.0,-0.003,-7.2577,0.0002999999999999,5.9877,-3.2024,-26.97,-3.4322,-0.5745,51
2012-02-06 21:15:00,0.0,-9.2013,119.7,-2.9443,14.349,5.0463,0.0001,2.3032,-0.0001,0.3245,-9.2013,0.0002999999999999,5.6344,-3.8371,-26.97,-3.6906,-0.4202,51
2012-02-06 21:30:00,0.0,-5.7432,119.85,-3.0509,14.352,4.8987,0.0001,2.6946,-0.0001,0.7429999999999999,-5.7432,0.0002,5.6637,-3.8289,-26.97,-3.7068,-0.3019,51
2012-02-06 21:45:00,0.0,-6.4998,120.14,-3.2365,14.354,4.7632,0.0001,2.2786,0.0001,0.3333999999999999,-6.4998,0.0002,5.6145,-3.8371,-26.97,-3.7354,-0.2771,51
2012-02-06 22:00:00,0.0,-9.1057,120.14,-3.1357,14.357,4.6563,0.0002,1.8495,0.0,-0.0028999999999999,-9.1057,0.0004,5.441,-3.8371,-26.97,-3.6245,-0.2005,51
2012-02-06 22:15:00,0.0,-8.4823,120.04,-3.2899,14.361,4.5845,0.0001,1.4859,0.0,-0.0008999999999999,-8.4823,0.0001,5.4568,-3.8369,-26.97,-3.6571,-0.3458999999999999,51
2012-02-06 22:30:00,0.0,-7.086,120.25,-3.6994,14.362,4.5011,0.0001,1.2236,0.0001,-0.0035,-7.086,0.0002,5.3141,-3.8362,-26.97,-3.8724,-0.5373999999999999,51
2012-02-06 22:45:00,0.0,-4.181,119.68,-3.9805,14.367,4.3714,-0.0001,1.3723,0.0001,-0.0025,-4.181,-0.0001,5.1976,-3.8348,-26.97,-4.1753,-0.6388,51
2012-02-06 23:00:00,0.0,-6.452,119.19,-4.3958,14.372,4.2197,0.0,1.6859,0.0,0.1005999999999999,-6.452,0.0001,4.9015,-3.834,-26.97,-4.4843,-0.5453,51
2012-02-06 23:15:00,0.0,-6.7887,119.09,-4.9691,14.378,4.0466,0.0001,1.8113,0.0,0.3548,-6.7887,0.0002,4.725,-4.0393,-26.97,-4.9942,-0.4945999999999999,51
2012-02-06 23:30:00,0.0,-6.0148,119.23,-5.3145,14.382,3.8556,0.0,1.5602,0.0,0.3426,-6.0148,0.0001,4.5779,-5.1263,-26.97,-5.3574,-0.3211,51
2012-02-06 23:45:00,0.0,-6.487,119.4,-5.5714,14.387,3.6348,0.0002,1.2531,0.0001,0.1164,-6.487,0.0002,4.2554,-5.3657,-26.97,-5.6246,-0.1904,51
