measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-28 10:15:00,11.639,1119.0,120.99,7.593499999999999,0.0,0.0,-2.786,-242.88,2.7748,241.04,668.84,676.66,1345.7,33.473,8.7318,8.7737,8.660299999999998,192.74,51
1998-12-28 10:30:00,14.016,1482.9,121.16,8.465099999999998,0.0,0.0,-3.581,-242.15,3.5821,240.22,860.49,867.14,1724.4,34.492,10.534,10.772,10.455,242.97,51
1998-12-28 10:45:00,18.622,2159.8,121.03,8.513099999999998,0.0,0.0,-5.0353,-243.36,5.0392,241.11,1215.0,1225.39,2431.8,35.73,12.661,13.005,12.598,340.26,51
1998-12-28 11:00:00,42.168,5123.2,121.82,8.5552,0.0,0.0,-11.787,-252.51,11.659,248.79,2900.64,2976.34,5900.4,38.245,18.299,19.226,18.038,852.0599999999998,51
1998-12-28 11:15:00,36.424,4351.0,121.56,8.6462,0.0,0.0,-10.293,-237.6,10.28,234.27,2408.3,2445.62,4899.7,41.555,22.074,23.598,21.979,699.28,51
1998-12-28 11:30:00,33.146,3945.8,121.32,8.673999999999998,0.0,0.0,-9.1499,-244.23,9.1233,241.21,2200.63,2234.68,4491.9,42.558,18.467,19.582,18.335,626.59,51
1998-12-28 11:45:00,20.095,2277.3,120.62,8.5362,0.0,0.0,-5.1117,-259.46,5.1262,257.22,1318.56,1326.28,2653.9,43.15,17.916,19.181,17.84,376.88,51
1998-12-28 12:00:00,22.231,2584.6,120.79,8.8519,0.0,0.0,-6.0249,-244.15,6.0242,241.76,1456.41,1470.98,2937.5,43.282,18.361,19.012,17.95,407.28,51
1998-12-28 12:15:00,15.545,1700.7,120.82,8.8992,0.0,0.0,-4.1182,-235.57,4.1167,233.46,961.08,970.12,1936.7,42.897,15.716,16.777,15.613,275.46,51
1998-12-28 12:30:00,17.792,2025.1,120.88,9.1952,0.0,0.0,-4.6201,-250.87,4.623,248.72,1149.83,1159.04,2326.2,42.464,14.685,15.232,14.621,325.05,51
1998-12-28 12:45:00,33.021,4009.4,121.95,10.066,0.0,0.0,-9.4061,-244.41,9.3532,241.28,2256.74,2298.94,4581.2,44.28,20.951,21.856,20.598,660.27,51
1998-12-28 13:00:00,33.876,4096.9,122.09,10.11,0.0,0.0,-9.7392,-239.84,9.6789,236.66,2290.61,2335.85,4660.9,46.185,22.68,24.056,22.536,681.96,51
1998-12-28 13:15:00,27.198,3215.6,121.14,10.113,0.0,0.0,-7.6138,-241.0,7.5768,238.32,1805.7,1834.93,3708.6,46.354,26.855,28.463,26.529,548.55,51
1998-12-28 13:30:00,32.857,3969.7,121.45,10.041,0.0,0.0,-9.3805,-235.63,9.389,232.56,2183.51,2210.33,4444.1,46.874,24.049,26.274,24.413,642.66,51
1998-12-28 13:45:00,40.528,4978.1,121.73,10.463,0.0,0.0,-11.82,-237.64,11.779,234.2,2758.64,2808.9,5575.7,49.698,27.316,28.906,26.786,820.09,51
1998-12-28 14:00:00,23.623,2796.9,121.23,9.9835,0.0,0.0,-6.7091,-230.16,6.7226,227.69,1530.67,1544.17,3096.2,49.119,26.515,28.061,25.977,450.91,51
1998-12-28 14:15:00,28.727,3483.4,121.93,9.5806,0.0,0.0,-8.1235,-235.92,8.1418,233.18,1898.5,1916.5,3839.8,48.05,19.004,19.975,18.983,547.01,51
1998-12-28 14:30:00,28.065,3396.0,121.24,9.9607,0.0,0.0,-7.986399999999999,-234.71,7.992,232.03,1854.38,1874.49,3742.0,48.632,23.804,24.707,23.353,543.49,51
1998-12-28 14:45:00,28.553,3463.2,121.09,9.7943,0.0,0.0,-8.0548,-238.97,8.035,236.22,1898.03,1924.86,3821.5,48.572,22.801,23.881,22.465,553.82,51
1998-12-28 15:00:00,12.846,1298.2,120.63,8.8345,0.0,0.0,-3.2022,-236.94,3.2115,235.16,755.22,758.73,1517.7,46.245,16.001,17.124,16.164,220.33,51
1998-12-28 15:15:00,26.414,3225.8,121.05,8.8003,0.0,0.0,-7.2914,-245.27,7.302399999999999,242.64,1771.85,1788.36,3558.2,45.594,15.527,16.342,15.458,504.67,51
1998-12-28 15:30:00,22.348,2701.3,120.94,9.0332,0.0,0.0,-6.236,-240.64,6.2498,238.28,1489.2,1500.63,2987.7,45.755,18.726,19.827,18.96,431.58,51
1998-12-28 15:45:00,18.214,2133.8,120.79,8.834899999999998,0.0,0.0,-5.031,-238.34,5.0334,236.26,1189.19,1199.09,2387.9,45.577,16.389,17.279,16.787,348.53,51
1998-12-28 16:00:00,11.202,1072.3,120.54,8.4862,0.0,0.0,-2.6936,-243.7,2.6957,242.01,652.39,656.43,1298.5,44.757,12.057,12.49,12.428,194.9,51
1998-12-28 16:15:00,6.2055,-18.713,120.15,7.854599999999999,0.0,0.0,-0.32582,-239.03,0.32937,237.65,78.26999999999998,77.87999999999998,156.06,43.114,7.9062,7.9911,8.147999999999998,30.999,51
1998-12-28 16:30:00,6.4025,-113.88,120.37,7.480299999999999,0.0,0.0,-0.04739,-234.92,0.0675899999999999,233.37,15.77,11.13,26.802,41.625,5.5571,5.3522,5.5699,11.26,51
1998-12-28 16:45:00,6.2604,-98.76,120.23,7.4997,0.0,0.0,-0.0005999999999999,-208.79,0.0073299999999999,207.04,1.52,0.13,1.707,40.213,5.0974,5.0397,5.0905,4.4376,51
1998-12-28 17:00:00,5.8202,-19.961,120.36,7.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.627,5.1059,5.0352,5.0994,0.0,51
1998-12-28 17:15:00,5.4684,-20.982,120.67,7.1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.834,5.0422,4.189,5.0422,0.0,51
1998-12-28 17:30:00,5.3685,-20.144,120.98,7.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.475,5.0289,3.8649,5.0422,0.0,51
1998-12-28 17:45:00,5.3583,-20.75,120.42,7.2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.655,4.5864,3.8587,4.6061,0.0,51
1998-12-28 18:00:00,5.3735,-20.818,120.5,6.7326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.104,3.8549,3.3489,3.8343,0.0,51
1998-12-28 18:15:00,5.4037,-20.744,120.94,5.8341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71,2.9734,2.6176,2.7683,0.0,51
1998-12-28 18:30:00,5.4236,-20.727,121.14,5.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.621,2.6247,1.9527,2.6247,0.0,51
1998-12-28 18:45:00,5.4409,-20.753,121.29,5.0363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,2.0447,1.7051,2.0659,0.0,51
1998-12-28 19:00:00,5.4504,-20.713,121.35,4.9255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.785,1.6495,1.3526,1.4445,0.0,51
1998-12-28 19:15:00,5.4433,-20.257,120.98,5.6685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.023,2.8917,1.9348,2.7189,0.0,51
1998-12-28 19:30:00,5.4277,-20.473,120.55,6.1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.296,3.8591,3.7019,3.8591,0.0,51
1998-12-28 19:45:00,5.431,-20.341,120.57,5.8776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,3.8321,2.6833,3.7978,0.0,51
1998-12-28 20:00:00,5.4461,-20.407,120.82,6.1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.065,3.7254,2.7544,3.7528,0.0,51
1998-12-28 20:15:00,5.4594,-20.424,121.03,6.2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.517,3.8218,2.6935,3.856,0.0,51
1998-12-28 20:30:00,5.4683,-20.428,121.2,6.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.207,2.8576,2.6319,2.7892,0.0,51
1998-12-28 20:45:00,5.4622,-20.127,121.06,5.8879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.968,2.6328,2.6326,2.6324,0.0,51
1998-12-28 21:00:00,5.4577,-20.461,120.96,6.3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.774,2.6967,2.635,2.6351,0.0,51
1998-12-28 21:15:00,5.4705,-20.684,121.17,5.8627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.647,2.7929,2.5011,2.6356,0.0,51
1998-12-28 21:30:00,5.465,-20.639,120.95,4.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.462,1.3546,0.43196,1.0156,0.0,51
1998-12-28 21:45:00,5.4718,-20.322,121.08,4.1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.137,0.09506,0.04379,0.04379,0.0,51
1998-12-28 22:00:00,5.4764,-20.134,121.18,4.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,1.2156,0.04379,0.84941,0.0,51
1998-12-28 22:15:00,5.4984,-20.271,121.59,4.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.775,1.3622,0.0439299999999999,1.2963,0.0,51
1998-12-28 22:30:00,5.4994,-20.204,121.56,4.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.562,1.3628,0.0444799999999999,1.363,0.0,51
1998-12-28 22:45:00,5.492,-20.087,121.35,4.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.539,1.3716,0.06049,1.3205,0.0,51
1998-12-28 23:00:00,5.5067,-20.355,121.66,4.9691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.363,2.1649,0.7720599999999999,1.733,0.0,51
1998-12-28 23:15:00,5.5148,-19.886,121.91,6.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.333,3.2518,2.4533,3.0764,0.0,51
1998-12-28 23:30:00,5.5202,-20.302,121.87,6.7903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,4.8693,4.254,4.8032,0.0,51
1998-12-28 23:45:00,5.5181,-20.22,121.82,7.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.276,4.8495,4.4194,4.7966,0.0,51
