measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-23 00:29:00,0.0,-0.4153999999999999,120.63,11.807,13.967,17.598,-0.0004299999999999,0.2625899999999999,-0.00029,0.0,-0.4153999999999999,-0.00011,17.885,-3.6343,-26.97,10.347,-0.0674199999999999,51
2017-09-23 00:30:00,0.0,-8.608,120.76,11.818,13.968,17.589,0.00058,0.26693,-0.0001399999999999,0.0,-8.608,0.0001499999999999,17.172,-3.5108,-26.97,10.331,-0.01686,51
2017-09-23 00:31:00,0.0,-5.7464,120.65,11.821,13.97,17.579,0.00058,0.2843,0.0001399999999999,0.00217,-5.7464,0.00017,17.227,-3.8813,-26.97,10.34,-0.23597,51
2017-09-23 00:32:00,0.0,-4.4771,120.65,11.83,13.97,17.568,0.0,0.28647,-0.0001399999999999,-0.0043299999999999,-4.4771,0.0,17.489,-3.8813,-26.97,10.328,-0.28653,51
2017-09-23 00:33:00,0.0,-7.2465,120.8,11.851,13.97,17.559,0.0001399999999999,0.28647,-0.0001399999999999,-0.00217,-7.2465,5e-05,16.986,-3.7578,-26.97,10.311,-0.3202499999999999,51
2017-09-23 00:34:00,0.0,-4.7309,120.72,11.878,13.97,17.552,0.0001399999999999,0.28864,-0.00029,0.0,-4.7309,5e-05,17.16,-3.6343,-26.97,10.291,-0.3202499999999999,51
2017-09-23 00:35:00,0.0,-6.7619,120.73,11.887,13.97,17.543,0.0,0.28864,-0.00029,0.0,-6.7619,0.0,17.452,-3.3873,-26.97,10.243,-0.3539499999999999,51
2017-09-23 00:36:00,0.0,-6.1156,120.64,11.889,13.971,17.533,-0.00029,0.29298,-0.0001399999999999,0.0043299999999999,-6.1156,-8e-05,17.598,-3.2639,-26.97,10.202,-0.3708,51
2017-09-23 00:37:00,0.0,-8.2157,120.77,11.893,13.971,17.526,0.0,0.28647,-0.0001399999999999,0.0,-8.2157,0.0,16.702,-3.3873,-26.97,10.173,-0.4045199999999999,51
2017-09-23 00:38:00,0.0,-2.7001,120.68,11.883,13.971,17.519,0.0,0.28647,-0.00029,0.0,-2.7001,0.0,17.409,-2.77,-26.97,10.163,-0.42136,51
2017-09-23 00:39:00,0.0,-11.285,120.86,11.878,13.971,17.508,0.00029,0.29298,0.0,-0.00217,-11.285,8e-05,18.017,-2.8935,-26.97,10.192,-0.3539399999999999,51
2017-09-23 00:40:00,0.0,-5.9772,120.79,11.857,13.971,17.498,0.00029,0.31034,-0.00029,0.0,-5.9772,9e-05,17.141,-2.523,-26.97,10.199,-0.32023,51
2017-09-23 00:41:00,0.0,-8.907999999999998,120.91,11.834,13.97,17.491,-0.00029,0.30817,0.0001399999999999,-0.0064999999999999,-8.907999999999998,-7e-05,17.668,-2.3995,-26.97,10.219,-0.32023,51
2017-09-23 00:42:00,0.0,-7.0619,120.93,11.814,13.971,17.483,0.00029,0.29298,-0.0001399999999999,0.0,-7.0619,9e-05,17.216,-2.8935,-26.97,10.245,-0.33709,51
2017-09-23 00:43:00,0.0,-6.8311,120.94,11.789,13.971,17.474,-0.0001399999999999,0.28647,-0.0001399999999999,-0.0043299999999999,-6.8311,-4e-05,16.983,-2.523,-26.97,10.246,-0.28654,51
2017-09-23 00:44:00,0.0,-7.7542,121.0,11.771,13.971,17.471,0.0001399999999999,0.2843,-0.0004299999999999,0.0,-7.7542,4e-05,17.05,-2.523,-26.97,10.274,-0.3371,51
2017-09-23 00:45:00,0.0,-4.4079,120.96,11.758,13.971,17.458,-0.0001399999999999,0.2408899999999999,-0.0001399999999999,0.0,-4.4079,-4e-05,17.15,-0.57954,-26.97,10.261,-0.3539499999999999,51
2017-09-23 00:46:00,0.0,-10.27,121.02,11.74,13.972,17.455,-0.0001399999999999,0.2061699999999999,0.0,-0.00217,-10.27,-3e-05,16.794,4.0272,-26.97,10.234,-0.3876399999999999,51
2017-09-23 00:47:00,0.0,-4.1771,120.83,11.737,13.972,17.446,0.0,0.1822999999999999,0.0001399999999999,-0.00217,-4.1771,0.0,17.256,3.276,-26.97,10.159,-0.47192,51
2017-09-23 00:48:00,0.0,-8.608,120.97,11.725,13.972,17.437,0.0001399999999999,0.16928,-0.00029,0.0,-8.608,3e-05,16.886,-1.9234,-26.97,10.051,-0.74156,51
2017-09-23 00:49:00,0.0,-10.408,120.97,11.7,13.972,17.433,0.0,0.16494,0.00072,0.0,-10.408,0.0,17.62,-1.4474,-26.97,9.96,-0.8427099999999998,51
2017-09-23 00:50:00,0.0,-6.7387,120.85,11.639,13.973,17.425,-0.0001399999999999,0.14757,-0.00058,-0.00217,-6.7387,-2e-05,17.1,2.3066,-26.97,9.8622,-1.045,51
2017-09-23 00:51:00,0.0,-2.3078,120.8,11.558,13.973,17.419,0.0,0.15842,0.0,-0.00217,-2.3078,0.0,18.613,8.4627,-26.97,9.7694,-1.1124,51
2017-09-23 00:52:00,0.0,-5.1464,120.87,11.454,13.973,17.415,0.00029,0.14757,0.0,-0.00217,-5.1464,3e-05,17.51,10.915,-26.97,9.6731,-1.1967,51
2017-09-23 00:53:00,0.0,-16.408,121.28,11.377,13.973,17.402,-0.0001399999999999,0.13238,0.00029,-0.00217,-16.408,-2e-05,16.833,10.915,-26.97,9.5695,-1.1966,51
2017-09-23 00:54:00,0.0,-1.5232,120.69,11.294,13.974,17.396,0.00029,0.1302099999999999,-0.00087,-0.00217,-1.5232,4e-05,16.973,9.6996,-26.97,9.4372,-1.3484,51
2017-09-23 00:55:00,0.0,-8.6543,121.08,11.249,13.973,17.394,0.0,0.1302099999999999,0.0001399999999999,-0.00217,-8.6543,0.0,16.901,10.915,-26.97,9.323,-1.4832,51
2017-09-23 00:56:00,0.0,-16.547,121.15,11.235,13.974,17.381,-0.0001399999999999,0.1302099999999999,0.00058,-0.00217,-16.547,-2e-05,16.737,7.0609,-26.97,9.2608,-1.5506,51
2017-09-23 00:57:00,0.0,3.5309,120.68,11.215,13.974,17.372,0.0004299999999999,0.1302099999999999,0.0,-0.00217,3.5309,5e-05,17.47,5.635,-26.97,9.1663,-1.7697,51
2017-09-23 00:58:00,0.0,-27.186,121.31,11.186,13.974,17.366,0.0,0.1302099999999999,-0.0001399999999999,0.0,-27.186,0.0,16.955,6.6182,-26.97,9.0598,-1.8035,51
2017-09-23 00:59:00,0.0,-6.0925,120.98,11.164,13.976,17.357,0.0,0.1302099999999999,-0.0004299999999999,-0.00217,-6.0925,0.0,17.757,6.987,-26.97,9.0027,-1.9889,51
2017-09-23 01:00:00,0.0,-3.277,120.87,11.131,13.974,17.349,0.0,0.14757,-0.0001399999999999,0.0043299999999999,-3.277,0.0,18.281,8.8315,-26.97,8.9466,-2.0225,51
2017-09-23 01:01:00,0.0,-8.5389,121.06,11.103,13.974,17.34,0.00029,0.17579,0.00029,0.0,-8.5389,6e-05,16.592,9.8759,-26.97,8.8967,-1.9888,51
2017-09-23 01:02:00,0.0,-4.1078,120.91,11.072,13.975,17.334,0.00029,0.1822999999999999,0.00029,-0.00217,-4.1078,6e-05,17.642,6.6417,-26.97,8.8742,-1.972,51
2017-09-23 01:03:00,0.0,-9.785100000000002,120.99,11.046,13.976,17.325,-0.00029,0.21268,-0.00029,-0.00217,-9.785100000000002,-6e-05,18.075,10.915,-26.97,8.8649,-1.8709,51
2017-09-23 01:04:00,0.0,-5.3541,120.95,11.026,13.975,17.314,-0.00029,0.2387199999999999,0.0,-0.00217,-5.3541,-7e-05,17.446,10.223,-26.97,8.878999999999998,-1.5844,51
2017-09-23 01:05:00,0.0,-4.8925,120.91,11.006,13.976,17.309,0.0001399999999999,0.2799599999999999,0.0001399999999999,0.0,-4.8925,4e-05,17.297,10.744,-26.97,8.9075,-1.4158,51
2017-09-23 01:06:00,0.0,-7.131,120.97,10.985,13.976,17.299,0.0,0.2994899999999999,0.0,0.00217,-7.131,0.0,16.761,9.974,-26.97,8.980399999999998,-1.1462,51
2017-09-23 01:07:00,0.0,-5.9772,121.04,10.975,13.976,17.288,-0.00029,0.3276999999999999,-0.00029,-0.00217,-5.9772,-9e-05,17.124,9.4456,-26.97,9.0475,-0.9439,51
2017-09-23 01:08:00,0.0,-9.5542,121.11,10.962,13.976,17.283,0.0,0.33855,0.00058,0.0,-9.5542,0.0,16.942,8.8315,-26.97,9.1219,-0.6910699999999999,51
2017-09-23 01:09:00,0.0,-6.0695,121.12,10.959,13.974,17.275,-0.00029,0.33855,0.00029,-0.00217,-6.0695,-0.0001,16.78,7.0246,-26.97,9.1663,-0.4213799999999999,51
2017-09-23 01:10:00,0.0,-5.8849,121.04,10.947,13.976,17.264,0.0004299999999999,0.33855,0.00029,0.0,-5.8849,0.0001499999999999,16.961,2.056,-26.97,9.1898,-0.2696899999999999,51
2017-09-23 01:11:00,0.0,1.3616,120.92,10.949,13.976,17.26,0.0004299999999999,0.33421,0.00029,-0.00217,1.3616,0.0001499999999999,17.017,1.8269,-26.97,9.1908,-0.20226,51
2017-09-23 01:12:00,0.0,-9.531300000000002,121.1,10.93,13.976,17.251,-0.00029,0.3016599999999999,0.0,-0.00217,-9.531300000000002,-0.0001,16.994,3.4247,-26.97,9.1893,0.0842799999999999,51
2017-09-23 01:13:00,0.0,-15.416,121.03,10.929,13.976,17.241,0.0,0.28864,-0.00087,0.0,-15.416,0.0,16.704,2.9008,-26.97,9.2065,0.1854099999999999,51
2017-09-23 01:14:00,0.0,3.9001,120.93,10.945,13.976,17.237,-0.00029,0.2843,-0.0004299999999999,0.0,3.9001,-9e-05,17.165,3.3177,-26.97,9.204,-0.10113,51
2017-09-23 01:15:00,0.0,-11.908,121.09,10.956,13.976,17.227,0.0001399999999999,0.24307,-0.00029,0.0,-11.908,3e-05,17.168,3.945,-26.97,9.1412,-0.25284,51
2017-09-23 01:16:00,0.0,2.4924,121.12,10.981,13.976,17.22,-0.00029,0.2343899999999999,0.0,-0.00217,2.4924,-7e-05,18.176,4.2586,-26.97,9.0109,-0.70796,51
2017-09-23 01:17:00,0.0,-14.008,121.02,10.976,13.976,17.212,0.0,0.19749,-0.00087,0.0,-14.008,0.0,17.674,4.5552,-26.97,8.8731,-0.89339,51
2017-09-23 01:18:00,0.0,-19.963,121.66,10.978,13.975,17.203,0.0,0.1822999999999999,0.00029,-0.00217,-19.963,0.0,16.787,4.6519,-26.97,8.7459,-1.2811,51
2017-09-23 01:19:00,0.0,-21.971,121.67,10.966,13.978,17.197,0.0,0.1822999999999999,0.00058,-0.0043299999999999,-21.971,0.0,16.475,4.8517,-26.97,8.637,-1.5676,51
2017-09-23 01:20:00,0.0,-6.2081,120.96,10.934,13.977,17.191,0.0,0.1822999999999999,-0.00072,0.00217,-6.2081,0.0,15.956,5.2417,-26.97,8.49,-1.9047,51
2017-09-23 01:21:00,0.0,3.0002,121.27,10.924,13.977,17.182,0.00029,0.1822999999999999,0.0,-0.0043299999999999,3.0002,5e-05,16.633,6.4185,-26.97,8.3461,-2.225,51
2017-09-23 01:22:00,0.0,-9.6008,121.04,10.894,13.978,17.177,0.00029,0.1822999999999999,-0.0004299999999999,0.00217,-9.6008,5e-05,16.573,6.5215,-26.97,8.2607,-2.3092,51
2017-09-23 01:23:00,0.0,-20.887,121.56,10.883,13.979,17.167,0.0001399999999999,0.18448,0.0001399999999999,-0.0043299999999999,-20.887,3e-05,16.685,6.3248,-26.97,8.1716,-2.4441,51
2017-09-23 01:24:00,0.0,19.156,120.89,10.892,13.978,17.162,0.00029,0.23005,-0.0001399999999999,0.0,19.156,7e-05,17.355,7.3559,-26.97,8.0828,-2.8487,51
2017-09-23 01:25:00,0.0,-14.309,121.37,10.868,13.979,17.155,0.0,0.2344,0.0,0.0,-14.309,0.0,16.533,7.3559,-26.97,8.0236,-2.7139,51
2017-09-23 01:26:00,0.0,-4.5236,121.25,10.851,13.978,17.146,0.00029,0.2344,0.0001399999999999,-0.0043299999999999,-4.5236,7e-05,16.747,8.8315,-26.97,7.9903,-2.7812,51
2017-09-23 01:27:00,0.0,15.74,120.8,10.834,13.979,17.142,0.00029,0.24959,0.0,-0.00217,15.74,7e-05,17.391,8.8315,-26.97,7.9637,-3.0004,51
2017-09-23 01:28:00,0.0,-13.248,121.2,10.806,13.979,17.131,0.0001399999999999,0.2560999999999999,0.00029,0.0,-13.248,3e-05,16.564,8.8315,-26.97,7.953,-2.7813,51
2017-09-23 01:29:00,0.0,-25.826,121.37,10.775,13.979,17.12,0.0,0.26912,0.0001399999999999,0.0,-25.826,0.0,17.369,8.8315,-26.97,7.9625,-2.579,51
2017-09-23 01:30:00,0.0,8.170199999999998,120.73,10.756,13.979,17.115,0.0004299999999999,0.2691299999999999,-0.0001399999999999,0.00217,8.170199999999998,0.00011,17.774,8.8315,-26.97,7.9677,-2.6296,51
2017-09-23 01:31:00,0.0,-17.726,121.47,10.748,13.979,17.107,0.0,0.24091,0.00029,0.0,-17.726,0.0,16.659,8.8315,-26.97,7.9516,-2.5958,51
2017-09-23 01:32:00,0.0,-6.7628,121.19,10.739,13.979,17.096,0.0001399999999999,0.2344,-0.0004299999999999,0.0,-6.7628,3e-05,16.601,7.9848,-26.97,7.9284,-2.6295,51
2017-09-23 01:33:00,0.0,-3.5543,121.15,10.714,13.979,17.09,0.00029,0.21487,0.0,-0.00217,-3.5543,6e-05,16.86,4.7521,-26.97,7.8792,-2.579,51
2017-09-23 01:34:00,0.0,-3.7393,121.26,10.682,13.98,17.083,0.00058,0.18232,0.0,-0.00217,-3.7393,0.00011,16.481,4.4518,-26.97,7.8413,-2.5116,51
2017-09-23 01:35:00,0.0,-6.601,121.15,10.641,13.981,17.071,0.0001399999999999,0.1779699999999999,0.0,0.0,-6.601,2e-05,16.281,2.7978,-26.97,7.781799999999999,-2.4779,51
2017-09-23 01:36:00,0.0,0.7384199999999999,121.16,10.593,13.981,17.065,-0.0001399999999999,0.14759,0.0001399999999999,0.0,0.7384199999999999,-3e-05,16.96,2.4802,-26.97,7.7098,-2.5959,51
2017-09-23 01:37:00,0.0,-6.5321,121.18,10.548,13.981,17.056,0.0001399999999999,0.1323999999999999,-0.0001399999999999,0.0,-6.5321,2e-05,16.546,5.8076,-26.97,7.6292,-2.6802,51
2017-09-23 01:38:00,0.0,-6.0471,121.21,10.501,13.981,17.047,0.0001399999999999,0.13023,-0.0001399999999999,0.0,-6.0471,2e-05,16.663,8.831799999999998,-26.97,7.464299999999999,-2.7476,51
2017-09-23 01:39:00,0.0,4.4085,121.09,10.467,13.981,17.038,0.0001399999999999,0.12589,-0.0001399999999999,0.0,4.4085,2e-05,16.396,8.8315,-26.97,7.2804,-2.9836,51
2017-09-23 01:40:00,0.0,5.7934,121.28,10.43,13.982,17.029,0.00029,0.11287,0.0,0.0,5.7934,3e-05,16.719,8.8323,-26.97,7.1183,-3.2027,51
2017-09-23 01:41:00,0.0,13.641,121.03,10.392,13.982,17.021,0.00072,0.11287,0.0,0.0,13.641,8e-05,17.786,8.833299999999998,-26.97,7.0057,-3.4893,51
2017-09-23 01:42:00,0.0,-6.3012,121.2,10.353,13.982,17.01,-0.0001399999999999,0.09767,0.0001399999999999,0.0,-6.3012,-2e-05,17.281,8.8336,-26.97,6.884,-3.4893,51
2017-09-23 01:43:00,0.0,-1.5464,121.24,10.314,13.982,17.0,0.00029,0.09116,0.0001399999999999,0.0,-1.5464,3e-05,17.275,8.8336,-26.97,6.7524,-3.5904,51
2017-09-23 01:44:00,0.0,-4.1546,121.35,10.253,13.981,16.991,0.00029,0.08031,0.0,-0.00434,-4.1546,2e-05,18.077,8.832599999999998,-26.97,6.6138,-3.6241,51
2017-09-23 01:45:00,0.0,-13.988,121.47,10.149,13.982,16.98,-0.0001399999999999,0.08031,0.0004299999999999,-0.0064999999999999,-13.988,-1e-05,16.762,8.8323,-26.97,6.4897,-3.6915,51
2017-09-23 01:46:00,0.0,18.558,120.86,10.063,13.983,16.969,0.0001399999999999,0.0868199999999999,0.0,0.0,18.558,2e-05,17.066,8.8328,-26.97,6.3924,-3.9275,51
2017-09-23 01:47:00,0.0,9.4174,121.11,9.9794,13.984,16.959,0.00058,0.0824799999999999,0.0,0.0,9.4174,5e-05,16.94,8.8336,-26.97,6.3158,-3.9275,51
2017-09-23 01:48:00,0.0,-30.122,121.64,9.8888,13.984,16.948,-0.0001399999999999,0.07814,0.00058,0.0,-30.122,-1e-05,15.868,8.832599999999998,-26.97,6.2574,-3.5398,51
2017-09-23 01:49:00,0.0,-10.179,121.21,9.8439,13.984,16.936,0.0,0.0824799999999999,-0.0001399999999999,0.0,-10.179,0.0,16.44,8.8339,-26.97,6.2194,-3.5229,51
2017-09-23 01:50:00,0.0,-3.1621,121.17,9.806,13.985,16.925,0.0,0.10636,-0.0001399999999999,-0.00217,-3.1621,0.0,16.737,8.8336,-26.97,6.1813,-3.4387,51
2017-09-23 01:51:00,0.0,-1.4311,121.12,9.7638,13.985,16.912,0.00029,0.11504,0.0,0.0,-1.4311,3e-05,16.585,8.8339,-26.97,6.1541,-3.2196,51
2017-09-23 01:52:00,0.0,0.96942,121.27,9.7159,13.986,16.9,0.0004299999999999,0.11504,0.0001399999999999,-0.00217,0.96942,5e-05,16.862,8.8347,-26.97,6.098,-3.0847,51
2017-09-23 01:53:00,0.0,-5.632,121.39,9.6994,13.985,16.888,-0.0001399999999999,0.11287,0.0,0.0,-5.632,-1e-05,17.237,8.8339,-26.97,5.9909,-3.0342,51
2017-09-23 01:54:00,0.0,-0.2539,121.05,9.6604,13.985,16.876,0.0001399999999999,0.11504,-0.00087,0.0,-0.2539,2e-05,16.752,8.8342,-26.97,5.9378,-3.051,51
2017-09-23 01:55:00,0.0,8.978799999999998,121.18,9.5926,13.986,16.863,0.00029,0.10419,0.0,0.0,8.978799999999998,3e-05,17.192,8.834899999999998,-26.97,5.8941,-3.1522,51
2017-09-23 01:56:00,0.0,-18.766,121.65,9.4986,13.986,16.851,0.0001399999999999,0.10853,0.00029,-0.00217,-18.766,1e-05,16.963,6.6219,-26.97,5.8546,-3.0342,51
2017-09-23 01:57:00,0.0,-29.591,121.72,9.4394,13.988,16.837,0.0,0.10202,0.00029,0.0,-29.591,0.0,17.426,6.6211,-26.97,5.8191,-3.0342,51
2017-09-23 01:58:00,0.0,1.8466,121.0,9.3992,13.987,16.823,0.0,0.10853,-0.0001399999999999,0.00217,1.8466,0.0,17.315,6.6221,-26.97,5.7959,-3.169,51
2017-09-23 01:59:00,0.0,-3.0007,120.95,9.3594,13.988,16.811,0.0,0.1107,-0.0001399999999999,0.00217,-3.0007,0.0,17.345,6.8091,-26.97,5.7571,-3.1016,51
2017-09-23 02:00:00,0.0,1.8004,121.14,9.308,13.988,16.799,0.0004299999999999,0.12155,0.0001399999999999,-0.00217,1.8004,5e-05,16.889,6.6214,-26.97,5.7575,-3.0511,51
2017-09-23 02:01:00,0.0,-10.248,121.51,9.2877,13.989,16.781,-0.00029,0.12372,0.0001399999999999,-0.00217,-10.248,-4e-05,16.169,6.6221,-26.97,5.7478,-2.8656,51
2017-09-23 02:02:00,0.0,0.06925,121.21,9.256900000000002,13.989,16.768,0.0004299999999999,0.13023,-0.00029,0.0,0.06925,6e-05,16.479,6.6221,-26.97,5.7092,-2.7982,51
2017-09-23 02:03:00,0.0,-9.0251,121.4,9.2071,13.989,16.754,0.0,0.13023,0.0001399999999999,0.0,-9.0251,0.0,16.048,5.1554,-26.97,5.6466,-2.6634,51
2017-09-23 02:04:00,0.0,-17.981,121.23,9.1595,13.989,16.738,0.0,0.13023,-0.0004299999999999,0.0,-17.981,0.0,16.357,4.2624,-26.97,5.6067,-2.6297,51
2017-09-23 02:05:00,0.0,0.30007,121.34,9.1191,13.991,16.722,0.0004299999999999,0.13023,0.0001399999999999,-0.0064999999999999,0.30007,6e-05,16.804,4.2624,-26.97,5.5663,-2.7308,51
2017-09-23 02:06:00,0.0,16.134,120.81,9.0582,13.991,16.708,0.0001399999999999,0.13023,0.0,0.00217,16.134,2e-05,16.875,4.6589,-26.97,5.5837,-2.8994,51
2017-09-23 02:07:00,0.0,12.995,121.07,9.0173,13.99,16.692,0.0001399999999999,0.13023,0.0,0.0,12.995,2e-05,16.723,4.9523,-26.97,5.5968,-2.8488,51
2017-09-23 02:08:00,0.0,-14.334,121.14,8.9569,13.991,16.675,0.0001399999999999,0.13023,-0.0001399999999999,0.00434,-14.334,2e-05,16.27,1.9267,-26.97,5.6021,-2.6297,51
2017-09-23 02:09:00,0.0,-15.673,121.21,8.9066,13.992,16.661,0.0,0.13023,-0.00058,0.0,-15.673,0.0,16.416,5.372,-26.97,5.626,-2.478,51
2017-09-23 02:10:00,0.0,0.0,120.98,8.869899999999998,13.992,16.645,0.0001399999999999,0.13023,-0.0004299999999999,0.0,0.0,2e-05,17.002,8.109199999999998,-26.97,5.6441,-2.2589,51
2017-09-23 02:11:00,0.0,-6.6015,121.35,8.8346,13.993,16.628,0.0004299999999999,0.13023,0.0,0.0,-6.6015,6e-05,17.382,8.3816,-26.97,5.6357,-2.242,51
2017-09-23 02:12:00,0.0,12.326,120.81,8.8251,13.993,16.614,0.0,0.13023,-0.00029,0.0,12.326,0.0,18.334,7.6466,-26.97,5.6565,-2.1915,51
