measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-10 00:25:00,0.0,-6.4484,120.01,20.518,13.722,26.404,0.0004299999999999,0.58689,-0.0001399999999999,0.0,-6.4484,0.0002599999999999,22.011,14.207,-26.97,15.328,-2.8929,51
2017-06-10 00:26:00,0.0,-8.6592,120.07,20.576,13.722,26.394,0.0,0.5912199999999999,-0.00058,0.0043299999999999,-8.6592,0.0,22.15,13.772,-26.97,15.354,-2.4556,51
2017-06-10 00:27:00,0.0,-10.686,120.12,20.619,13.722,26.384,0.0001399999999999,0.5955599999999999,-0.00058,0.0,-10.686,8e-05,21.84,14.566,-26.97,15.308,-2.237,51
2017-06-10 00:28:00,0.0,-20.267,120.39,20.631,13.722,26.379,0.0,0.5955599999999999,-0.0004299999999999,0.0,-20.267,0.0,21.951,13.987,-26.97,15.199,-1.867,51
2017-06-10 00:29:00,0.0,15.016,119.96,20.641,13.722,26.365,0.0001399999999999,0.5804,-0.00029,0.00216,15.016,8e-05,22.424,13.985,-26.97,15.199,-2.9939,51
2017-06-10 00:30:00,0.0,-10.248,120.35,20.597,13.722,26.363,0.0004299999999999,0.59123,-0.00029,0.0,-10.248,0.0002599999999999,22.174,13.775,-26.97,15.188,-2.708,51
2017-06-10 00:31:00,0.0,-19.345,120.57,20.572,13.723,26.35,0.0001399999999999,0.5804,-0.0001399999999999,0.0,-19.345,8e-05,22.215,13.772,-26.97,15.098,-2.523,51
2017-06-10 00:32:00,0.0,13.703,120.03,20.532,13.722,26.346,0.0004299999999999,0.56957,-0.0001399999999999,0.0,13.703,0.00024,22.323,13.846,-26.97,15.078,-3.2631,51
2017-06-10 00:33:00,0.0,-12.459,120.64,20.46,13.723,26.334,0.0004299999999999,0.5652399999999999,0.0,-0.0086499999999999,-12.459,0.0002599999999999,21.66,13.931,-26.97,14.953,-2.708,51
2017-06-10 00:34:00,0.0,6.2872,120.08,20.368,13.722,26.33,0.0004299999999999,0.5587499999999999,-0.0004299999999999,0.0,6.2872,0.00024,21.907,13.893,-26.97,14.892,-2.9099,51
2017-06-10 00:35:00,0.0,-26.508,120.76,20.174,13.723,26.319,0.00029,0.5587499999999999,0.0001399999999999,-0.00216,-26.508,0.00016,21.987,12.031,-26.97,14.715,-2.0521,51
2017-06-10 00:36:00,0.0,3.6848,119.98,20.074,13.723,26.315,0.00058,0.56308,-0.0004299999999999,-0.00216,3.6848,0.00033,22.138,17.967,-26.97,14.679,-2.9436,51
2017-06-10 00:37:00,0.0,19.23,119.91,20.158,13.725,26.304,0.00029,0.55225,0.0,0.0,19.23,0.00016,22.217,18.182,-26.97,14.692,-3.9864,51
2017-06-10 00:38:00,0.0,12.667,120.2,20.154,13.724,26.293,0.00029,0.5457499999999998,0.0,0.0,12.667,0.0001499999999999,22.137,18.182,-26.97,14.671,-3.9696,51
2017-06-10 00:39:00,0.0,-10.202,120.49,20.232,13.724,26.289,0.00029,0.52409,-0.00029,-0.00216,-10.202,0.0001499999999999,21.861,12.845,-26.97,14.64,-3.4819,51
2017-06-10 00:40:00,0.0,-3.1551,120.34,20.324,13.725,26.278,0.00058,0.51976,-0.0001399999999999,0.0,-3.1551,0.0002999999999999,22.377,9.5478,-26.97,14.682,-3.65,51
2017-06-10 00:41:00,0.0,-2.6945,120.46,20.556,13.726,26.268,0.00058,0.49811,-0.0001399999999999,0.0,-2.6945,0.00029,21.835,3.2888,-26.97,14.751,-3.7173,51
2017-06-10 00:42:00,0.0,-12.229,120.49,20.712,13.725,26.26,0.00029,0.49811,-0.0001399999999999,-0.0043299999999999,-12.229,0.0001399999999999,22.525,0.2901199999999999,-26.97,14.724,-3.196,51
2017-06-10 00:43:00,0.0,-10.041,120.62,20.686,13.725,26.248,0.00058,0.49378,-0.00029,-0.00216,-10.041,0.0002799999999999,20.742,2.1953,-26.97,14.626,-2.9437,51
2017-06-10 00:44:00,0.0,-8.7284,120.52,20.575,13.726,26.238,0.00058,0.50244,-0.00029,-0.0086499999999999,-8.7284,0.00029,21.451,2.8857,-26.97,14.474,-2.725,51
2017-06-10 00:45:00,0.0,-3.5466,120.39,20.434,13.726,26.23,0.0001399999999999,0.51976,-0.0001399999999999,-0.00216,-3.5466,7e-05,22.894,1.5031,-26.97,14.343,-2.6578,51
2017-06-10 00:46:00,0.0,-10.824,120.71,20.255,13.725,26.22,0.0004299999999999,0.5565799999999999,0.0001399999999999,0.0,-10.824,0.00025,22.7,12.316,-26.97,14.209,-2.54,51
2017-06-10 00:47:00,0.0,-1.1515,120.27,20.04,13.726,26.213,0.0001399999999999,0.58257,-0.00058,0.0,-1.1515,9e-05,23.77,7.7771,-26.97,14.051,-2.7419,51
2017-06-10 00:48:00,0.0,-18.332,120.65,19.801,13.726,26.2,0.0004299999999999,0.56957,-0.0001399999999999,0.0,-18.332,0.00024,22.528,18.112,-26.97,13.928,-2.7083,51
2017-06-10 00:49:00,0.0,-2.8557,120.58,19.605,13.727,26.189,0.0008599999999999,0.57391,-0.0001399999999999,-0.0043299999999999,-2.8557,0.0004899999999999,22.544,18.182,-26.97,13.927,-3.6503,51
2017-06-10 00:50:00,0.0,-23.145,121.01,19.454,13.727,26.178,0.0004299999999999,0.5674099999999999,0.0,-0.01298,-23.145,0.00025,22.0,17.757,-26.97,13.964,-3.4989,51
2017-06-10 00:51:00,0.0,8.244799999999998,120.15,19.363,13.727,26.17,0.00072,0.5544099999999998,-0.00072,0.00216,8.244799999999998,0.0004,22.396,11.857,-26.97,13.956,-4.4073,51
2017-06-10 00:52:00,0.0,-16.697,120.81,19.283,13.726,26.157,0.00029,0.5046,0.0,-0.00216,-16.697,0.0001499999999999,22.573,14.377,-26.97,13.936,-3.9531,51
2017-06-10 00:53:00,0.0,-2.7867,120.61,19.271,13.728,26.144,0.00029,0.52843,-0.0001399999999999,-0.0043299999999999,-2.7867,0.0001499999999999,22.137,14.152,-26.97,14.011,-4.4408,51
2017-06-10 00:54:00,0.0,-30.584,120.99,19.185,13.728,26.136,0.0,0.52409,0.0,0.0,-30.584,0.0,21.521,12.871,-26.97,13.984,-3.6503,51
2017-06-10 00:55:00,0.0,-28.604,121.21,19.084,13.729,26.126,0.0,0.5565799999999999,0.0,0.0,-28.604,0.0,21.949,13.528,-26.97,14.002,-3.8353,51
2017-06-10 00:56:00,0.0,-26.485,120.9,19.131,13.727,26.111,0.0,0.5370899999999998,-0.0001399999999999,0.0,-26.485,0.0,22.07,14.373,-26.97,14.097,-3.6671,51
2017-06-10 00:57:00,0.0,5.0666,120.32,19.101,13.73,26.1,0.0,0.5046,-0.00058,0.0086499999999999,5.0666,-1e-05,22.157,10.248,-26.97,14.166,-4.3905,51
2017-06-10 00:58:00,0.0,14.44,120.51,19.042,13.73,26.091,0.00029,0.5435999999999999,0.0,0.0,14.44,0.0001499999999999,22.648,12.858,-26.97,14.106,-4.5082,51
2017-06-10 00:59:00,0.0,-6.0339,120.68,18.96,13.729,26.08,0.0001399999999999,0.57391,0.0,0.00216,-6.0339,9e-05,22.509,12.984,-26.97,13.98,-3.7512,51
2017-06-10 01:00:00,0.0,-30.676,121.21,18.809,13.729,26.069,0.0,0.59557,0.0,0.0,-30.676,0.0,21.871,6.92,-26.97,13.828,-2.9606,51
2017-06-10 01:01:00,0.0,-3.6848,120.84,18.767,13.73,26.053,0.0001399999999999,0.5847299999999999,-0.0001399999999999,-0.00216,-3.6848,9e-05,22.114,-1.7308,-26.97,13.715,-3.7008,51
2017-06-10 01:02:00,0.0,-7.208599999999999,120.75,18.803,13.731,26.045,0.0004299999999999,0.5565999999999999,0.0,0.0,-7.208599999999999,0.00025,23.827,-3.9156,-26.97,13.856,-3.8353,51
2017-06-10 01:03:00,0.0,-3.2009,120.7,18.888,13.73,26.033,0.0001399999999999,0.5435999999999999,0.0,0.0,-3.2009,7e-05,22.944,-3.9156,-26.97,13.959,-4.0877,51
2017-06-10 01:04:00,0.0,4.8594,120.68,18.881,13.732,26.022,-0.0001399999999999,0.5544299999999999,-0.0001399999999999,0.0,4.8594,-8e-05,23.455,-3.9154,-26.97,14.03,-4.4409,51
2017-06-10 01:05:00,0.0,-11.769,120.87,18.854,13.732,26.005,0.0001399999999999,0.51978,-0.0001399999999999,-0.00216,-11.769,7e-05,23.509,-1.4886,-26.97,14.044,-4.1213,51
2017-06-10 01:06:00,0.0,0.2995599999999999,120.61,18.862,13.733,25.997,0.00029,0.5046199999999998,-0.00029,-0.00216,0.2995599999999999,0.0001499999999999,22.347,-3.303,-26.97,13.975,-4.3905,51
2017-06-10 01:07:00,0.0,-7.3932,120.93,18.808,13.732,25.981,0.00029,0.46782,-0.00029,-0.0043299999999999,-7.3932,0.00012,22.387,-2.9375,-26.97,13.864,-4.0877,51
2017-06-10 01:08:00,0.0,-4.514,120.77,18.711,13.732,25.974,0.0004299999999999,0.39634,0.0,0.0,-4.514,0.00017,22.373,-2.4485,-26.97,13.764,-3.9867,51
2017-06-10 01:09:00,0.0,-3.5007,120.8,18.384,13.732,25.961,0.0001399999999999,0.4158399999999999,0.0,-0.00216,-3.5007,6e-05,22.252,-0.46083,-26.97,13.612,-3.6335,51
2017-06-10 01:10:00,0.0,-7.462399999999999,120.92,18.057,13.733,25.947,0.0001399999999999,0.46349,0.00029,-0.00216,-7.462399999999999,7e-05,22.342,0.60885,-26.97,13.538,-3.1793,51
2017-06-10 01:11:00,0.0,-10.48,120.95,17.966,13.733,25.934,0.0,0.46349,0.0,0.0,-10.48,0.0,22.358,-1.0068,-26.97,13.501,-3.1961,51
2017-06-10 01:12:00,0.0,13.704,120.46,18.004,13.733,25.92,0.00029,0.45916,0.0,0.0,13.704,0.0001499999999999,22.67,1.3407,-26.97,13.419,-3.7849,51
2017-06-10 01:13:00,0.0,11.608,120.67,17.951,13.733,25.907,0.00101,0.47216,0.0,-0.0043299999999999,11.608,0.00048,22.752,11.194,-26.97,13.406,-3.869,51
2017-06-10 01:14:00,0.0,-19.324,121.31,17.763,13.733,25.894,0.00029,0.45916,-0.00029,-0.00649,-19.324,0.0001399999999999,22.009,9.1796,-26.97,13.363,-2.8597,51
2017-06-10 01:15:00,0.0,13.197,120.67,17.569,13.733,25.879,0.00101,0.47216,-0.0001399999999999,0.00216,13.197,0.0004699999999999,22.227,7.3456,-26.97,13.366,-3.5325,51
2017-06-10 01:16:00,0.0,-13.934,121.06,17.454,13.733,25.864,-0.0001399999999999,0.444,0.0,0.0043299999999999,-13.934,-6e-05,22.213,5.2187,-26.97,13.44,-2.7083,51
2017-06-10 01:17:00,0.0,-6.0344,120.93,17.415,13.733,25.849,0.00072,0.4136799999999999,-0.00029,-0.00216,-6.0344,0.0002999999999999,21.313,12.526,-26.97,13.425,-2.8429,51
2017-06-10 01:18:00,0.0,-0.23032,120.9,17.392,13.734,25.832,0.00029,0.4006799999999999,0.0,-0.00216,-0.23032,0.00012,21.9,14.91,-26.97,13.437,-3.0616,51
2017-06-10 01:19:00,0.0,-4.6063,121.03,17.33,13.735,25.819,0.0004299999999999,0.3898599999999999,-0.0004299999999999,-0.00649,-4.6063,0.00017,21.573,9.0001,-26.97,13.365,-2.8261,51
2017-06-10 01:20:00,0.0,-11.493,121.11,17.156,13.735,25.801,0.0001399999999999,0.3898599999999999,0.0,0.0,-11.493,6e-05,22.706,-8.5403,-26.97,13.285,-2.5906,51
2017-06-10 01:21:00,0.0,-6.0114,121.14,17.019,13.735,25.784,0.00072,0.3898599999999999,0.0001399999999999,-0.00216,-6.0114,0.0002799999999999,22.771,-10.576,-26.97,13.281,-2.7083,51
2017-06-10 01:22:00,0.0,-18.956,121.29,16.96,13.735,25.769,0.0004299999999999,0.3898599999999999,-0.0001399999999999,-0.00216,-18.956,0.00017,22.414,-11.944,-26.97,13.287,-2.3719,51
2017-06-10 01:23:00,0.0,-10.618,121.27,16.862,13.736,25.753,0.00072,0.3898599999999999,-0.0001399999999999,0.0,-10.618,0.0002799999999999,22.852,-12.708,-26.97,13.255,-2.4728,51
2017-06-10 01:24:00,0.0,-1.2207,120.98,16.842,13.735,25.737,0.00029,0.3768699999999999,-0.00072,0.0,-1.2207,0.00011,23.646,-13.312,-26.97,13.129,-2.5569,51
2017-06-10 01:25:00,0.0,-4.3761,121.23,16.842,13.735,25.719,0.0004299999999999,0.3682099999999999,0.0001399999999999,-0.00216,-4.3761,0.00016,22.558,-11.03,-26.97,13.034,-2.7756,51
2017-06-10 01:26:00,0.0,-5.1824,121.08,16.804,13.736,25.704,0.00029,0.34655,0.0001399999999999,0.0,-5.1824,0.0001,22.511,-10.875,-26.97,12.951,-2.7083,51
2017-06-10 01:27:00,0.0,0.16106,121.04,16.661,13.736,25.686,0.0004299999999999,0.33788,-0.0001399999999999,-0.0043299999999999,0.16106,0.0001499999999999,22.425,-14.272,-26.97,12.809,-2.9438,51
2017-06-10 01:28:00,0.0,-16.699,121.3,16.522,13.737,25.669,0.0001399999999999,0.33789,0.0001399999999999,-0.00216,-16.699,5e-05,22.392,-19.103,-26.97,12.713,-2.6579,51
2017-06-10 01:29:00,0.0,-2.6947,120.98,16.333,13.738,25.65,0.0001399999999999,0.31407,-0.0004299999999999,0.00216,-2.6947,4e-05,22.388,-16.369,-26.97,12.566,-3.0111,51
2017-06-10 01:30:00,0.0,-4.5605,121.05,16.152,13.738,25.631,0.00058,0.28809,-0.0001399999999999,0.0,-4.5605,0.00016,21.732,-22.324,-26.97,12.464,-3.1794,51
2017-06-10 01:31:00,0.0,-8.5225,121.17,16.072,13.738,25.614,0.00029,0.28592,0.0,0.0,-8.5225,8e-05,22.681,-22.324,-26.97,12.345,-3.3643,51
2017-06-10 01:32:00,0.0,-3.1787,121.04,15.881,13.738,25.595,0.0004299999999999,0.29242,-0.0004299999999999,0.00216,-3.1787,0.00012,22.477,-20.11,-26.97,12.222,-3.5157,51
2017-06-10 01:33:00,0.0,-3.8237,121.05,15.679,13.738,25.574,0.00029,0.30108,-0.0001399999999999,-0.00216,-3.8237,8e-05,22.698,-21.967,-26.97,12.216,-3.5495,51
2017-06-10 01:34:00,0.0,-8.4764,121.06,15.863,13.739,25.555,0.0001399999999999,0.28809,-0.0004299999999999,0.00216,-8.4764,4e-05,22.75,-22.324,-26.97,12.377,-3.4822,51
2017-06-10 01:35:00,0.0,-4.6527,121.07,16.025,13.74,25.533,0.0001399999999999,0.28592,-0.00058,0.0,-4.6527,4e-05,22.406,-22.324,-26.97,12.51,-3.3645,51
2017-06-10 01:36:00,0.0,-5.3899,121.11,16.244,13.74,25.515,-0.0001399999999999,0.28592,-0.0004299999999999,-0.00216,-5.3899,-4e-05,22.802,-22.324,-26.97,12.588,-3.314,51
2017-06-10 01:37:00,0.0,-9.006299999999998,121.14,16.442,13.741,25.49,-0.0001399999999999,0.27726,-0.00029,0.00216,-9.006299999999998,-4e-05,22.817,-22.324,-26.97,12.53,-2.7253,51
2017-06-10 01:38:00,0.0,1.1287,121.03,16.576,13.742,25.471,0.0004299999999999,0.2447699999999999,-0.0004299999999999,-0.00216,1.1287,0.00011,22.678,-22.324,-26.97,12.516,-2.8599,51
2017-06-10 01:39:00,0.0,-5.1366,121.12,16.648,13.741,25.45,0.0004299999999999,0.23394,-0.00029,0.00216,-5.1366,0.0001,22.287,-22.324,-26.97,12.536,-2.4899,51
2017-06-10 01:40:00,0.0,-8.706799999999998,121.17,16.643,13.742,25.427,0.0001399999999999,0.2512599999999999,-0.00029,0.0,-8.706799999999998,3e-05,21.828,-22.324,-26.97,12.442,-2.2039,51
2017-06-10 01:41:00,0.0,-3.8697,121.18,16.556,13.743,25.409,0.00029,0.27076,-0.0001399999999999,0.0,-3.8697,8e-05,22.372,-22.324,-26.97,12.292,-2.4058,51
2017-06-10 01:42:00,0.0,-6.0119,121.18,16.402,13.744,25.386,0.0001399999999999,0.2642599999999999,-0.0004299999999999,0.0,-6.0119,4e-05,22.649,-22.901,-26.97,12.142,-2.2881,51
2017-06-10 01:43:00,0.0,2.6489,120.99,16.211,13.745,25.368,-0.00029,0.27509,-0.00029,0.0,2.6489,-8e-05,22.823,-22.514,-26.97,12.008,-2.5741,51
2017-06-10 01:44:00,0.0,-1.9349,121.15,16.022,13.746,25.346,-0.0001399999999999,0.2534299999999999,-0.00029,-0.00216,-1.9349,-3e-05,22.984,-3.1776,-26.97,11.934,-2.6919,51
2017-06-10 01:45:00,0.0,-6.2882,121.2,15.886,13.745,25.326,0.00029,0.23827,-0.00029,-0.00216,-6.2882,7e-05,23.423,-4.2163,-26.97,11.935,-2.6414,51
2017-06-10 01:46:00,0.0,-4.4455,121.05,15.808,13.745,25.307,0.0,0.23394,-0.0001399999999999,-0.00216,-4.4455,0.0,23.303,-3.846,-26.97,11.867,-2.6919,51
2017-06-10 01:47:00,0.0,1.1977,121.09,15.792,13.745,25.285,0.0004299999999999,0.23394,-0.00029,0.0,1.1977,0.0001,23.888,-16.187,-26.97,11.891,-2.9948,51
2017-06-10 01:48:00,0.0,-12.07,121.31,15.827,13.746,25.27,0.0004299999999999,0.23394,0.0001399999999999,-0.00216,-12.07,0.0001,23.674,-14.89,-26.97,11.897,-2.7592,51
2017-06-10 01:49:00,0.0,-3.2706,121.09,15.832,13.748,25.249,0.0004299999999999,0.23394,-0.00058,0.0,-3.2706,0.0001,22.234,-15.724,-26.97,11.959,-2.9611,51
2017-06-10 01:50:00,0.0,-2.8099,121.18,15.94,13.748,25.227,0.00058,0.22528,-0.0001399999999999,-0.00216,-2.8099,0.0001299999999999,21.639,-18.038,-26.97,11.966,-3.0621,51
2017-06-10 01:51:00,0.0,-7.878199999999999,121.22,15.955,13.748,25.209,0.00029,0.20795,-0.0001399999999999,0.0,-7.878199999999999,6e-05,22.646,-11.984,-26.97,11.865,-2.6247,51
2017-06-10 01:52:00,0.0,11.08,120.27,15.937,13.749,25.19,0.00058,0.20146,-0.00029,0.00216,11.08,0.00011,22.42,6.5215,-26.97,11.758,-2.8939,51
2017-06-10 01:53:00,0.0,-16.586,120.65,15.854,13.749,25.169,0.00029,0.18196,0.0001399999999999,0.0,-16.586,5e-05,22.175,-14.798,-26.97,11.669,-2.019,51
2017-06-10 01:54:00,0.0,-2.7642,120.37,15.77,13.75,25.152,0.00058,0.18196,-0.0004299999999999,-0.00216,-2.7642,0.00011,22.625,-21.413,-26.97,11.59,-2.2209,51
2017-06-10 01:55:00,0.0,-18.176,120.89,15.664,13.751,25.134,0.00029,0.1819699999999999,0.00029,-0.00649,-18.176,5e-05,22.369,-22.893,-26.97,11.558,-1.9853,51
2017-06-10 01:56:00,0.0,-21.447,120.6,15.755,13.751,25.114,0.0,0.18196,-0.0001399999999999,-0.00216,-21.447,0.0,21.996,-25.611,-26.97,11.705,-2.2209,51
2017-06-10 01:57:00,0.0,-24.51,120.86,16.142,13.752,25.094,0.0,0.1733,0.0,0.00216,-24.51,0.0,22.243,-26.97,-26.97,11.883,-2.204,51
2017-06-10 01:58:00,0.0,-20.871,120.96,16.246,13.753,25.077,0.0004299999999999,0.15597,0.0004299999999999,-0.00649,-20.871,7e-05,22.82,-26.773,-26.97,12.017,-2.3386,51
2017-06-10 01:59:00,0.0,8.5464,120.19,16.371,13.753,25.056,0.00029,0.1603,-0.00029,0.0,8.5464,5e-05,21.772,-14.573,-26.97,11.982,-2.6078,51
2017-06-10 02:00:00,0.0,-3.9852,120.56,16.576,13.754,25.035,0.00029,0.15814,0.0,-0.00216,-3.9852,4e-05,21.98,-15.091,-26.97,12.034,-2.1872,51
2017-06-10 02:01:00,0.0,4.3998,120.35,17.026,13.754,25.013,0.00029,0.1494699999999999,0.0,0.0,4.3998,4e-05,22.138,-11.87,-26.97,12.255,-2.2713,51
2017-06-10 02:02:00,0.0,-3.4093,120.45,17.59,13.755,24.995,0.0001399999999999,0.15381,-0.00058,-0.00216,-3.4093,2e-05,22.266,-22.255,-26.97,12.519,-2.0526,51
2017-06-10 02:03:00,0.0,-4.5383,120.45,18.004,13.756,24.972,0.0001399999999999,0.16031,-0.0001399999999999,-0.00216,-4.5383,3e-05,22.278,-26.772,-26.97,12.686,-1.6993,51
2017-06-10 02:04:00,0.0,-1.198,120.41,18.325,13.757,24.951,0.00029,0.15164,-0.00029,0.0,-1.198,4e-05,22.422,-13.374,-26.97,12.917,-1.1104,51
2017-06-10 02:05:00,0.0,-17.647,120.8,18.477,13.754,24.934,0.0001399999999999,0.15381,0.00029,-0.00216,-17.647,3e-05,22.158,-13.185,-26.97,13.0,-0.52156,51
2017-06-10 02:06:00,0.0,-2.9488,120.23,18.45,13.757,24.913,0.0,0.1646499999999999,-0.0012999999999999,0.0,-2.9488,0.0,22.482,-11.781,-26.97,12.917,-0.80759,51
2017-06-10 02:07:00,0.0,-15.689,120.8,18.466,13.757,24.893,0.0001399999999999,0.15165,-0.0001399999999999,-0.00216,-15.689,2e-05,22.164,-11.183,-26.97,12.968,-0.92536,51
2017-06-10 02:08:00,0.0,-1.7969,120.58,18.406,13.757,24.873,0.0,0.15165,0.0,0.0,-1.7969,0.0,22.971,-10.005,-26.97,12.888,-1.4806,51
2017-06-10 02:09:00,0.0,-11.542,120.69,18.175,13.758,24.854,0.00058,0.1646499999999999,-0.0001399999999999,-0.00216,-11.542,0.0001,21.844,-19.9,-26.97,12.71,-1.2619,51
2017-06-10 02:10:00,0.0,-17.624,120.6,17.909,13.759,24.835,-0.0001399999999999,0.17115,-0.00029,0.0,-17.624,-2e-05,22.204,-22.323,-26.97,12.55,-1.1946,51
2017-06-10 02:11:00,0.0,8.385899999999998,120.36,17.667,13.759,24.818,0.00029,0.16248,-0.0004299999999999,-0.00216,8.385899999999998,5e-05,22.685,-22.141,-26.97,12.524,-2.1704,51
2017-06-10 02:12:00,0.0,-6.8884,120.58,17.691,13.76,24.799,0.0001399999999999,0.15815,0.0,0.0,-6.8884,2e-05,22.25,-22.323,-26.97,12.675,-2.3387,51
2017-06-10 02:13:00,0.0,0.02304,120.55,17.937,13.759,24.781,0.0004299999999999,0.1689799999999999,-0.00029,-0.00216,0.02304,7e-05,22.206,-21.636,-26.97,12.84,-2.793,51
2017-06-10 02:14:00,0.0,-7.2801,120.49,18.244,13.76,24.763,0.0,0.17332,0.00029,0.0043299999999999,-7.2801,0.0,22.364,-20.617,-26.97,13.025,-2.5406,51
