measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-13 05:50:00,0.0,520.49,121.14,13.426,13.965,17.152,1.2075,231.67,1.508,216.37,520.49,606.03,16.906,3.5632,-26.97,13.47,134.09,51
2016-05-13 05:51:00,0.0,558.83,120.89,13.443,13.964,17.176,1.2798,228.07,1.5513,222.99,558.83,637.73,16.513,-2.0525,-26.97,13.662,142.87,51
2016-05-13 05:52:00,0.0,540.35,121.03,13.466,13.965,17.201,1.2961,226.59,1.53,227.37,540.35,641.49,16.784,-3.6311,-26.97,13.836,141.74,51
2016-05-13 05:53:00,0.0,554.73,120.58,13.519,13.964,17.225,1.2562,227.73,1.478,229.78,554.73,625.66,16.432,-2.423,-26.97,13.973,133.84,51
2016-05-13 05:54:00,0.0,547.78,120.96,13.559,13.962,17.25,1.246,235.77,1.5254,227.5,547.78,640.79,16.663,-0.96787,-26.97,14.119,135.64,51
2016-05-13 05:55:00,0.0,555.23,121.2,13.622,13.962,17.273,1.3194,229.29,1.5205,233.64,555.23,657.66,16.286,1.6242,-26.97,14.284,139.8,51
2016-05-13 05:56:00,0.0,613.35,120.94,13.699,13.962,17.296,1.4076,227.13,1.6912,225.54,613.35,700.92,16.943,6.2077,-26.97,14.481,148.87,51
2016-05-13 05:57:00,0.0,630.99,121.03,13.743,13.961,17.322,1.4356,232.72,1.7681,224.0,630.99,730.11,17.067,9.5379,-26.97,14.676,155.2,51
2016-05-13 05:58:00,0.0,614.78,120.92,13.743,13.961,17.347,1.3903,233.48,1.7029,225.99,614.78,709.43,17.787,9.4418,-26.97,14.824,148.88,51
2016-05-13 05:59:00,0.0,573.1,120.81,13.76,13.959,17.376,1.3064,232.52,1.5909,226.32,573.1,663.81,17.748,4.8848,-26.97,14.884,134.5,51
2016-05-13 06:00:00,0.0,586.14,120.96,13.743,13.959,17.397,1.3585,228.43,1.639,225.52,586.14,679.8,16.899,5.0619,-26.97,14.934,137.13,51
2016-05-13 06:01:00,0.0,564.49,120.96,13.834,13.958,17.423,1.3581,223.37,1.5667,231.83,564.49,666.54,16.772,4.4456,-26.97,14.991,134.48,51
2016-05-13 06:02:00,0.0,546.44,120.94,14.126,13.959,17.451,1.3285,223.46,1.5427,230.26,546.44,652.06,16.718,6.1133,-26.97,15.118,129.27,51
2016-05-13 06:03:00,0.0,561.26,120.43,14.327,13.957,17.479,1.3173,228.12,1.6124,221.25,561.26,657.21,17.039,4.7554,-26.97,15.279,129.41,51
2016-05-13 06:04:00,0.0,545.63,120.78,14.48,13.957,17.505,1.3176,227.66,1.5968,223.25,545.63,656.38,16.691,2.4801,-26.97,15.417,128.11,51
2016-05-13 06:05:00,0.0,566.61,120.82,14.584,13.957,17.536,1.3939,221.87,1.6091,230.61,566.61,680.21,16.181,-0.31118,-26.97,15.549,133.42,51
2016-05-13 06:06:00,0.0,609.75,120.53,14.764,13.956,17.563,1.4031,234.94,1.792,216.46,609.75,717.32,16.636,-1.926,-26.97,15.723,140.82,51
2016-05-13 06:07:00,0.0,714.39,121.2,15.127,13.956,17.592,1.6721,227.82,2.0361,223.59,714.39,836.0599999999998,16.494,-9.3986,-26.97,16.031,165.97,51
2016-05-13 06:08:00,0.0,853.4199999999998,121.06,15.45,13.954,17.619,1.9794,220.81,2.3112,231.91,853.4199999999998,972.88,17.006,-3.533,-26.97,16.508,199.9,51
2016-05-13 06:09:00,0.0,936.54,120.72,15.742,13.954,17.647,2.0798,229.08,2.5467,224.24,936.54,1047.5,18.24,-10.296,-26.97,17.014,217.18,51
2016-05-13 06:10:00,0.0,925.08,120.68,15.896,13.953,17.676,2.0973,221.84,2.4546,231.88,925.08,1034.4,17.189,-6.795,-26.97,17.432,215.43,51
2016-05-13 06:11:00,0.0,921.34,121.2,16.0,13.952,17.706,2.2013,214.04,2.6292,223.57,921.34,1058.3,16.982,-7.8596,-26.97,17.806,219.51,51
2016-05-13 06:12:00,0.0,990.73,120.5,16.177,13.951,17.736,2.2517,217.98,2.671,227.48,990.73,1098.6,17.594,-9.1221,-26.97,18.198,227.18,51
2016-05-13 06:13:00,0.0,1117.3,120.32,16.391,13.949,17.769,2.3934,232.7,2.8125,237.14,1117.3,1223.8,17.265,6.9364,-26.97,18.629,251.8,51
2016-05-13 06:14:00,0.0,1091.2,120.87,16.455,13.951,17.801,2.3655,233.59,2.8542,232.54,1091.2,1216.2,18.016,14.573,-26.97,18.912,248.53,51
2016-05-13 06:15:00,0.0,1090.7,121.23,16.422,13.95,17.835,2.4394,230.48,2.9162,232.45,1090.7,1240.0,16.484,16.535,-26.97,19.226,252.29,51
2016-05-13 06:16:00,0.0,1126.1,121.12,16.428,13.948,17.87,2.4983,233.37,3.0727,227.88,1126.1,1283.2,17.03,-7.370199999999999,-26.97,19.608,261.9,51
2016-05-13 06:17:00,0.0,1046.0,121.61,16.444,13.948,17.908,2.3514,230.97,2.8503,229.16,1046.0,1196.1,16.804,16.534,-26.97,19.755,240.68,51
2016-05-13 06:18:00,0.0,1069.8,121.61,16.379,13.946,17.947,2.3812,233.38,2.9279,227.85,1069.8,1222.7,16.706,16.534,-26.97,19.904,244.54,51
2016-05-13 06:19:00,0.0,1028.3,121.88,16.346,13.945,17.986,2.2563,237.24,2.8671,223.39,1028.3,1175.8,17.837,15.261,-26.97,20.161,234.55,51
2016-05-13 06:20:00,0.0,958.41,121.11,16.385,13.944,18.026,2.061,234.84,2.5815,224.43,958.41,1063.4,19.145,17.953,-26.97,20.289,209.92,51
2016-05-13 06:21:00,0.0,900.46,120.79,16.448,13.943,18.067,1.9691,229.43,2.4206,223.34,900.46,992.42,17.407,18.234,-26.97,20.29,192.95,51
2016-05-13 06:22:00,0.0,767.32,121.24,16.598,13.941,18.106,1.7611,228.57,2.1542,223.32,767.32,883.6,17.295,4.4358,-26.97,20.222,169.33,51
2016-05-13 06:23:00,0.0,750.6,120.95,16.714,13.94,18.146,1.7257,226.58,2.1197,219.9,750.6,857.07,17.326,-3.1451,-26.97,20.187,162.75,51
2016-05-13 06:24:00,0.0,786.5499999999998,120.84,16.765,13.938,18.188,1.7522,230.01,2.1506,223.75,786.5499999999998,884.19,17.617,-2.5319,-26.97,20.17,166.43,51
2016-05-13 06:25:00,0.0,761.83,121.11,16.872,13.938,18.226,1.7803,224.79,2.1878,218.3,761.83,877.77,17.062,10.469,-26.97,20.174,166.51,51
2016-05-13 06:26:00,0.0,790.64,120.7,17.016,13.937,18.264,1.7316,232.26,2.1227,226.24,790.64,882.4199999999998,17.38,18.233,-26.97,20.104,165.57,51
2016-05-13 06:27:00,0.0,730.88,121.43,17.195,13.935,18.305,1.6899,230.24,2.0557,225.86,730.88,853.36,16.972,18.233,-26.97,20.086,160.52,51
2016-05-13 06:28:00,0.0,747.0,121.23,16.757,13.935,18.343,1.6665,231.42,2.0841,219.93,747.0,843.96,17.77,0.49713,-26.97,19.707,158.13,51
2016-05-13 06:29:00,0.0,766.2799999999999,121.43,16.203,13.934,18.38,1.6887,236.31,2.1624,220.74,766.2799999999999,876.0499999999998,17.094,-2.523,-26.97,19.432,163.52,51
2016-05-13 06:30:00,0.0,843.5499999999998,120.68,16.114,13.932,18.418,1.8628,232.15,2.3512,217.67,843.5499999999998,944.21,17.677,-2.3995,-26.97,19.418,176.63,51
2016-05-13 06:31:00,0.0,872.4099999999999,120.84,16.189,13.932,18.456,1.9296,233.99,2.3599,228.87,872.4099999999999,991.49,18.281,-2.3995,-26.97,19.404,184.25,51
2016-05-13 06:32:00,0.0,866.49,121.58,16.175,13.932,18.495,1.9762,231.25,2.373,230.25,866.49,1003.3,18.347,-2.3995,-26.97,19.495,187.49,51
2016-05-13 06:33:00,0.0,922.87,120.95,16.241,13.93,18.532,1.9828,238.15,2.5536,221.11,922.87,1036.6,17.888,-3.8813,-26.97,19.697,192.94,51
2016-05-13 06:34:00,0.0,1050.0,121.63,16.373,13.929,18.57,2.3861,226.0,2.8457,229.45,1050.0,1191.9,17.597,-3.7578,-26.97,19.951,220.7,51
2016-05-13 06:35:00,0.0,1146.4,120.79,16.409,13.928,18.607,2.5319,225.12,3.0134,230.11,1146.4,1263.2,17.867,1.1975,-26.97,20.17,235.63,51
2016-05-13 06:36:00,0.0,1386.6,121.62,16.449,13.927,18.644,3.0873,227.84,3.7543,227.57,1386.6,1557.5,17.579,1.6642,-26.97,20.625,289.41,51
2016-05-13 06:37:00,0.0,1534.8,121.1,16.53,13.927,18.681,3.3484,231.43,4.2172,219.34,1534.8,1699.8,17.753,-2.285,-26.97,21.25,325.31,51
2016-05-13 06:38:00,0.0,1547.4,121.31,16.504,13.926,18.716,3.4712,225.65,4.3504,213.47,1547.4,1711.8,17.395,-2.1615,-26.97,21.714,328.99,51
2016-05-13 06:39:00,0.0,1665.0,121.06,16.441,13.924,18.754,3.5449,234.98,4.4589,224.65,1665.0,1834.4,18.05,-2.3995,-26.97,22.117,348.12,51
2016-05-13 06:40:00,0.0,1548.1,120.91,16.435,13.924,18.789,3.2614,238.13,4.1021,228.91,1548.1,1715.7,17.953,-1.9234,-26.97,22.432,325.83,51
2016-05-13 06:41:00,0.0,1335.4,120.98,16.514,13.921,18.828,2.8152,238.19,3.5379,228.84,1335.4,1480.2,17.89,-1.6857,-26.97,22.662,279.14,51
2016-05-13 06:42:00,0.0,1239.4,121.15,16.625,13.922,18.864,2.6568,234.41,3.3224,225.94,1239.4,1373.4,18.234,2.3821,-26.97,22.76,255.67,51
2016-05-13 06:43:00,0.0,1206.7,120.93,16.772,13.921,18.902,2.6279,230.22,3.2612,222.81,1206.7,1331.5,19.157,4.0485,-26.97,22.799,247.09,51
2016-05-13 06:44:00,0.0,1224.2,121.1,17.006,13.92,18.939,2.5867,238.35,3.2012,232.18,1224.2,1359.8,17.568,4.9403,-26.97,22.878,252.3,51
2016-05-13 06:45:00,0.0,1198.1,120.73,17.167,13.918,18.976,2.572,233.26,3.1606,228.2,1198.1,1320.9,17.8,10.459,-26.97,22.949,244.26,51
2016-05-13 06:46:00,0.0,1091.2,120.88,17.326,13.917,19.013,2.4081,229.35,2.9549,224.96,1091.2,1217.0,17.473,16.309,-26.97,22.975,226.31,51
2016-05-13 06:47:00,0.0,1025.8,120.71,17.486,13.916,19.052,2.2121,231.35,2.7654,221.98,1025.8,1125.6,18.002,19.866,-26.97,22.906,207.91,51
2016-05-13 06:48:00,0.0,1000.1,120.4,17.614,13.915,19.088,2.1636,229.17,2.6599,223.76,1000.1,1090.9,18.511,19.865,-26.97,22.766,200.52,51
2016-05-13 06:49:00,0.0,958.43,120.81,17.681,13.914,19.121,2.1325,229.2,2.6214,223.9,958.43,1075.7,17.596,19.865,-26.97,22.677,197.66,51
2016-05-13 06:50:00,0.0,936.18,120.59,17.724,13.914,19.154,2.0875,228.54,2.5766,221.96,936.18,1049.0,17.822,19.865,-26.97,22.596,192.28,51
2016-05-13 06:51:00,0.0,895.4199999999998,121.15,17.764,13.912,19.192,2.0572,227.25,2.5191,222.59,895.4199999999998,1028.2,17.734,19.865,-26.97,22.457,187.97,51
2016-05-13 06:52:00,0.0,905.48,120.6,17.78,13.912,19.226,2.0433,228.65,2.5096,223.29,905.48,1027.5,18.059,19.865,-26.97,22.387,187.12,51
2016-05-13 06:53:00,0.0,947.9,120.26,17.824,13.91,19.264,2.0586,230.51,2.5384,224.27,947.9,1043.8,18.63,19.865,-26.97,22.276,189.51,51
2016-05-13 06:54:00,0.0,956.8,120.67,17.865,13.911,19.299,2.0938,230.65,2.5991,222.88,956.8,1062.1,18.831,19.865,-26.97,22.276,192.62,51
2016-05-13 06:55:00,0.0,953.49,120.91,17.81,13.908,19.336,2.1476,228.88,2.6329,224.16,953.49,1081.6,18.99,19.865,-26.97,22.243,195.89,51
2016-05-13 06:56:00,0.0,1012.3,120.32,17.709,13.908,19.37,2.1743,230.47,2.6747,225.05,1012.3,1102.9,18.862,19.527,-26.97,22.246,199.36,51
2016-05-13 06:57:00,0.0,1030.8,120.77,17.643,13.908,19.404,2.1988,234.5,2.8071,220.86,1030.8,1135.4,18.229,18.845,-26.97,22.164,205.34,51
2016-05-13 06:58:00,0.0,1056.7,121.03,17.525,13.906,19.437,2.2954,233.14,2.8354,227.02,1056.7,1178.7,18.365,18.366,-26.97,22.174,212.07,51
2016-05-13 06:59:00,0.0,1076.3,120.77,17.43,13.906,19.475,2.3631,229.96,2.8952,225.86,1076.3,1197.2,18.332,18.229,-26.97,22.227,215.37,51
2016-05-13 07:00:00,0.0,1081.4,120.9,17.375,13.905,19.506,2.368,229.6,2.9139,224.63,1081.4,1198.2,18.245,18.366,-26.97,22.204,215.7,51
2016-05-13 07:01:00,0.0,1097.1,120.26,17.358,13.903,19.538,2.3687,230.47,2.922,224.85,1097.1,1202.9,18.061,18.986,-26.97,22.261,216.29,51
2016-05-13 07:02:00,0.0,1103.5,120.65,17.423,13.903,19.572,2.3975,228.3,2.9294,225.22,1103.5,1207.1,18.58,19.053,-26.97,22.347,217.03,51
2016-05-13 07:03:00,0.0,1091.7,120.99,17.388,13.903,19.604,2.3811,231.09,2.9478,224.59,1091.7,1212.3,18.802,19.257,-26.97,22.412,217.65,51
2016-05-13 07:04:00,0.0,1121.6,120.37,17.349,13.901,19.634,2.4016,229.8,2.9503,225.3,1121.6,1216.5,18.878,19.527,-26.97,22.519,218.3,51
2016-05-13 07:05:00,0.0,1115.6,120.74,17.341,13.9,19.668,2.4176,231.17,3.0077,223.61,1115.6,1231.4,18.882,19.594,-26.97,22.706,220.59,51
2016-05-13 07:06:00,0.0,1101.5,120.9,17.373,13.9,19.697,2.4539,230.31,3.0421,223.71,1101.5,1245.7,18.436,19.865,-26.97,22.913,223.04,51
2016-05-13 07:07:00,0.0,1130.7,120.54,17.442,13.897,19.728,2.4956,228.87,3.0556,225.41,1130.7,1259.8,18.402,19.864,-26.97,23.102,225.19,51
2016-05-13 07:08:00,0.0,1172.1,120.19,17.488,13.896,19.758,2.5293,230.47,3.1238,224.93,1172.1,1285.5,18.513,19.864,-26.97,23.262,229.25,51
2016-05-13 07:09:00,0.0,1185.3,120.23,17.542,13.896,19.787,2.549,231.1,3.1636,224.49,1185.3,1299.2,18.72,19.862,-26.97,23.474,231.71,51
2016-05-13 07:10:00,0.0,1169.7,120.66,17.545,13.896,19.816,2.5665,230.27,3.1744,224.41,1169.7,1303.3,17.689,19.863,-26.97,23.562,232.38,51
2016-05-13 07:11:00,0.0,1169.0,120.76,17.511,13.894,19.842,2.605,227.62,3.1824,224.92,1169.0,1308.7,18.361,19.357,-26.97,23.644,233.6,51
2016-05-13 07:12:00,0.0,1177.4,120.38,17.52,13.892,19.87,2.5828,229.35,3.177,224.85,1177.4,1306.7,18.476,12.1,-26.97,23.751,233.26,51
2016-05-13 07:13:00,0.0,1152.3,121.01,17.548,13.893,19.895,2.5674,230.42,3.1958,223.13,1152.3,1304.6,18.307,12.713,-26.97,23.935,232.89,51
2016-05-13 07:14:00,0.0,1166.4,120.5,17.532,13.891,19.922,2.5847,228.51,3.1977,222.86,1166.4,1303.2,18.407,13.112,-26.97,24.003,232.55,51
2016-05-13 07:15:00,0.0,1170.6,120.41,17.471,13.89,19.947,2.5929,227.24,3.1907,222.9,1170.6,1300.4,19.574,12.875,-26.97,24.013,232.01,51
2016-05-13 07:16:00,0.0,1151.0,120.92,17.454,13.89,19.974,2.5818,228.31,3.1847,223.29,1151.0,1300.5,20.45,13.188,-26.97,24.015,231.88,51
2016-05-13 07:17:00,0.0,1144.0,121.07,17.455,13.889,20.001,2.5853,228.12,3.189,222.88,1144.0,1300.5,18.833,13.88,-26.97,24.127,231.84,51
2016-05-13 07:18:00,0.0,1145.4,121.32,17.485,13.888,20.024,2.5947,226.65,3.1834,223.0,1145.4,1297.9,18.516,14.818,-26.97,24.238,231.82,51
2016-05-13 07:19:00,0.0,1186.8,120.48,17.449,13.887,20.052,2.6026,226.92,3.1968,221.6,1186.8,1298.9,19.011,12.954,-26.97,24.315,232.15,51
2016-05-13 07:20:00,0.0,1164.3,120.81,17.381,13.887,20.075,2.586,229.66,3.2213,220.88,1164.3,1305.4,19.104,13.815,-26.97,24.363,233.17,51
2016-05-13 07:21:00,0.0,1179.9,120.64,17.359,13.887,20.1,2.5986,229.51,3.2062,222.95,1179.9,1311.2,18.819,13.265,-26.97,24.439,234.33,51
2016-05-13 07:22:00,0.0,1197.8,120.54,17.357,13.885,20.124,2.6199,228.49,3.2235,222.73,1197.8,1316.5,19.68,14.743,-26.97,24.48,235.38,51
2016-05-13 07:23:00,0.0,1191.1,120.84,17.349,13.885,20.148,2.6243,229.02,3.2434,222.17,1191.1,1321.6,18.676,14.743,-26.97,24.394,236.19,51
2016-05-13 07:24:00,0.0,1198.6,120.84,17.372,13.884,20.171,2.6458,228.13,3.2634,222.63,1198.6,1330.1,18.832,14.968,-26.97,24.426,237.03,51
2016-05-13 07:25:00,0.0,1226.2,120.5,17.451,13.884,20.196,2.658,227.9,3.2843,222.29,1226.2,1335.8,18.826,18.581,-26.97,24.41,238.31,51
2016-05-13 07:26:00,0.0,1215.0,120.81,17.481,13.883,20.22,2.648,229.87,3.2777,224.54,1215.0,1344.6,18.867,19.86,-26.97,24.472,239.98,51
2016-05-13 07:27:00,0.0,1228.6,120.62,17.62,13.882,20.243,2.6843,228.91,3.3269,222.82,1228.6,1355.8,20.013,20.457,-26.97,24.635,241.76,51
2016-05-13 07:28:00,0.0,1210.5,121.31,17.736,13.882,20.268,2.7184,227.82,3.3462,223.4,1210.5,1366.8,20.256,19.477,-26.97,24.784,243.73,51
2016-05-13 07:29:00,0.0,1235.8,121.03,17.822,13.881,20.29,2.7288,228.79,3.3736,223.33,1235.8,1377.7,19.581,10.731,-26.97,24.9,245.69,51
2016-05-13 07:30:00,0.0,1248.6,120.7,17.963,13.88,20.314,2.7502,228.31,3.3861,223.81,1248.6,1385.7,19.722,11.961,-26.97,24.955,247.21,51
2016-05-13 07:31:00,0.0,1265.3,120.59,18.1,13.879,20.338,2.7825,226.42,3.3952,224.3,1265.3,1391.6,19.678,14.666,-26.97,25.064,248.54,51
2016-05-13 07:32:00,0.0,1256.9,120.72,18.225,13.879,20.358,2.7759,228.82,3.4459,222.11,1256.9,1400.5,19.178,14.743,-26.97,25.049,250.27,51
2016-05-13 07:33:00,0.0,1267.9,120.8,18.319,13.878,20.381,2.7917,229.53,3.4395,224.47,1267.9,1412.8,19.266,14.507,-26.97,24.941,252.67,51
2016-05-13 07:34:00,0.0,1293.3,120.57,18.424,13.878,20.403,2.8276,229.0,3.4882,223.81,1293.3,1428.2,19.339,16.814,-26.97,25.107,255.61,51
2016-05-13 07:35:00,0.0,1316.8,120.58,18.527,13.878,20.426,2.8575,229.33,3.5286,224.27,1316.8,1446.5,19.355,20.394,-26.97,25.253,259.06,51
2016-05-13 07:36:00,0.0,1325.1,120.69,18.623,13.877,20.445,2.9291,226.85,3.5445,225.78,1325.1,1464.5,18.532,14.524,-26.97,25.46,263.06,51
2016-05-13 07:37:00,0.0,1349.5,120.69,18.721,13.876,20.466,2.9484,229.6,3.6576,223.31,1349.5,1493.7,19.396,9.5962,-26.97,25.629,267.57,51
2016-05-13 07:38:00,0.0,1373.5,120.69,18.823,13.875,20.486,2.9907,230.47,3.7284,222.31,1373.5,1518.0,19.295,8.823,-26.97,25.79,272.49,51
2016-05-13 07:39:00,0.0,1402.8,120.81,18.891,13.875,20.507,3.0607,229.64,3.7995,222.27,1402.8,1547.2,19.962,8.6418,-26.97,25.847,278.0,51
2016-05-13 07:40:00,0.0,1461.9,120.23,18.922,13.872,20.527,3.1427,228.26,3.856,223.66,1461.9,1579.6,20.554,7.6403,-26.97,25.945,284.06,51
2016-05-13 07:41:00,0.0,1491.8,120.16,18.935,13.872,20.55,3.207,228.86,3.9617,222.92,1491.8,1617.0,19.746,7.440299999999999,-26.97,26.088,290.67,51
2016-05-13 07:42:00,0.0,1519.4,120.28,18.952,13.87,20.571,3.2804,229.11,4.0862,220.97,1519.4,1654.1,19.321,6.2221,-26.97,26.297,297.71,51
2016-05-13 07:43:00,0.0,1544.7,120.74,19.025,13.871,20.593,3.3522,228.07,4.1416,223.35,1544.7,1689.3,19.473,6.7936,-26.97,26.598,303.57,51
2016-05-13 07:44:00,0.0,1548.6,121.01,19.055,13.871,20.614,3.4178,228.56,4.2311,223.39,1548.6,1726.2,19.209,6.5119,-26.97,26.743,310.07,51
2016-05-13 07:45:00,0.0,1585.6,120.99,19.102,13.87,20.637,3.4772,229.62,4.3143,223.88,1585.6,1764.0,19.131,6.6073,-26.97,26.92,316.83,51
2016-05-13 07:46:00,0.0,1619.6,120.69,19.142,13.869,20.669,3.5384,229.67,4.393,224.04,1619.6,1796.8,19.165,6.7912,-26.97,27.216,323.0,51
2016-05-13 07:47:00,0.0,1655.4,121.08,19.077,13.868,20.688,3.6559,226.54,4.4925,223.55,1655.4,1832.4,18.97,6.7943,-26.97,27.386,329.69,51
2016-05-13 07:48:00,0.0,1722.5,121.07,18.867,13.867,20.714,3.7769,227.37,4.6942,221.53,1722.5,1898.3,19.218,7.348099999999999,-26.97,27.254,341.03,51
2016-05-13 07:49:00,0.0,1821.5,120.77,18.793,13.868,20.737,3.9359,228.16,4.7553,228.22,1821.5,1982.6,19.911,6.7003,-26.97,27.293,356.39,51
2016-05-13 07:50:00,0.0,1851.1,121.2,18.796,13.867,20.762,4.0495,228.03,4.9876,224.61,1851.1,2043.7,19.165,6.6998,-26.97,27.33,366.94,51
2016-05-13 07:51:00,0.0,1893.2,120.58,18.633,13.865,20.785,4.1403,226.38,5.1293,221.72,1893.2,2074.2,19.427,5.8263,-26.97,27.442,373.89,51
2016-05-13 07:52:00,0.0,1888.0,120.93,18.538,13.865,20.809,4.1332,228.24,5.1724,223.75,1888.0,2100.5,20.128,7.0653,-26.97,27.612,380.32,51
2016-05-13 07:53:00,0.0,1954.9,120.61,18.534,13.865,20.831,4.2725,224.76,5.3278,222.4,1954.9,2145.0,19.746,5.8296,-26.97,27.771,389.77,51
2016-05-13 07:54:00,0.0,2055.8,120.35,18.49,13.865,20.855,4.4919,224.26,5.5168,222.23,2055.8,2233.3,19.502,6.1786,-26.97,27.812,403.61,51
2016-05-13 07:55:00,0.0,2112.2,120.48,18.45,13.864,20.878,4.4863,230.04,5.5981,224.05,2112.2,2286.2,19.795,10.902,-26.97,27.998,412.72,51
2016-05-13 07:56:00,0.0,2117.6,120.69,18.443,13.863,20.903,4.5809,227.13,5.7201,220.72,2117.6,2303.0,19.725,10.731,-26.97,28.182,417.54,51
2016-05-13 07:57:00,0.0,2105.1,121.05,18.461,13.863,20.928,4.5502,229.79,5.659,224.6,2105.1,2316.6,19.256,10.125,-26.97,28.349,419.49,51
2016-05-13 07:58:00,0.0,2156.6,120.42,18.536,13.863,20.953,4.7007,226.4,5.8409,221.23,2156.6,2356.2,19.065,10.817,-26.97,28.428,427.08,51
2016-05-13 07:59:00,0.0,2236.5,120.55,18.506,13.862,20.977,4.8707,225.72,5.9895,223.39,2236.5,2437.0,18.795,11.563,-26.97,28.309,440.94,51
2016-05-13 08:00:00,0.0,2272.5,120.29,18.504,13.86,21.004,4.9448,223.31,6.0101,224.09,2272.5,2450.9,19.881,12.709,-26.97,28.319,445.67,51
2016-05-13 08:01:00,0.0,2259.9,120.78,18.465,13.86,21.03,4.9627,226.37,6.0893,223.97,2259.9,2486.8,19.497,15.254,-26.97,28.357,451.38,51
2016-05-13 08:02:00,0.0,2351.4,120.32,18.468,13.86,21.058,5.1636,224.01,6.254,225.48,2351.4,2566.4,19.515,14.813,-26.97,28.58,466.93,51
2016-05-13 08:03:00,0.0,2375.1,120.59,18.518,13.86,21.085,5.0914,230.12,6.3606,224.06,2375.1,2596.7,19.655,13.883,-26.97,28.897,473.12,51
2016-05-13 08:04:00,0.0,2347.3,120.6,18.593,13.859,21.114,5.0681,227.99,6.2837,223.63,2347.3,2560.6,19.702,12.871,-26.97,29.114,467.05,51
2016-05-13 08:05:00,0.0,2364.1,120.44,18.58,13.858,21.143,5.1641,224.52,6.4159,219.87,2364.1,2569.9,20.694,13.889,-26.97,28.76,467.71,51
2016-05-13 08:06:00,0.0,2406.4,120.2,18.544,13.857,21.17,5.2332,225.82,6.406,224.39,2406.4,2619.1,21.473,13.422,-26.97,28.855,476.87,51
2016-05-13 08:07:00,0.0,2363.2,120.49,18.517,13.855,21.198,5.1568,226.9,6.3978,222.38,2363.2,2592.7,19.835,13.889,-26.97,28.84,472.51,51
2016-05-13 08:08:00,0.0,2374.1,120.24,18.492,13.856,21.226,5.2254,225.22,6.4761,220.44,2374.1,2604.2,19.209,14.508,-26.97,28.437,475.5,51
2016-05-13 08:09:00,0.0,2468.3,120.38,18.452,13.855,21.254,5.2879,228.91,6.6164,222.74,2468.3,2683.8,19.564,14.738,-26.97,28.385,488.29,51
2016-05-13 08:10:00,0.0,2462.1,121.51,18.49,13.854,21.284,5.3529,226.56,6.6435,222.33,2462.1,2689.7,19.506,17.586,-26.97,28.305,490.06,51
2016-05-13 08:11:00,0.0,2440.5,121.7,18.537,13.853,21.308,5.2623,229.28,6.7118,218.61,2440.5,2673.6,19.417,18.009,-26.97,28.252,488.04,51
2016-05-13 08:12:00,0.0,2457.1,122.16,18.594,13.851,21.335,5.5648,219.06,6.9403,213.17,2457.1,2697.8,18.723,18.628,-26.97,28.126,496.05,51
2016-05-13 08:13:00,0.0,2452.1,121.72,18.618,13.85,21.368,5.4288,223.46,6.817,215.71,2452.1,2683.2,19.618,19.855,-26.97,28.197,492.08,51
2016-05-13 08:14:00,0.0,2496.9,121.82,18.619,13.848,21.394,5.4061,227.62,6.7374,222.35,2496.9,2728.6,19.971,19.854,-26.97,28.252,497.1,51
2016-05-13 08:15:00,0.0,2513.7,121.87,18.599,13.847,21.424,5.3681,230.63,6.7396,223.71,2513.7,2745.5,19.267,19.854,-26.97,28.222,501.31,51
2016-05-13 08:16:00,0.0,2537.2,121.19,18.669,13.846,21.455,5.5027,225.47,6.8278,221.31,2537.2,2751.7,19.544,19.852,-26.97,28.579,502.76,51
2016-05-13 08:17:00,0.0,2469.0,121.92,18.68,13.845,21.487,5.3534,228.22,6.7322,220.72,2469.0,2707.6,19.499,19.85,-26.97,28.408,494.77,51
2016-05-13 08:18:00,0.0,2457.4,122.14,18.7,13.844,21.516,5.3835,227.27,6.816,217.94,2457.4,2708.7,20.597,19.851,-26.97,28.892,494.54,51
2016-05-13 08:19:00,0.0,2470.7,122.06,18.826,13.843,21.547,5.5259,222.0,6.7788,220.68,2470.7,2722.7,19.4,19.852,-26.97,29.403,498.33,51
2016-05-13 08:20:00,0.0,2488.4,121.62,18.885,13.842,21.578,5.4618,224.05,6.691,222.7,2488.4,2713.7,20.252,16.67,-26.97,29.461,497.15,51
2016-05-13 08:21:00,0.0,2488.3,121.87,18.955,13.842,21.609,5.445,226.09,6.7591,221.7,2488.3,2729.3,21.051,10.981,-26.97,29.407,499.46,51
2016-05-13 08:22:00,0.0,2554.1,121.86,18.959,13.841,21.64,5.7072,221.26,7.0998,216.55,2554.1,2800.3,21.142,10.898,-26.97,29.428,513.34,51
2016-05-13 08:23:00,0.0,2607.0,121.22,18.959,13.839,21.67,5.7509,221.61,7.0147,221.95,2607.0,2831.1,19.988,11.064,-26.97,29.285,518.99,51
2016-05-13 08:24:00,0.0,2615.9,121.68,18.918,13.838,21.703,5.7278,225.45,7.0917,221.69,2615.9,2863.2,20.597,12.381,-26.97,29.031,524.45,51
