measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-08-28 04:30:00,0.0,-4.2137,118.56,22.527,13.757,25.704,0.0002,0.0413,-0.0002,-0.0002999999999999,-4.2137,0.0,22.979,22.679,-26.97,20.034,-2.6752,51
2012-08-28 04:45:00,0.0,-6.0819,118.58,22.393,13.76,25.666,0.0001,0.2813999999999999,-0.0002999999999999,-0.0008999999999999,-6.0819,0.0,22.913,22.028,-26.97,19.952,-2.7874,51
2012-08-28 05:00:00,0.0,-5.23,118.95,22.438,13.76,25.629,0.0001,4.2769,-0.0001,2.9402,-5.23,0.0004,22.983,22.309,-26.97,19.929,-2.6315,51
2012-08-28 05:15:00,0.0,-4.355,118.85,22.645,13.76,25.601,0.0001,65.807,-0.0006999999999999,65.279,-4.355,-0.0451999999999999,22.958,22.878,-26.97,20.202,-2.1954,51
2012-08-28 05:30:00,0.0,-6.4074,119.06,22.641,13.76,25.589,0.0235999999999999,143.09,0.0221,141.53,-6.4074,6.8699,22.847,22.908,-26.97,20.223,1.6348,51
2012-08-28 05:45:00,0.0,29.198,119.05,22.761,13.76,25.591,0.1865999999999999,206.07,0.1701,203.26,29.198,67.28,22.736,22.921,-26.97,20.7,25.856,51
2012-08-28 06:00:00,0.0,245.05,119.54,23.037,13.759,25.626,0.774,203.34,0.7731,196.12,245.05,313.85,22.557,21.829,-26.97,22.103,77.60299999999998,51
2012-08-28 06:15:00,0.0,195.28,119.34,23.416,13.757,25.702,0.641,203.92,0.6373999999999999,195.11,195.28,254.56,22.455,21.951,-26.97,22.726,47.987,51
2012-08-28 06:30:00,0.0,324.8,119.57,23.527,13.756,25.785,0.9745,210.63,0.9626,204.53,324.8,402.89,22.187,23.007,-26.97,23.31,70.794,51
2012-08-28 06:45:00,0.0,470.95,119.51,23.734,13.754,25.872,1.3175,215.41,1.2861,212.22,470.95,556.91,22.333,23.896,-26.97,24.331,94.706,51
2012-08-28 07:00:00,0.0,641.73,119.27,24.213,13.751,25.972,1.7198,218.93,1.6984,213.41,641.73,739.11,22.29,19.244,-26.97,25.634,123.69,51
2012-08-28 07:15:00,0.0,1032.1,119.1,24.779,13.749,26.101,2.6159,224.68,2.6686,213.59,1032.1,1155.3,22.13,21.062,-26.97,27.816,191.11,51
2012-08-28 07:30:00,0.0,1171.4,119.55,25.204,13.745,26.287,3.0088,219.37,2.9737,215.7,1171.4,1300.9,21.652,24.152,-26.97,29.452,213.76,51
2012-08-28 07:45:00,0.0,1203.0,119.43,25.689,13.74,26.507,3.0793,220.38,3.0489,215.93,1203.0,1336.9,21.517,24.96,-26.97,30.755,221.06,51
2012-08-28 08:00:00,0.0,1629.4,119.11,26.062,13.735,26.76,4.0427,224.52,4.0834,216.69,1629.4,1796.2,21.065,22.418,-26.97,31.983,297.39,51
2012-08-28 08:15:00,0.0,3541.2,119.16,27.007,13.728,27.078,9.2943,210.64,9.22,207.66,3541.2,3869.9,20.429,-26.97,-26.97,44.237,665.31,51
2012-08-28 08:30:00,0.0,3493.7,118.68,28.086,13.72,27.501,9.456600000000002,206.33,9.1317,206.74,3493.7,3827.1,19.602,-26.97,-26.97,51.043,688.78,51
2012-08-28 08:45:00,0.0,3596.1,118.14,28.971,13.71,28.015,9.7918,207.7,9.4523,207.44,3596.1,3982.4,18.55,-26.97,-26.97,54.237,739.73,51
2012-08-28 09:00:00,0.0,3780.5,118.91,29.73,13.697,28.591,10.288,207.9,9.9658,207.15,3780.5,4191.3,17.318,-26.97,-26.97,56.088,790.13,51
2012-08-28 09:15:00,0.0,4021.9,119.08,29.796,13.682,29.244,10.752,207.52,10.516,206.89,4021.9,4403.6,15.893,-26.97,-26.97,56.978,836.71,51
2012-08-28 09:30:00,0.0,4189.7,118.58,30.341,13.667,29.935,11.442,202.73,11.763,195.47,4189.7,4602.0,13.14,-26.97,-26.97,58.289,879.01,51
2012-08-28 09:45:00,0.0,4346.9,118.32,30.881,13.651,30.744,12.633,192.97,12.854,186.97,4346.9,4840.8,10.981,-26.97,-26.97,59.618,919.24,51
2012-08-28 10:00:00,0.0,4460.8,118.16,31.623,13.631,31.731,13.024,192.06,13.287,185.84,4460.8,4970.4,10.895,-26.97,-26.97,61.163,955.82,51
2012-08-28 10:15:00,0.0,4551.0,118.06,32.033,13.612,32.501,13.297,191.32,13.68,184.43,4551.0,5066.5,10.376,-26.97,-26.97,62.365,988.23,51
2012-08-28 10:30:00,0.0,4594.9,117.99,32.467,13.597,33.087,13.551,190.47,13.975,183.55,4594.9,5145.9,10.162,-26.97,-26.97,63.414,1013.0,51
2012-08-28 10:45:00,0.0,4663.6,118.72,33.206,13.583,33.614,13.726,190.22,14.153,183.12,4663.6,5202.5,10.121,-26.97,-26.97,64.158,1030.6,51
2012-08-28 11:00:00,0.0,4748.2,118.67,32.934,13.572,34.089,14.055,189.13,14.455,182.31,4748.2,5293.3,9.7242,-26.97,-26.97,63.746,1052.0,51
2012-08-28 11:15:00,0.0,4735.3,118.95,33.659,13.56,34.506,14.382,184.65,14.575,180.83,4735.3,5288.8,9.7297,-26.97,-26.97,66.307,1069.6,51
2012-08-28 11:30:00,0.0,4728.1,118.71,34.051,13.551,34.881,15.16,174.58,14.651,179.46,4728.1,5275.4,9.6878,-26.97,-26.97,67.513,1077.3,51
2012-08-28 11:45:00,0.0,4780.8,118.19,34.793,13.545,35.227,15.294,174.61,14.888,178.18,4780.8,5323.1,9.3248,-26.97,-26.97,67.596,1085.6,51
2012-08-28 12:00:00,0.0,4875.5,117.86,34.761,13.539,35.504,15.522,175.9,15.093,179.83,4875.5,5444.1,9.3051,-26.97,-26.97,67.067,1106.1,51
2012-08-28 12:15:00,0.0,4613.8,117.79,33.902,13.534,35.743,14.5,177.9,14.254,180.49,4613.8,5153.8,9.7541,-26.97,-26.97,65.713,1036.7,51
2012-08-28 12:30:00,0.0,3561.1,118.26,34.349,13.528,35.926,10.491,192.8,10.866,184.83,3561.1,3976.1,9.6255,-26.97,-26.97,61.175,775.23,51
2012-08-28 12:45:00,0.0,842.69,118.45,33.171,13.525,36.044,2.4044,204.5,2.4142,199.44,842.69,973.81,11.126,-26.97,-26.97,41.093,154.87,51
2012-08-28 13:00:00,0.0,1274.0,118.52,32.31,13.524,36.052,3.3747,213.27,3.3799,208.24,1274.0,1423.6,12.356,-26.97,-26.97,38.154,223.83,51
2012-08-28 13:15:00,0.0,1858.1,118.62,32.083,13.524,35.985,4.8178,213.61,4.8224,209.33,1858.1,2038.0,13.544,-26.97,-26.97,40.702,330.66,51
2012-08-28 13:30:00,0.0,2001.2,118.45,32.056,13.525,35.896,5.2694,210.72,5.2591,207.18,2001.2,2200.3,13.664,-26.97,-26.97,43.16,366.31,51
2012-08-28 13:45:00,0.0,1544.6,118.3,31.092,13.525,35.81,4.0353,212.92,4.034,208.76,1544.6,1701.5,13.623,-26.97,-26.97,39.635,280.55,51
2012-08-28 14:00:00,0.0,1942.3,118.65,29.686,13.527,35.682,5.0046,216.24,4.9633,213.13,1942.3,2138.5,15.245,-26.97,-26.97,36.678,349.67,51
2012-08-28 14:15:00,0.0,1628.7,119.03,29.271,13.529,35.457,4.1504,220.14,4.1698,214.02,1628.7,1805.8,16.804,-26.97,-26.97,34.782,292.61,51
2012-08-28 14:30:00,0.0,1042.4,118.35,29.274,13.535,35.185,2.7245,216.52,2.7192,211.04,1042.4,1163.8,17.457,-26.97,-26.97,33.019,186.25,51
2012-08-28 14:45:00,0.0,994.49,118.35,29.083,13.541,34.905,2.6003,216.35,2.5814,211.96,994.49,1109.7,18.132,-26.97,-26.97,32.495,173.86,51
2012-08-28 15:00:00,0.0,1132.4,118.57,29.198,13.546,34.657,2.9251,218.44,2.9133,213.1,1132.4,1259.8,17.917,-26.97,-26.97,33.45,195.25,51
2012-08-28 15:15:00,0.0,1232.3,118.94,29.396,13.551,34.447,3.2318,216.65,3.1972,213.02,1232.3,1381.3,17.958,-26.97,-26.97,34.508,217.08,51
2012-08-28 15:30:00,0.0,1194.1,118.71,29.477,13.555,34.265,3.0992,216.6,3.0837,211.87,1194.1,1324.7,17.933,-26.97,-26.97,34.754,211.5,51
2012-08-28 15:45:00,0.0,986.5,118.7,29.093,13.558,34.109,2.6102,214.22,2.5926,209.72,986.5,1102.8,18.196,-26.97,-26.97,33.472,180.4,51
2012-08-28 16:00:00,0.0,763.38,118.97,28.713,13.561,33.962,2.067,212.92,2.046,208.88,763.38,867.9,18.371,-26.97,-26.97,31.938,143.45,51
2012-08-28 16:15:00,0.0,579.54,118.97,28.49,13.563,33.789,1.6005,211.89,1.5995,205.39,579.54,667.6,18.884,-26.97,-26.97,30.671,111.25,51
2012-08-28 16:30:00,0.0,758.0,119.1,28.489,13.568,33.604,2.0166,215.73,2.0035,210.52,758.0,856.7899999999998,19.339,-26.97,-26.97,30.732,138.93,51
2012-08-28 16:45:00,0.0,632.41,118.98,28.652,13.572,33.423,1.7421,211.91,1.7288,206.88,632.41,727.3099999999998,19.58,-26.97,-26.97,31.012,120.49,51
2012-08-28 17:00:00,0.0,427.78,119.03,28.687,13.576,33.27,1.2928,204.06,1.2839,198.61,427.78,519.16,19.393,-26.97,-26.97,30.215,90.466,51
2012-08-28 17:15:00,0.0,354.72,118.99,28.54,13.579,33.115,1.0746,206.72,1.0791,198.63,354.72,436.46,19.53,-26.97,-26.97,29.434,75.799,51
2012-08-28 17:30:00,0.0,258.32,118.87,28.279,13.584,32.956,0.8403,199.55,0.8402,192.54,258.32,330.33,19.68,-26.97,-26.97,28.683,58.523,51
2012-08-28 17:45:00,0.0,154.4,119.08,27.967,13.586,32.798,0.5738999999999999,188.37,0.572,182.03,154.4,212.44,19.813,-26.97,-26.97,27.732,38.912,51
2012-08-28 18:00:00,0.0,92.287,118.86,27.621,13.59,32.646,0.4177,177.37,0.4077,176.46,92.287,146.26,20.161,-26.97,-26.97,26.932,28.401,51
2012-08-28 18:15:00,0.0,24.669,119.02,27.014,13.593,32.465,0.1832999999999999,183.73,0.1751999999999999,181.67,24.669,64.55,20.471,-26.97,-26.97,25.915,14.561,51
2012-08-28 18:30:00,0.0,-9.5661,119.36,26.411,13.597,32.253,0.0473,154.82,0.0502999999999999,151.42,-9.5661,14.827,21.175,-26.97,-26.97,24.77,4.0542,51
2012-08-28 18:45:00,0.0,-11.457,119.24,25.925,13.602,32.01,0.0006999999999999,132.12,0.0089999999999999,129.4,-11.457,1.1077,21.511,-26.97,-26.97,23.954,-0.6694,51
2012-08-28 19:00:00,0.0,-5.8853,119.26,25.651,13.608,31.751,0.0002999999999999,62.612,-0.0001,62.29,-5.8853,0.0077999999999999,22.094,-26.97,-26.97,23.583,-2.5771,51
2012-08-28 19:15:00,0.0,-7.3696,118.89,25.594,13.614,31.475,0.0001,4.4094,0.0,3.126,-7.3696,0.0005,22.317,-26.97,-26.97,23.442,-2.6768,51
2012-08-28 19:30:00,0.0,-6.3751,118.71,25.764,13.622,31.204,0.0002999999999999,0.6305,-0.0001,-0.0002999999999999,-6.3751,0.0002,22.692,-26.97,-26.97,24.077,-1.6425,51
2012-08-28 19:45:00,0.0,-7.3616,118.89,25.947,13.627,30.942,0.0002999999999999,0.4396999999999999,-0.0001,-0.0006999999999999,-7.3616,0.0002,22.47,-26.97,-26.97,24.1,-1.8442,51
2012-08-28 20:00:00,0.0,-4.7433,118.69,25.201,13.632,30.726,0.0004,0.3459999999999999,-0.0001,-0.0002999999999999,-4.7433,0.0001,22.751,2.973,-26.97,23.238,-2.8274,51
2012-08-28 20:15:00,0.0,-4.3174,118.88,24.685,13.638,30.518,0.0002,0.3547,-0.0001,-0.0005999999999999,-4.3174,0.0001,22.819,24.221,-26.97,22.389,-3.2821,51
2012-08-28 20:30:00,0.0,-8.6414,119.37,24.115,13.641,30.315,0.0002,0.3756999999999999,0.0,-0.001,-8.6414,0.0001,22.949,23.928,-26.97,21.841,-2.7269,51
2012-08-28 20:45:00,0.0,-7.2789,118.9,23.94,13.645,30.129,0.0002999999999999,0.4425,0.0,-0.0001,-7.2789,0.0001,22.765,23.052,-26.97,21.273,-3.0462,51
2012-08-28 21:00:00,0.0,-8.9517,118.69,22.893,13.652,29.956,0.0002,0.4433,0.0,-0.0008999999999999,-8.9517,0.0001,22.797,20.774,-26.97,19.585,-4.0823,51
2012-08-28 21:15:00,0.0,-4.3948,118.99,22.408,13.655,29.766,0.0004,0.5011999999999999,0.0,-0.0002999999999999,-4.3948,0.0002,23.083,21.707,-26.97,19.242,-3.0173,51
2012-08-28 21:30:00,0.0,-6.8657,119.06,22.543,13.658,29.551,0.0004,0.3402,0.0,-0.0008999999999999,-6.8657,0.0001,23.035,22.772,-26.97,19.727,-2.2032,51
2012-08-28 21:45:00,0.0,-7.5178,119.14,22.895,13.663,29.347,0.0002999999999999,0.3688,0.0,-0.0008999999999999,-7.5178,0.0001,23.113,22.895,-26.97,20.333,-1.7194,51
2012-08-28 22:00:00,0.0,-6.5858,119.27,22.91,13.668,29.154,0.0002999999999999,0.3649999999999999,-0.0001,-0.001,-6.5858,0.0001,23.105,22.881,-26.97,20.474,-1.6657,51
2012-08-28 22:15:00,0.0,1.0889,119.03,23.293,13.673,28.962,0.0004,0.3164,-0.0001,0.0002999999999999,1.0889,0.0001,23.394,22.9,-26.97,20.891,-1.556,51
2012-08-28 22:30:00,0.0,-7.926999999999999,118.92,23.491,13.677,28.781,0.0002,0.3452,-0.0001,-0.0008999999999999,-7.926999999999999,0.0001,23.255,22.9,-26.97,21.239,-1.7197,51
2012-08-28 22:45:00,0.0,-7.0358,118.95,23.335,13.681,28.632,0.0002999999999999,0.3022,0.0,-0.0005999999999999,-7.0358,0.0001,23.055,22.9,-26.97,21.077,-2.0491,51
2012-08-28 23:00:00,0.0,-5.2982,119.19,23.426,13.685,28.488,0.0005,0.402,0.0,-0.001,-5.2982,0.0002,23.18,22.901,-26.97,20.951,-2.3215,51
2012-08-28 23:15:00,0.0,-4.6649,119.33,22.708,13.688,28.36,0.0002999999999999,0.4788999999999999,-0.0002,0.0001,-4.6649,0.0002,23.083,22.061,-26.97,19.564,-3.5113,51
2012-08-28 23:30:00,0.0,-10.703,119.04,21.886,13.691,28.237,0.0002999999999999,0.3875,-0.0001,-0.0002999999999999,-10.703,0.0001,23.193,21.376,-26.97,18.316,-3.4633,51
2012-08-28 23:45:00,0.0,-6.537,119.1,21.266,13.693,28.105,0.0002999999999999,0.3734,0.0,-0.0011999999999999,-6.537,0.0001,23.419,20.1,-26.97,17.501,-3.7268,51
