measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-16 02:30:00,0.0,-8.7596,120.1,9.632,14.096,15.86,0.0001299999999999,0.36592,-0.0001299999999999,0.0,0.0,0.0,5e-05,17.313,6.6221,-26.97,5.5542,-3.893,51
2009-03-16 02:45:00,0.0,-6.5147,120.06,9.0227,14.098,15.822,0.0001299999999999,0.36867,-0.0001399999999999,0.0,0.0,0.0,5e-05,17.082,5.7711,-26.97,4.5107,-3.8308,51
2009-03-16 03:00:00,0.0,-10.586,120.18,7.7792,14.099,15.794,0.00016,0.3728699999999999,0.0,-0.00116,0.0,0.0,6e-05,17.006,4.2624,-26.97,2.9475,-4.461,51
2009-03-16 03:15:00,0.0,-9.2352,120.06,7.2778,14.1,15.752,0.0001299999999999,0.3871999999999999,-8e-05,-0.00101,0.0,0.0,5e-05,17.14,4.2624,-26.97,2.83,-3.7935,51
2009-03-16 03:30:00,0.0,-4.3715,120.36,7.1397,14.102,15.687,0.00025,0.4102199999999999,-0.0001299999999999,-0.00072,0.0,0.0,0.0001,17.076,4.2486,-26.97,2.598,-3.5729,51
2009-03-16 03:45:00,0.0,-5.855,120.1,7.4734,14.104,15.605,0.00022,0.4194899999999999,-0.0001299999999999,-0.0012999999999999,0.0,0.0,9e-05,17.049,4.2624,-26.97,3.1992,-2.8183,51
2009-03-16 04:00:00,0.0,-6.1998,119.98,7.7565,14.108,15.525,0.0001399999999999,0.43339,-0.00012,-0.0004299999999999,0.0,0.0,6e-05,16.899,4.2624,-26.97,3.2536,-2.9608,51
2009-03-16 04:15:00,0.0,-5.0595,119.99,7.1757,14.11,15.449,0.0002599999999999,0.4419199999999999,-0.0001399999999999,-0.00072,0.0,0.0,0.00011,16.78,4.2624,-26.97,2.5897,-3.4575,51
2009-03-16 04:30:00,0.0,-8.2972,120.28,6.9371,14.111,15.366,0.00016,0.43411,-0.00012,-0.0012999999999999,0.0,0.0,7e-05,16.671,3.4701,-26.97,2.1004,-3.78,51
2009-03-16 04:45:00,0.0,-4.0317,119.94,6.9538,14.114,15.282,0.00019,0.4364299999999999,-0.0001499999999999,-0.00087,0.0,0.0,8e-05,16.72,3.05,-26.97,2.1074,-3.0368,51
2009-03-16 05:00:00,0.0,-7.2541,119.6,6.409,14.117,15.197,0.00017,0.44295,-9e-05,-0.0001399999999999,0.0,0.0,8e-05,16.553,2.767,-26.97,1.7591,-2.5618,51
2009-03-16 05:15:00,0.0,-11.35,119.81,6.565,14.12,15.107,0.00023,0.45223,-4e-05,-0.00101,0.0,0.0,0.00011,16.346,3.0585,-26.97,1.8959,-2.6784,51
2009-03-16 05:30:00,0.0,-8.576399999999998,119.58,6.6373,14.123,15.012,0.00016,0.73936,-9e-05,-0.00231,0.0,0.0,0.00017,16.341,3.0329,-26.97,1.9227,-3.1005,51
2009-03-16 05:45:00,0.0,-7.3197,119.74,8.4592,14.126,14.921,0.00022,7.0241,-8e-05,5.4605,0.0,0.0,0.0004,16.276,4.602,-26.97,3.7307,-1.677,51
2009-03-16 06:00:00,0.0,-10.786,119.67,9.4645,14.129,14.877,0.0,79.906,-0.00012,79.604,-0.01,0.0,-0.01548,16.205,6.4262,-26.97,5.429,-1.2572,51
2009-03-16 06:15:00,0.0,-4.3878,119.88,9.468800000000002,14.128,14.867,0.04811,206.94,0.0227599999999999,204.41,4.65,9.96,14.707,16.2,6.7261,-26.97,5.854,12.368,51
2009-03-16 06:30:00,0.0,261.53,120.31,9.2334,14.128,14.876,0.7587399999999999,224.22,0.7270499999999999,221.63,161.14,170.12,332.68,16.073,7.375,-26.97,7.0676,71.088,51
2009-03-16 06:45:00,0.0,778.98,120.19,9.6401,14.128,14.903,1.8959,237.19,1.8676,234.46,437.88,449.69,886.98,16.199,9.5553,-26.97,9.7298,162.98,51
2009-03-16 07:00:00,0.0,426.52,120.03,9.9496,14.128,14.955,1.1488,223.61,1.1124,221.74,246.66,256.88,503.18,16.296,10.151,-26.97,10.113,87.159,51
2009-03-16 07:15:00,0.0,417.07,119.73,9.3282,14.127,15.028,1.0882,227.98,1.0524,224.97,236.76,248.09,485.34,16.571,8.8398,-26.97,8.6012,81.01399999999998,51
2009-03-16 07:30:00,0.0,857.95,119.52,9.3304,14.125,15.102,2.0862,233.93,2.0388,231.91,472.82,488.02,956.37,16.557,9.2937,-26.97,9.7784,152.69,51
2009-03-16 07:45:00,0.0,1078.1,119.74,10.152,14.123,15.19,2.6369,233.03,2.4488,238.94,585.12,614.48,1204.3,16.552,12.89,-26.97,13.823,194.42,51
2009-03-16 08:00:00,0.0,783.52,119.44,10.78,14.12,15.307,1.9259,235.43,1.892,231.04,437.13,453.41,890.51,16.665,12.892,-26.97,13.121,143.62,51
2009-03-16 08:15:00,0.0,914.28,119.45,11.244,14.118,15.437,2.2006,237.93,2.1724,233.09,506.36,523.59,1030.3,16.74,12.99,-26.97,13.582,164.34,51
2009-03-16 08:30:00,0.0,1329.2,119.42,11.888,14.114,15.576,3.0963,241.1,3.0686,237.22,727.9299999999998,746.52,1473.9,16.939,15.361,-26.97,16.178,229.89,51
2009-03-16 08:45:00,0.0,1490.7,119.16,12.718,14.111,15.729,3.489,238.53,3.4424,235.51,810.72,832.23,1642.8,17.009,16.598,-26.97,17.833,255.03,51
2009-03-16 09:00:00,0.0,1578.9,119.3,13.577,14.106,15.905,3.7008,236.79,3.6748,232.35,853.84,876.3099999999998,1730.3,17.175,18.8,-26.97,20.384,266.92,51
2009-03-16 09:15:00,0.0,1564.8,119.25,13.941,14.099,16.116,3.6888,236.39,3.6683,232.01,851.08,872.0,1723.1,17.274,19.446,-26.97,20.693,265.73,51
2009-03-16 09:30:00,0.0,2164.2,119.21,14.646,14.093,16.349,5.0955,235.55,5.0781,230.76,1171.82,1200.25,2370.5,17.518,-13.676,-26.97,24.064,366.43,51
2009-03-16 09:45:00,0.0,2350.2,119.31,15.208,14.086,16.6,5.5684,232.42,5.534,228.68,1265.52,1294.21,2559.4,17.945,-26.97,-26.97,26.797,400.62,51
2009-03-16 10:00:00,0.0,2241.4,119.12,15.296,14.079,16.879,5.2961,233.22,5.2786,228.74,1207.43,1235.16,2442.5,17.94,-26.97,-26.97,26.208,381.04,51
2009-03-16 10:15:00,0.0,2464.7,119.15,15.184,14.071,17.154,5.765,233.73,5.7448,229.69,1319.52,1347.45,2666.4,18.529,-26.97,-26.97,25.495,414.95,51
2009-03-16 10:30:00,0.0,2628.5,119.26,15.381,14.064,17.408,6.1928,233.59,6.1636,230.18,1418.74,1446.58,2865.1,18.488,-26.97,-26.97,26.461,448.59,51
2009-03-16 10:45:00,0.0,3133.9,119.16,15.514,14.057,17.666,7.382799999999999,233.98,7.509299999999999,225.59,1694.02,1727.43,3413.7,18.836,-26.97,-26.97,27.621,538.89,51
2009-03-16 11:00:00,0.0,4027.7,119.25,15.661,14.047,17.93,9.9605,223.82,9.8696,222.4,2195.0,2229.36,4398.4,18.979,-26.97,-26.97,30.715,709.33,51
2009-03-16 11:15:00,0.0,6190.0,119.18,17.024,14.04,18.195,16.299,208.22,16.014,208.42,3337.64,3393.78,6723.8,19.096,-26.97,-26.97,42.779,1192.5,51
2009-03-16 11:30:00,0.0,6127.0,119.17,17.932,14.032,18.503,16.448,205.42,16.28,204.63,3331.38,3378.75,6703.3,19.331,-26.97,-26.97,46.649,1218.3,51
2009-03-16 11:45:00,0.0,6022.2,118.91,18.289,14.022,18.829,16.105,206.37,15.91,205.53,3269.98,3323.59,6590.6,19.533,-26.97,-26.97,45.232,1179.8,51
2009-03-16 12:00:00,0.0,5927.5,118.85,18.803,14.014,19.17,15.878,206.41,15.646,206.47,3230.43,3277.38,6499.7,19.858,-26.97,-26.97,47.432,1171.6,51
2009-03-16 12:15:00,0.0,5815.9,119.34,19.348,14.002,19.515,15.569,205.67,15.427,204.38,3152.97,3202.08,6353.9,20.083,-26.97,-26.97,46.752,1133.6,51
2009-03-16 12:30:00,0.0,5652.1,119.2,19.822,13.993,19.832,15.088,205.8,14.859,205.81,3058.13,3105.11,6156.9,20.292,-26.97,-26.97,47.686,1100.3,51
2009-03-16 12:45:00,0.0,5479.7,119.19,20.122,13.984,20.138,14.452,207.8,14.267,207.42,2959.26,3003.13,5944.1,20.843,-26.97,-26.97,52.198,1096.2,51
2009-03-16 13:00:00,0.0,5270.5,119.21,19.985,13.975,20.438,13.948,208.47,13.747,207.77,2856.21,2907.74,5740.9,20.926,-26.97,-26.97,53.399,1063.4,51
2009-03-16 13:15:00,0.0,5057.9,118.86,20.571,13.967,20.764,13.515,208.32,13.298,207.08,2753.75,2815.44,5555.7,21.215,-26.97,-26.97,54.343,1026.6,51
2009-03-16 13:30:00,0.0,5104.7,119.14,20.15,13.957,21.074,13.743,204.97,13.549,204.38,2769.14,2816.9,5582.8,21.42,-26.97,-26.97,49.752,988.62,51
2009-03-16 13:45:00,0.0,5013.4,119.02,19.546,13.949,21.368,13.234,206.84,13.206,205.43,2712.91,2737.32,5449.6,21.727,-26.97,-26.97,47.534,947.79,51
2009-03-16 14:00:00,0.0,4764.8,119.17,20.088,13.941,21.631,12.576,206.99,12.589,204.69,2576.84,2603.11,5179.9,21.694,-26.97,-26.97,48.064,899.13,51
2009-03-16 14:15:00,0.0,4580.3,118.96,19.956,13.933,21.886,11.838,211.66,11.828,209.61,2479.27,2505.63,4983.4,21.997,-24.131,-26.97,44.373,845.34,51
2009-03-16 14:30:00,0.0,4306.0,119.23,20.22,13.926,22.117,11.034,214.0,11.06,210.72,2330.56,2361.28,4691.3,22.379,-25.53,-26.97,43.713,788.9099999999999,51
2009-03-16 14:45:00,0.0,4039.0,119.04,20.79,13.919,22.317,10.281,215.63,10.271,212.66,2184.23,2216.89,4400.3,22.644,-26.97,-26.97,42.3,735.36,51
2009-03-16 15:00:00,0.0,3687.4,119.05,20.984,13.913,22.498,9.3547,217.08,9.3632,213.17,1995.95,2030.72,4025.9,22.764,-26.97,-26.97,41.38,669.32,51
2009-03-16 15:15:00,0.0,3362.2,119.17,20.828,13.908,22.665,8.4607,219.67,8.4367,216.7,1828.23,1858.56,3685.9,22.786,-26.97,-26.97,38.457,605.53,51
2009-03-16 15:30:00,0.0,3015.6,119.24,21.001,13.903,22.809,7.5037,221.87,7.456,219.07,1633.39,1664.85,3298.3,22.72,-26.97,-26.97,35.805,539.5,51
2009-03-16 15:45:00,0.0,2651.2,119.35,20.645,13.899,22.938,6.5296,223.68,6.4842,220.42,1429.25,1460.54,2889.2,22.827,-26.97,-26.97,33.81,472.34,51
2009-03-16 16:00:00,0.0,2263.2,119.44,20.902,13.895,23.034,5.5054,226.54,5.4564,223.3,1218.41,1247.19,2465.4,23.169,-26.97,-26.97,30.48,406.75,51
2009-03-16 16:15:00,0.0,1844.4,118.87,20.492,13.892,23.114,4.5025,226.14,4.4298,224.19,993.12,1018.2,2011.1,23.379,-26.97,-26.97,28.404,341.48,51
2009-03-16 16:30:00,0.0,1418.4,119.23,20.165,13.89,23.173,3.4938,227.02,3.4256,224.9,770.4199999999998,793.1599999999999,1563.4,23.362,-26.97,-26.97,25.537,276.82,51
2009-03-16 16:45:00,0.0,989.4,119.32,20.152,13.888,23.219,2.4929,225.99,2.4423,224.5,548.3,563.37,1112.1,23.15,-26.97,-26.97,22.65,213.6,51
2009-03-16 17:00:00,0.0,561.95,119.17,18.968,13.887,23.257,1.5302,216.31,1.4804,216.38,320.33,331.0,651.53,23.798,-26.97,-26.97,19.65,151.27,51
2009-03-16 17:15:00,0.0,284.94,119.54,18.539,13.886,23.268,0.79069,215.6,0.79396,216.2,171.65,170.47,342.86,23.701,-26.97,-26.97,17.22,76.935,51
2009-03-16 17:30:00,0.0,136.58,119.41,18.179,13.885,23.245,0.48443,202.57,0.48629,194.94,94.8,98.13,193.53,23.579,-26.97,-26.97,15.719,34.45,51
2009-03-16 17:45:00,0.0,66.567,119.46,17.911,13.887,23.188,0.33925,189.73,0.32412,189.82,61.52,64.37,125.3,23.559,-26.97,-26.97,15.017,23.252,51
2009-03-16 18:00:00,0.0,14.935,119.35,17.285,13.889,23.103,0.1479999999999999,203.32,0.12603,204.1,25.72,30.09,54.79,23.664,-26.97,-26.97,14.371,11.368,51
2009-03-16 18:15:00,0.0,-9.9616,119.21,16.763,13.891,22.98,0.03282,151.58,0.03083,148.29,4.57,4.97,10.158,23.498,-26.97,-26.97,13.593,1.4537,51
2009-03-16 18:30:00,0.0,-10.496,119.52,16.199,13.894,22.823,0.00011,83.84399999999998,-0.00033,83.91599999999998,-0.0299999999999999,0.01,-0.0179999999999999,23.455,-10.548,-26.97,12.888,-3.0724,51
2009-03-16 18:45:00,0.0,-6.2645,119.27,15.17,13.899,22.638,0.00025,6.2989,-4e-05,4.9236,0.0,0.0,0.00116,23.485,9.3352,-26.97,11.117,-4.7305,51
2009-03-16 19:00:00,0.0,-2.0171,119.19,13.584,13.905,22.445,0.00018,0.56515,-0.00012,0.00072,0.0,0.0,0.00011,23.327,10.295,-26.97,8.807299999999998,-5.6365,51
2009-03-16 19:15:00,0.0,-7.426599999999999,119.56,14.113,13.91,22.213,0.0001299999999999,0.3226,-0.0001299999999999,-0.00115,0.0,0.0,4e-05,23.16,10.886,-26.97,9.1454,-4.6724,51
2009-03-16 19:30:00,0.0,-5.8137,119.64,14.225,13.916,21.967,0.00021,0.2852,-0.0001499999999999,-0.00087,0.0,0.0,6e-05,22.978,10.834,-26.97,9.2474,-4.4635,51
2009-03-16 19:45:00,0.0,-11.212,119.89,12.774,13.922,21.74,0.0001499999999999,0.27583,-0.0002,-0.0004299999999999,0.0,0.0,5e-05,22.491,8.4176,-26.97,7.2546,-5.5153,51
2009-03-16 20:00:00,0.0,-4.794,119.83,12.693,13.929,21.502,5e-05,0.27482,-0.0002,-0.0001399999999999,0.0,0.0,1e-05,22.413,8.9763,-26.97,7.3048,-4.5848,51
2009-03-16 20:15:00,0.0,-6.5093,119.54,12.749,13.936,21.237,0.00018,0.26877,-3e-05,-0.00087,0.0,0.0,5e-05,22.338,10.758,-26.97,8.302699999999998,-3.8259,51
2009-03-16 20:30:00,0.0,-6.0748,119.66,12.29,13.944,20.964,0.00036,0.26677,-2e-05,-0.00101,0.0,0.0,0.0001,21.968,10.85,-26.97,8.5358,-3.6576,51
2009-03-16 20:45:00,0.0,-6.5238,119.93,12.298,13.952,20.695,0.00018,0.27098,0.0,-0.00202,0.0,0.0,5e-05,21.868,10.828,-26.97,8.6524,-3.6715,51
2009-03-16 21:00:00,0.0,-4.5155,120.0,12.205,13.959,20.426,0.00023,0.26998,0.0,-0.00231,0.0,0.0,6e-05,21.721,9.7888,-26.97,8.2031,-4.0616,51
2009-03-16 21:15:00,0.0,-4.9536,120.01,11.899,13.965,20.184,0.00017,0.2585799999999999,-6e-05,-0.00159,0.0,0.0,4e-05,21.401,8.8404,-26.97,7.4908,-4.3183,51
2009-03-16 21:30:00,0.0,-7.9145,119.61,11.942,13.974,19.949,0.0002599999999999,0.2556999999999999,-6e-05,-0.00173,0.0,0.0,7e-05,21.001,8.848599999999998,-26.97,7.6399,-3.8834,51
2009-03-16 21:45:00,0.0,-5.7046,119.94,11.778,13.98,19.719,0.00042,0.25745,0.0,-0.0036099999999999,0.0,0.0,0.00011,21.012,8.8151,-26.97,7.7236,-3.9606,51
2009-03-16 22:00:00,0.0,-6.4982,120.05,11.566,13.986,19.51,0.0002799999999999,0.2574699999999999,4e-05,-0.00318,0.0,0.0,7e-05,20.824,8.8151,-26.97,7.1616,-4.1619,51
2009-03-16 22:15:00,0.0,-2.9502,119.92,10.689,13.992,19.315,0.00023,0.2581999999999999,-0.00011,-0.00173,0.0,0.0,6e-05,20.793,7.1255,-26.97,6.245,-4.2006,51
2009-03-16 22:30:00,0.0,-7.987,120.04,10.607,13.999,19.118,0.0002999999999999,0.25446,0.0,-0.00347,0.0,0.0,8e-05,20.418,6.6985,-26.97,5.422,-4.9491,51
2009-03-16 22:45:00,0.0,-7.6444,120.28,9.6805,14.003,18.929,0.0002999999999999,0.25258,-3e-05,-0.00289,0.0,0.0,7e-05,20.356,6.0584,-26.97,4.368,-4.254,51
2009-03-16 23:00:00,0.0,-11.795,120.47,9.662400000000002,14.008,18.744,0.00024,0.22253,-3e-05,-0.00101,0.0,0.0,5e-05,20.222,6.5804,-26.97,4.9937,-3.2662,51
2009-03-16 23:15:00,0.0,-7.2436,120.33,9.1148,14.014,18.538,0.00018,0.2070599999999999,-6e-05,-0.00144,0.0,0.0,4e-05,19.965,6.6064,-26.97,5.4218,-3.4155,51
2009-03-16 23:30:00,0.0,-5.4774,120.28,9.1231,14.021,18.309,0.00027,0.20765,2e-05,-0.0018799999999999,0.0,0.0,6e-05,19.708,6.5577,-26.97,5.5596,-3.2393,51
2009-03-16 23:45:00,0.0,-10.194,120.58,8.8453,14.026,18.094,0.0001499999999999,0.2092499999999999,0.0,-0.00217,0.0,0.0,3e-05,19.326,5.4792,-26.97,4.3152,-4.0513,51
