measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-10 06:00:00,5.5556,-20.481,119.17,7.2783,0.0,15.907,0.00016,-169.07,-0.00075,168.26,-0.13,-0.0299999999999999,-0.15281,15.451,-26.97,-26.97,2.7584,-2.6503,51
2004-10-10 06:15:00,5.7311,-53.669,119.36,7.7935,0.0,15.819,-0.01463,-208.35,0.01644,208.32,3.42,3.05,7.3876,15.424,-26.942,-26.979,3.4123,4.6221,51
2004-10-10 06:30:00,6.8898,294.08,119.45,8.2483,0.0,17.205,-0.97425,-220.2,0.95027,221.8,210.77,214.53,424.83,16.65,-26.912,-26.986,5.5787,77.421,51
2004-10-10 06:45:00,11.361,1035.1,119.56,8.9206,0.0,18.565,-2.7463,-221.87,2.7278,227.0,619.21,609.32,1231.4,18.505,-26.836,-27.041,8.6187,194.2,51
2004-10-10 07:00:00,16.434,1874.3,119.49,10.797,0.0,19.344,-4.3372,-233.76,4.3182,235.3,1016.07,1013.86,2010.6,21.187,-21.976,-26.965,13.782,314.96,51
2004-10-10 07:15:00,21.389,2454.9,119.7,12.187,0.0,22.664,-5.9056,-236.93,5.904,234.7,1385.67,1399.21,2777.7,23.769,-26.849,-26.986,19.289,414.85,51
2004-10-10 07:30:00,25.251,2938.4,119.91,13.03,0.0,28.392,-7.097,-234.17,7.0763,231.68,1639.44,1661.9,3297.5,26.393,-26.761,-26.998,23.491,497.98,51
2004-10-10 07:45:00,28.521,3318.6,119.79,13.879,0.0,34.819,-8.1714,-230.4,8.085499999999998,227.78,1841.72,1882.69,3722.5,29.1,-26.891,-26.894,28.867,578.23,51
2004-10-10 08:00:00,31.649,3688.4,119.68,13.484,0.0,40.279,-9.1482,-229.87,8.992,227.07,2041.81,2102.9,4143.0,31.697,-26.831,-26.93,30.385,647.56,51
2004-10-10 08:15:00,33.607,3941.0,120.59,14.483,0.0,44.735,-9.9488,-227.72,9.6796,224.87,2176.65,2265.54,4441.6,34.118,-26.857,-26.88,33.575,710.87,51
2004-10-10 08:30:00,35.704,4174.2,120.3,15.42,0.0,48.379,-10.649,-227.35,10.28,224.34,2306.22,2421.05,4726.8,36.453,-26.675,-26.971,36.139,768.62,51
2004-10-10 08:45:00,36.576,4293.8,120.64,16.221,0.0,51.6,-11.109,-226.71,10.632,223.71,2378.48,2518.52,4896.9,38.397,-26.82,-26.934,40.076,827.6799999999998,51
2004-10-10 09:00:00,37.746,4414.9,120.21,16.904,0.0,54.325,-11.496,-226.97,10.952,223.94,2452.59,2609.25,5061.7,40.319,-26.732,-26.986,42.022,876.75,51
2004-10-10 09:15:00,39.135,4595.0,120.12,16.649,0.0,56.72,-11.953,-227.64,11.412,224.58,2562.91,2720.98,5283.7,42.336,-26.765,-27.07,42.313,926.57,51
2004-10-10 09:30:00,40.064,4714.7,119.88,16.743,0.0,59.109,-12.282,-227.83,11.75,224.77,2641.05,2798.21,5439.0,44.169,-26.78,-26.86,43.163,968.2,51
2004-10-10 09:45:00,40.036,4722.7,119.72,17.049,0.0,61.254,-12.383,-227.58,11.785,224.53,2646.09,2818.12,5464.0,45.007,-26.671,-26.99,45.191,1007.6,51
2004-10-10 10:00:00,39.829,4742.0,120.25,18.301,0.0,61.067,-12.507,-227.5,11.79,224.52,2647.09,2845.34,5492.5,45.826,-26.709,-27.018,46.678,1043.3,51
2004-10-10 10:15:00,39.949,4773.0,120.09,18.427,0.0,62.027,-12.603,-227.55,11.882,224.55,2668.1,2867.81,5535.8,46.389,-26.685,-26.955,47.806,1069.9,51
2004-10-10 10:30:00,39.571,4746.6,119.96,18.554,0.0,62.914,-12.527,-227.62,11.836,224.66,2659.08,2851.4,5510.5,46.5,-26.664,-27.027,49.23,1087.8,51
2004-10-10 10:45:00,38.644,4676.7,120.64,19.659,0.0,63.405,-12.378,-227.13,11.637,224.26,2609.71,2811.42,5421.0,47.067,-26.661,-26.989,50.576,1105.0,51
2004-10-10 11:00:00,39.341,4793.5,120.73,19.631,0.0,63.398,-12.652,-227.55,11.925,224.6,2678.36,2878.96,5557.1,47.353,-26.647,-26.963,50.388,1119.1,51
2004-10-10 11:15:00,39.083,4754.1,120.7,19.497,0.0,63.074,-12.551,-227.37,11.864,224.43,2662.64,2853.72,5516.2,47.192,-26.666,-26.918,51.101,1122.8,51
2004-10-10 11:30:00,39.678,4838.3,120.69,19.548,0.0,63.782,-12.695,-227.72,12.108,224.83,2722.24,2890.91,5613.5,47.469,-24.907,-26.974,51.181,1124.2,51
2004-10-10 11:45:00,39.794,4849.8,120.54,18.47,0.0,64.056,-12.661,-228.01,12.143,225.12,2733.63,2886.83,5620.5,47.184,-26.816,-26.95,48.487,1075.1,51
2004-10-10 12:00:00,39.139,4784.4,120.59,18.968,0.0,63.199,-12.447,-228.34,11.931,225.41,2689.37,2842.15,5531.2,47.285,-26.819,-27.013,46.486,1031.6,51
2004-10-10 12:15:00,39.983,4889.8,120.41,19.112,0.0,63.51,-12.707,-228.11,12.276,225.22,2764.8,2898.59,5663.2,47.309,-26.865,-26.97,47.092,1060.6,51
2004-10-10 12:30:00,38.976,4758.7,120.33,18.919,0.0,64.182,-12.394,-227.45,11.921,224.61,2677.58,2819.02,5497.1,47.261,-26.875,-26.998,47.415,1024.3,51
2004-10-10 12:45:00,38.753,4727.6,120.19,20.019,0.0,63.817,-12.349,-227.92,11.802,225.1,2656.63,2814.58,5470.3,47.554,-26.914,-26.93,46.97,1030.3,51
2004-10-10 13:00:00,39.101,4772.8,120.21,19.255,0.0,63.29,-12.436,-227.6,11.939,224.76,2683.41,2830.43,5513.8,47.22,-26.828,-26.988,47.052,1018.5,51
2004-10-10 13:15:00,39.568,4839.8,120.36,18.592,0.0,63.868,-12.496,-227.86,12.064,225.0,2714.4,2847.34,5561.7,46.97,-26.899,-26.967,43.201,973.0100000000001,51
2004-10-10 13:30:00,32.003,3861.8,119.95,18.587,0.0,65.416,-9.7894,-225.97,9.5893,223.59,2144.07,2212.11,4357.9,47.131,-26.454,-26.981,39.129,717.18,51
2004-10-10 13:45:00,23.321,2744.5,119.73,18.382,0.0,64.242,-6.7656,-234.03,6.5935,232.13,1530.55,1583.35,3138.4,45.8,-17.183,-26.945,30.873,502.5,51
2004-10-10 14:00:00,34.935,4229.1,120.15,18.956,0.0,64.472,-10.66,-226.89,10.429,224.35,2339.75,2418.65,4758.1,45.952,2.5911,-27.004,35.031,763.52,51
2004-10-10 14:15:00,33.637,4052.5,120.04,18.978,0.0,64.54,-10.215,-226.71,9.9961,224.22,2241.33,2315.84,4556.9,46.157,-26.932,-26.942,36.309,730.62,51
2004-10-10 14:30:00,32.196,3865.4,119.97,19.088,0.0,64.416,-9.7187,-226.49,9.5155,224.07,2132.14,2201.19,4332.9,46.166,-26.886,-27.014,35.493,688.51,51
2004-10-10 14:45:00,30.493,3641.5,119.87,19.037,0.0,64.224,-9.1167,-226.26,8.954,223.95,2005.25,2062.74,4067.5,45.945,-26.974,-26.92,33.884,640.32,51
2004-10-10 15:00:00,25.175,2959.5,119.7,18.523,0.0,63.433,-7.321399999999999,-227.35,7.240999999999999,225.33,1631.61,1664.52,3291.5,45.1,-9.117,-26.928,30.828,513.22,51
2004-10-10 15:15:00,15.055,1630.0,119.4,17.7,0.0,61.795,-4.0971,-231.39,4.0401,229.9,928.82,948.03,1875.8,43.602,-26.95,-26.989,24.648,290.93,51
2004-10-10 15:30:00,11.898,1181.7,119.43,17.31,0.0,60.186,-3.0119,-234.83,2.9362,232.84,683.66,707.28,1388.4,41.975,-26.956,-26.968,20.688,223.02,51
2004-10-10 15:45:00,14.466,1539.7,119.49,17.126,0.0,57.501,-3.8438,-225.07,3.8387,220.47,846.32,865.12,1710.0,41.194,-26.964,-26.983,20.45,278.1,51
2004-10-10 16:00:00,12.762,1340.0,119.59,17.125,0.0,52.901,-3.4798,-232.94,3.5167,225.74,793.86,810.58,1606.2,41.025,-26.973,-26.954,21.437,268.77,51
2004-10-10 16:15:00,9.1905,740.37,119.54,16.537,0.0,49.197,-2.0094,-224.31,2.0045,217.23,435.44,450.73,889.15,39.989,6.1617,-26.971,18.554,160.39,51
2004-10-10 16:30:00,8.7108,667.61,119.66,16.561,0.0,47.499,-1.8679,-223.35,1.8391,218.7,402.21,417.2,820.94,38.751,8.8751,-26.96,18.277,161.45,51
2004-10-10 16:45:00,6.8621,346.91,119.57,16.223,0.0,45.446,-1.048,-219.62,1.0412,213.56,222.36,230.16,453.0,37.661,-26.968,-26.955,16.768,102.36,51
2004-10-10 17:00:00,5.9498,116.63,119.6,15.759,0.0,42.44,-0.4722799999999999,-216.69,0.48329,209.96,101.47,102.34,204.18,36.601,-26.968,-26.968,15.127,53.323,51
2004-10-10 17:15:00,5.7905,-64.069,119.65,15.239,0.0,39.777,-0.0778299999999999,-219.75,0.0876399999999999,215.8,18.91,17.1,34.931,35.674,-26.973,-26.979,13.504,11.075,51
2004-10-10 17:30:00,5.5701,-43.871,119.52,14.927,0.0,38.397,-0.00021,-198.65,0.00164,194.07,0.32,0.04,0.3895899999999999,34.489,-26.97,-26.97,12.501,1.4774,51
2004-10-10 17:45:00,5.4952,-21.285,119.15,14.207,0.0,36.23,-7e-05,-168.84,-0.00031,168.27,-0.05,0.01,-0.03984,32.47,7.9398,-26.97,11.345,-2.9969,51
2004-10-10 18:00:00,5.4741,-21.446,118.54,13.935,0.0,33.692,-9e-05,-167.93,-0.00035,167.34,-0.0599999999999999,0.02,-0.0437799999999999,30.391,10.437,-26.97,10.459,-3.5896,51
2004-10-10 18:15:00,5.4723,-21.177,118.53,14.554,0.0,31.467,-5e-05,-167.91,-0.0004099999999999,167.29,-0.07,0.01,-0.05915,28.687,11.069,-26.97,11.001,-2.7348,51
2004-10-10 18:30:00,5.4701,-21.172,118.4,14.769,0.0,30.115,-1e-05,-167.74,-0.0003699999999999,167.13,-0.0599999999999999,0.0,-0.0607499999999999,27.287,11.452,-26.97,11.452,-3.114,51
2004-10-10 18:45:00,5.5071,-21.267,118.99,14.94,0.0,28.938,0.0,-168.45,-0.0004299999999999,167.83,-0.07,0.0,-0.0733,26.067,11.455,-26.97,11.454,-2.9577,51
2004-10-10 19:00:00,5.5259,-21.234,119.33,14.173,0.0,27.908,-0.00011,-168.88,-0.0004499999999999,168.27,-0.08,0.02,-0.05636,25.064,10.848,-26.97,10.934,-4.2469,51
2004-10-10 19:15:00,5.5319,-20.826,119.66,13.83,0.0,26.882,-9e-05,-169.32,-0.0004499999999999,168.7,-0.08,0.02,-0.0606,24.098,10.47,-26.97,10.399,-3.4249,51
2004-10-10 19:30:00,5.5567,-21.794,119.72,13.199,0.0,25.817,-3e-05,-169.46,-0.0004099999999999,168.83,-0.07,0.01,-0.0632999999999999,23.296,10.266,-26.97,10.339,-3.1407,51
2004-10-10 19:45:00,5.5599,-20.878,119.78,12.536,0.0,24.892,1e-05,-169.55,-0.0004099999999999,168.9,-0.07,0.0,-0.07155,22.519,-22.193,-26.973,9.4468,-3.0946,51
2004-10-10 20:00:00,5.5712,-21.061,119.86,12.496,0.0,24.12,0.0,-169.65,-0.00044,168.99,-0.07,0.0,-0.0722799999999999,21.958,-26.97,-26.97,9.448200000000002,-3.3327,51
2004-10-10 20:15:00,5.5742,-21.088,119.94,12.252,0.0,23.435,2e-05,-169.8,-0.00046,169.14,-0.08,0.0,-0.08183,21.468,-26.97,-26.97,9.4471,-3.3147,51
2004-10-10 20:30:00,5.5472,-20.994,119.23,11.857,0.0,22.546,-5e-05,-168.69,-0.0004699999999999,168.01,-0.08,0.01,-0.07145,20.924,-26.97,-26.97,9.0906,-1.8906,51
2004-10-10 20:45:00,5.5457,-20.873,119.21,11.598,0.0,22.016,1e-05,-168.78,-0.0005,168.09,-0.08,0.0,-0.08579,20.467,-26.968,-26.973,8.4029,-1.5262,51
2004-10-10 21:00:00,5.5855,-20.872,119.99,11.469,0.0,21.825,0.0,-170.15,-0.0005199999999999,169.45,-0.0899999999999999,0.0,-0.0888,20.499,-26.97,-26.97,8.6856,-1.8219,51
2004-10-10 21:15:00,5.5753,-20.946,119.66,11.355,0.0,21.444,1e-05,-169.63,-0.0004899999999999,168.93,-0.08,0.0,-0.0849,20.245,-26.97,-26.97,8.413399999999998,-1.9389,51
2004-10-10 21:30:00,5.5756,-21.047,119.62,11.14,0.0,21.138,-4e-05,-169.6,-0.00044,168.89,-0.07,0.01,-0.0671599999999999,20.103,-26.97,-26.97,7.847699999999999,-2.1628,51
2004-10-10 21:45:00,5.5958,-21.04,119.98,10.529,0.0,20.81,0.0,-170.08,-0.0004899999999999,169.38,-0.08,0.0,-0.08486,19.843,-26.97,-26.97,7.3366,-2.6368,51
2004-10-10 22:00:00,5.5932,-20.939,120.08,9.4766,0.0,20.419,0.0,-170.24,-0.00055,169.55,-0.0899999999999999,0.0,-0.0926499999999999,19.472,-26.97,-26.97,6.1652,-3.6704,51
2004-10-10 22:15:00,5.5914,-20.697,119.89,7.973099999999999,0.0,19.958,5e-05,-169.98,-0.00058,169.29,-0.1,-0.01,-0.10587,18.934,-26.97,-26.97,5.0535,-3.8407,51
2004-10-10 22:30:00,5.5958,-20.962,119.87,9.3955,0.0,19.458,7e-05,-170.01,-0.00055,169.29,-0.0899999999999999,-0.01,-0.10569,18.324,-26.97,-26.97,5.7328,-2.4529,51
2004-10-10 22:45:00,5.5846,-21.005,119.86,10.171,0.0,19.081,0.0,-170.0,-0.0005599999999999,169.27,-0.0899999999999999,0.0,-0.0956499999999999,17.957,-26.97,-26.97,7.324099999999999,-2.2942,51
2004-10-10 23:00:00,5.5995,-21.09,119.9,9.913,0.0,18.771,0.0,-170.11,-0.00059,169.38,-0.1,0.0,-0.10061,17.818,-26.976,-26.97,7.3244,-2.8962,51
2004-10-10 23:15:00,5.6134,-21.008,120.11,8.9184,0.0,18.521,8e-05,-170.43,-0.00063,169.7,-0.11,-0.01,-0.12089,17.518,-26.968,-26.97,6.2169,-2.7395,51
2004-10-10 23:30:00,5.6196,-20.957,120.3,9.3193,0.0,18.246,-5e-05,-170.7,-0.00063,169.97,-0.11,0.01,-0.0983699999999999,17.239,-26.97,-26.97,7.1927,-2.4651,51
2004-10-10 23:45:00,5.6173,-20.453,120.39,8.419499999999998,0.0,17.91,0.0,-170.76,-0.00066,170.01,-0.11,0.0,-0.11112,16.874,-26.965,-26.97,5.9616,-2.3772,51
