measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-09-10 03:15:00,0.0,-8.623599999999998,120.58,14.367,13.853,20.498,0.0002,0.1996999999999999,-0.0001,-0.0027,-8.623599999999998,0.0,10.663,14.725,-9.3632,13.385,-0.6745999999999999,51
2013-09-10 03:30:00,0.0,-5.4729,120.33,14.322,13.854,20.479,0.0002,0.1905,-0.0002,-0.0019,-5.4729,0.0,10.084,14.689,-8.6929,13.134,-0.9181,51
2013-09-10 03:45:00,0.0,-10.427,120.22,14.273,13.855,20.456,0.0001,0.3251,-0.0001,-0.0008999999999999,-10.427,0.0,10.957,14.725,-14.6,13.417,-0.3996,51
2013-09-10 04:00:00,0.0,-8.2749,120.15,14.365,13.857,20.431,0.0002,0.3836999999999999,-0.0001,-0.0012999999999999,-8.2749,0.0001,12.195,14.725,-23.536,13.451,-0.312,51
2013-09-10 04:15:00,0.0,-3.8069,120.02,14.457,13.858,20.394,0.0001,0.4134999999999999,-0.0002,-0.0005999999999999,-3.8069,0.0,8.416399999999998,14.725,-24.055,13.573,-0.0437999999999999,51
2013-09-10 04:30:00,0.0,-5.1856,120.56,14.454,13.859,20.369,0.0002,0.3057,-0.0001,-0.0012999999999999,-5.1856,0.0001,4.7225,14.715,-20.989,13.458,-0.3030999999999999,51
2013-09-10 04:45:00,0.0,-10.88,120.57,14.36,13.859,20.354,0.0002,0.3812999999999999,-0.0001,-0.0011999999999999,-10.88,0.0001,4.8547,14.679,-16.111,13.306,-0.5208,51
2013-09-10 05:00:00,0.0,-8.0797,120.67,14.395,13.858,20.345,0.0,0.5563,-0.0002,-0.0004,-8.0797,0.0,3.4239,14.582,-11.892,13.35,-0.6409,51
2013-09-10 05:15:00,0.0,-5.3716,120.45,14.234,13.859,20.339,0.0001,3.0688,-0.0001,1.5441,-5.3716,0.0,2.7161,14.377,-8.6927,13.358,-0.5085,51
2013-09-10 05:30:00,0.0,-4.4801,120.43,14.159,13.859,20.346,0.0,29.652,-0.0002999999999999,28.911,-4.4801,-0.0124,4.5876,14.643,-11.082,13.446,-0.1953,51
2013-09-10 05:45:00,0.0,-6.5781,120.43,14.207,13.858,20.369,0.0293999999999999,149.62,0.0173999999999999,148.33,-6.5781,7.759299999999999,5.7701,14.694,-14.074,13.467,3.6716,51
2013-09-10 06:00:00,0.0,26.58,120.62,14.332,13.856,20.4,0.2079999999999999,206.42,0.1773,202.41,26.58,72.187,3.0465,14.725,-14.807,13.91,18.811,51
2013-09-10 06:15:00,0.0,78.10899999999998,120.52,14.401,13.856,20.42,0.3664,189.79,0.3506,177.47,78.10899999999998,132.12,1.2059,14.72,-20.143,14.258,26.113,51
2013-09-10 06:30:00,0.0,18.912,120.46,14.434,13.856,20.442,0.1968999999999999,181.61,0.1711999999999999,178.11,18.912,66.263,0.6308,14.725,-22.549,14.288,14.461,51
2013-09-10 06:45:00,0.0,62.656,120.36,14.469,13.856,20.464,0.3416,185.63,0.3175999999999999,180.26,62.656,121.73,1.2773,14.725,-25.063,14.424,23.229,51
2013-09-10 07:00:00,0.0,159.69,120.26,14.613,13.856,20.488,0.5910999999999998,200.6,0.5843,181.78,159.69,224.74,-0.7116,14.725,-26.944,15.19,39.552,51
2013-09-10 07:15:00,0.0,112.69,120.09,14.679,13.856,20.5,0.4419,196.56,0.4279999999999999,184.91,112.69,167.35,-0.0695,14.725,-26.97,15.719,29.741,51
2013-09-10 07:30:00,0.0,21.325,120.03,14.709,13.855,20.518,0.1615999999999999,186.52,0.1295,186.32,21.325,52.954,0.8591999999999999,14.725,-26.97,14.936,11.747,51
2013-09-10 07:45:00,0.0,-12.723,120.42,14.614,13.855,20.533,0.0568999999999999,206.22,0.0374,198.5,-12.723,19.058,-1.5106,14.725,-26.97,14.374,7.3338,51
2013-09-10 08:00:00,0.0,8.997199999999998,120.23,14.499,13.854,20.535,0.1217,198.05,0.0967999999999999,195.99,8.997199999999998,40.342,-2.9956,14.725,-26.627,14.28,11.335,51
2013-09-10 08:15:00,0.0,-0.7208,120.31,14.466,13.855,20.534,0.1449999999999999,176.46,0.0340999999999999,215.37,-0.7208,32.889,-3.3469,14.725,-24.888,14.269,10.133,51
2013-09-10 08:30:00,0.0,29.134,120.2,14.428,13.855,20.517,0.2446,177.48,0.1676999999999999,194.62,29.134,73.894,-4.6371,14.725,-24.625,14.353,16.085,51
2013-09-10 08:45:00,0.0,149.46,120.03,14.542,13.856,20.509,0.5499,190.05,0.5109,190.46,149.46,203.58,-9.3241,14.725,-25.323,14.777,34.46,51
2013-09-10 09:00:00,0.0,308.08,120.17,14.553,13.856,20.509,0.8927,218.72,0.8611999999999999,213.1,308.08,378.91,-14.718,14.725,-26.97,15.281,57.573,51
2013-09-10 09:15:00,0.0,173.84,119.95,14.577,13.857,20.498,0.5665,211.28,0.5533,198.54,173.84,232.01,-17.264,14.725,-26.97,15.194,37.725,51
2013-09-10 09:30:00,0.0,105.03,120.06,14.416,13.856,20.494,0.4268,200.0,0.4215999999999999,180.87,105.03,161.84,-18.266,14.725,-26.97,14.645,28.177,51
2013-09-10 09:45:00,0.0,207.22,120.07,14.227,13.856,20.481,0.6663999999999999,209.8,0.6625999999999999,190.61,207.22,267.04,-14.724,14.725,-25.963,14.727,43.678,51
2013-09-10 10:00:00,0.0,276.66,120.16,14.219,13.857,20.465,0.8235,216.53,0.787,211.55,276.66,344.88,-16.473,14.725,-26.851,14.843,55.147,51
2013-09-10 10:15:00,0.0,269.15,120.08,14.337,13.858,20.447,0.8024,217.91,0.7758,210.97,269.15,338.72,-24.41,14.725,-26.97,15.083,53.9,51
2013-09-10 10:30:00,0.0,272.65,120.01,14.345,13.858,20.431,0.8055999999999999,216.35,0.7634999999999998,213.57,272.65,337.19,-28.929,14.725,-26.97,14.949,53.616,51
2013-09-10 10:45:00,0.0,235.76,120.04,14.118,13.859,20.403,0.7271999999999998,212.22,0.6895,209.23,235.76,299.01,-24.841,14.448,-26.97,14.626,48.622,51
2013-09-10 11:00:00,0.0,187.73,120.07,14.154,13.86,20.361,0.6366,206.83,0.6068,201.33,187.73,253.82,-24.243,14.341,-26.423,14.518,41.759,51
2013-09-10 11:15:00,0.0,275.5,119.83,14.166,13.862,20.319,0.8133,216.43,0.7895999999999999,208.43,275.5,341.75,-24.754,14.05,-24.454,14.62,54.223,51
2013-09-10 11:30:00,0.0,360.98,119.78,13.928,13.864,20.267,1.0009,219.24,0.9451,218.87,360.98,426.99,-23.778,13.486,-23.788,14.593,66.435,51
2013-09-10 11:45:00,0.0,739.1599999999999,119.83,13.803,13.865,20.203,1.8335,231.59,1.8274,221.01,739.1599999999999,830.1799999999998,-19.704,13.176,-18.461,15.028,123.3,51
2013-09-10 12:00:00,0.0,1957.5,120.18,14.195,13.867,20.153,4.7315,230.27,4.6397,228.62,1957.5,2149.3,-32.925,14.436,-26.93,19.415,328.58,51
2013-09-10 12:15:00,0.0,2075.1,120.0,14.664,13.868,20.154,5.0011,230.9,4.9433,226.94,2075.1,2268.6,-38.968,14.824,-26.97,22.717,353.14,51
2013-09-10 12:30:00,0.0,2046.3,120.39,14.981,13.867,20.19,4.7993,235.81,4.9882,220.72,2046.3,2228.9,-34.245,15.843,-26.97,23.999,357.11,51
2013-09-10 12:45:00,0.0,2000.1,120.26,15.479,13.865,20.264,4.8265,230.26,4.7955,224.84,2000.1,2190.3,-29.864,14.361,-26.97,25.59,347.96,51
2013-09-10 13:00:00,0.0,2521.0,120.15,15.81,13.862,20.367,6.1346,225.16,6.0115,225.53,2521.0,2733.3,-11.954,16.808,-26.97,26.748,432.34,51
2013-09-10 13:15:00,0.0,2563.4,120.1,16.383,13.858,20.521,6.2488,226.03,6.2371,220.09,2563.4,2784.9,0.9741,17.654,-26.97,29.646,444.16,51
2013-09-10 13:30:00,0.0,2378.2,120.17,16.256,13.854,20.71,5.6106,232.12,5.994,216.48,2378.2,2599.9,14.167,17.745,-26.97,28.901,424.03,51
2013-09-10 13:45:00,0.0,1873.0,120.32,16.419,13.848,20.901,4.2969,233.1,4.6178,224.84,1873.0,2047.9,16.54,17.82,-26.97,25.44,329.81,51
2013-09-10 14:00:00,0.0,1885.0,120.26,16.655,13.843,21.093,4.5996,227.99,4.543,224.62,1885.0,2066.9,18.139,18.242,-26.97,27.644,326.71,51
2013-09-10 14:15:00,0.0,1258.0,120.15,16.645,13.837,21.286,3.1731,223.18,3.0569,225.66,1258.0,1395.6,19.634,14.69,-26.97,24.459,223.53,51
2013-09-10 14:30:00,0.0,1091.2,120.19,16.714,13.832,21.462,2.6786,230.71,2.7132,220.06,1091.2,1216.6,20.271,17.742,-26.97,23.571,194.67,51
2013-09-10 14:45:00,0.0,1090.6,120.29,16.905,13.829,21.611,2.7776,222.28,2.6794,223.26,1090.6,1215.8,22.821,17.827,-26.97,22.674,188.97,51
2013-09-10 15:00:00,0.0,1140.9,120.32,17.039,13.824,21.757,2.8785,224.45,2.773,224.98,1140.9,1270.0,21.081,17.83,-26.97,23.492,204.1,51
2013-09-10 15:15:00,0.0,1039.6,120.41,16.916,13.821,21.881,2.7096,220.4,2.4612,230.44,1039.6,1164.3,21.885,17.69,-26.97,21.997,186.03,51
2013-09-10 15:30:00,0.0,862.57,120.41,16.853,13.818,21.973,2.1841,228.46,2.1436,223.72,862.57,977.61,21.713,17.415,-26.97,21.853,150.08,51
2013-09-10 15:45:00,0.0,988.22,120.48,16.842,13.815,22.053,2.4631,226.77,2.3941,223.52,988.22,1099.3,20.526,17.07,-26.97,19.648,165.39,51
2013-09-10 16:00:00,0.0,1079.3,120.63,16.97,13.813,22.121,2.669,230.36,2.6346,225.21,1079.3,1206.3,19.656,17.611,-26.97,21.061,187.26,51
2013-09-10 16:15:00,0.0,354.75,120.8,17.149,13.811,22.175,1.0129,218.64,0.9849,212.42,354.75,432.83,19.676,17.844,-26.97,19.659,68.622,51
2013-09-10 16:30:00,0.0,212.83,120.81,16.61,13.81,22.214,0.6853,211.45,0.6694999999999999,201.88,212.83,280.9,18.965,16.09,-26.97,16.46,44.773,51
2013-09-10 16:45:00,0.0,268.28,120.87,16.356,13.81,22.222,0.8127999999999999,213.72,0.7851,208.58,268.28,337.71,14.283,16.498,-26.97,16.327,56.415,51
2013-09-10 17:00:00,0.0,167.16,120.88,16.19,13.809,22.194,0.5752,204.91,0.5439,201.39,167.16,229.14,10.698,15.131,-26.97,16.081,41.344,51
2013-09-10 17:15:00,0.0,3.019,120.79,16.25,13.81,22.137,0.1063999999999999,201.04,0.0831999999999999,197.68,3.019,35.652,5.9636,16.498,-26.97,15.851,11.386,51
2013-09-10 17:30:00,0.0,-9.4597,120.93,16.156,13.811,22.066,0.0797999999999999,208.02,0.0379999999999999,212.19,-9.4597,23.937,4.6294,16.494,-26.97,15.975,11.343,51
2013-09-10 17:45:00,0.0,-5.3758,120.78,16.02,13.813,21.995,0.0555999999999999,202.25,0.0424,191.28,-5.3758,18.98,2.3174,16.494,-26.97,15.774,9.0184,51
2013-09-10 18:00:00,0.0,-7.9909,120.78,16.0,13.815,21.919,0.0536999999999999,184.36,0.0386,177.79,-7.9909,16.83,-0.4934,16.397,-26.97,15.521,7.1805,51
2013-09-10 18:15:00,0.0,-8.4733,120.89,15.932,13.816,21.851,0.0011,125.73,0.0035999999999999,124.52,-8.4733,0.5408,-29.685,14.615,-26.97,15.099,1.0986,51
2013-09-10 18:30:00,0.0,-1.9113,120.58,15.816,13.818,21.784,0.0,72.316,-0.0005999999999999,72.182,-1.9113,-0.0483,-50.522,12.247,-26.97,14.827,-0.6474999999999999,51
2013-09-10 18:45:00,0.0,-2.4291,120.56,15.679,13.821,21.705,0.0002,14.714,-0.0001,13.706,-2.4291,0.0011,-61.787,15.545,-26.97,14.688,-0.8853999999999999,51
2013-09-10 19:00:00,0.0,-7.680799999999999,120.76,15.672,13.823,21.618,0.0001,1.3388,-0.0001,0.1075,-7.680799999999999,0.0001,-28.118,-2.4981,-26.97,14.787,-0.5958999999999999,51
2013-09-10 19:15:00,0.0,-14.592,121.02,15.676,13.826,21.538,0.0002,0.9409,0.0,-0.0004,-14.592,0.0002,8.2688,-8.0927,-26.97,14.833,-0.3647,51
2013-09-10 19:30:00,0.0,-10.001,121.06,15.673,13.828,21.467,0.0001,0.949,0.0,0.0001,-10.001,0.0001,20.127,-7.283299999999999,-26.97,14.829,-0.257,51
2013-09-10 19:45:00,0.0,-10.679,121.18,15.658,13.829,21.399,0.0001,0.8696,0.0,-0.0016,-10.679,0.0001,10.046,-7.3068,-26.97,14.839,-0.3085999999999999,51
2013-09-10 20:00:00,0.0,-5.6316,121.19,15.634,13.829,21.344,0.0002999999999999,0.8829,0.0,-0.001,-5.6316,0.0002,-21.776,-8.8357,-26.97,14.926,-0.2928999999999999,51
2013-09-10 20:15:00,0.0,-4.6913,120.93,15.594,13.83,21.297,0.0001,0.7964999999999999,0.0,-0.0011999999999999,-4.6913,0.0001,-28.021,-9.5681,-26.97,14.97,-0.2907,51
2013-09-10 20:30:00,0.0,-5.0478,120.52,15.57,13.834,21.25,0.0002,0.8225,-0.0001,-0.0027,-5.0478,0.0001,-27.783,-9.4828,-26.97,14.976,-0.3053,51
2013-09-10 20:45:00,0.0,-8.237999999999998,120.77,15.555,13.834,21.203,0.0001,0.7222,0.0,-0.002,-8.237999999999998,0.0001,-25.227,-9.9403,-26.97,14.949,-0.3154,51
2013-09-10 21:00:00,0.0,-12.003,120.97,15.545,13.835,21.158,0.0001,0.7239999999999999,0.0,-0.0011999999999999,-12.003,0.0001,-23.456,-9.2229,-26.97,14.949,-0.2267,51
2013-09-10 21:15:00,0.0,-9.3767,121.22,15.54,13.835,21.111,0.0002,0.6775999999999999,0.0,-0.0022,-9.3767,0.0001,-22.711,-8.2043,-26.97,14.944,-0.2615,51
2013-09-10 21:30:00,0.0,-8.4625,121.09,15.572,13.837,21.072,0.0002,0.7309999999999999,0.0,-0.0019,-8.4625,0.0001,-18.205,-8.1866,-26.97,14.933,-0.2997,51
2013-09-10 21:45:00,0.0,-8.4348,121.08,15.559,13.839,21.033,0.0001,0.7198999999999999,0.0,-0.0025,-8.4348,0.0001,-18.197,-8.364599999999998,-26.97,14.86,-0.4501,51
2013-09-10 22:00:00,0.0,-6.1052,121.04,15.562,13.84,20.993,0.0002,0.7416,0.0,-0.0012999999999999,-6.1052,0.0002,-16.575,-9.0641,-26.97,14.622,-1.092,51
2013-09-10 22:15:00,0.0,-10.532,120.93,15.364,13.842,20.957,0.0001,0.6635999999999999,0.0,-0.0012999999999999,-10.532,0.0001,-24.244,-7.533,-26.97,14.465,-0.8619999999999999,51
2013-09-10 22:30:00,0.0,-5.8042,120.92,15.191,13.843,20.904,0.0001,0.6341,0.0,-0.0032,-5.8042,0.0001,-35.609,-7.4284,-26.97,14.382,-0.5285999999999998,51
2013-09-10 22:45:00,0.0,-8.189299999999998,121.14,15.048,13.844,20.847,0.0001,0.6483999999999999,0.0001,-0.0023,-8.189299999999998,0.0001,-44.85,-7.8133,-26.97,14.342,-0.3603,51
2013-09-10 23:00:00,0.0,-10.055,121.22,15.014,13.845,20.792,0.0001,0.6187,0.0,-0.0019,-10.055,0.0001,-50.584,-7.9378,-26.97,14.311,-0.321,51
2013-09-10 23:15:00,0.0,-7.0508,121.0,15.057,13.846,20.743,0.0002,0.4904999999999999,0.0,-0.003,-7.0508,0.0001,-60.398,-8.643,-26.851,14.377,-0.2525,51
2013-09-10 23:30:00,0.0,-9.4685,121.02,15.023,13.847,20.701,0.0001,0.4602999999999999,-0.0001,-0.0027,-9.4685,0.0001,-74.284,-9.6727,-26.021,14.375,-0.2165999999999999,51
2013-09-10 23:45:00,0.0,-8.393,121.04,15.032,13.848,20.67,0.0001,0.4682999999999999,0.0,-0.0025999999999999,-8.393,0.0001,-82.37699999999998,-10.274,-24.981,14.366,-0.2671,51
