measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-30 00:15:00,0.0,-6.0935,121.88,8.6631,13.96,16.094,0.0004299999999999,0.65117,-0.0001399999999999,-0.00217,-6.0935,0.0002799999999999,14.162,8.654099999999998,-26.97,8.1261,-0.3202999999999999,51
2015-05-30 00:16:00,0.0,-21.882,122.1,8.676299999999998,13.96,16.089,0.0,0.66202,0.0001399999999999,-0.00217,-21.882,0.0,12.968,8.836,-26.97,8.134,-0.40459,51
2015-05-30 00:17:00,0.0,8.402,121.56,8.6978,13.96,16.083,0.00058,0.63816,-0.0001399999999999,-0.00434,8.402,0.0003699999999999,13.198,8.744899999999998,-26.97,8.136,-0.4214399999999999,51
2015-05-30 00:18:00,0.0,7.3631,121.77,8.6963,13.961,16.082,0.00072,0.6099299999999999,0.0001399999999999,-0.01084,7.3631,0.00044,11.991,8.836299999999998,-26.97,8.13,-0.4214399999999999,51
2015-05-30 00:19:00,0.0,11.91,121.66,8.693899999999998,13.961,16.072,0.00058,0.5904,0.0001399999999999,-0.01734,11.91,0.00033,12.274,8.836299999999998,-26.97,8.111,-0.4214499999999999,51
2015-05-30 00:20:00,0.0,-0.76168,121.63,8.6882,13.961,16.07,0.00029,0.57955,-0.00029,0.0,-0.76168,0.00017,11.517,8.836,-26.97,8.1119,-0.4551799999999999,51
2015-05-30 00:21:00,0.0,5.6551,121.84,8.680799999999998,13.961,16.06,0.00029,0.55567,-0.0001399999999999,0.0,5.6551,0.00016,11.437,8.836,-26.97,8.1125,-0.53946,51
2015-05-30 00:22:00,0.0,-15.927,122.14,8.693099999999998,13.961,16.059,0.0004299999999999,0.5513299999999999,-0.0001399999999999,-0.0064999999999999,-15.927,0.00023,9.7261,8.8357,-26.97,8.122199999999998,-0.5394499999999999,51
2015-05-30 00:23:00,0.0,7.293999999999999,121.8,8.7009,13.961,16.055,0.0,0.5665299999999999,0.0,-0.01084,7.293999999999999,0.0,9.7019,8.8366,-26.97,8.1249,-0.45516,51
2015-05-30 00:24:00,0.0,13.965,121.43,8.6997,13.961,16.047,0.00115,0.5578499999999998,0.0,-0.00217,13.965,0.00064,10.349,8.836299999999998,-26.97,8.1186,-0.4383199999999999,51
2015-05-30 00:25:00,0.0,-27.099,122.13,8.6736,13.961,16.045,0.0,0.5578499999999998,0.0,0.0,-27.099,0.0,9.2069,8.836,-26.97,8.131399999999998,-0.47203,51
2015-05-30 00:26:00,0.0,-7.1789,121.79,8.6798,13.961,16.035,0.0001399999999999,0.57955,0.0,-0.00217,-7.1789,9e-05,9.4329,8.836,-26.97,8.1271,-0.47202,51
2015-05-30 00:27:00,0.0,-6.3478,122.0,8.6867,13.962,16.035,0.00029,0.58606,0.0001399999999999,-0.00434,-6.3478,0.00017,7.7758,8.836299999999998,-26.97,8.138,-0.4888799999999999,51
2015-05-30 00:28:00,0.0,-17.381,122.16,8.6645,13.962,16.027,0.00029,0.6077799999999999,0.0,-0.00217,-17.381,0.00017,8.0713,8.836299999999998,-26.97,8.1233,-0.47202,51
2015-05-30 00:29:00,0.0,-17.381,121.86,8.6368,13.961,16.024,0.0,0.61429,0.0,0.0,-17.381,0.0,8.8238,8.836,-26.97,8.1073,-0.4888799999999999,51
2015-05-30 00:30:00,0.0,-5.0781,121.89,8.6318,13.962,16.018,0.00029,0.6186399999999999,0.0,-0.01084,-5.0781,0.00018,7.9566,8.837099999999998,-26.97,8.0903,-0.52259,51
2015-05-30 00:31:00,0.0,4.3624,121.63,8.6119,13.961,16.012,0.00029,0.62733,0.0,-0.00434,4.3624,0.00018,8.1582,8.837099999999998,-26.97,8.0805,-0.5563099999999999,51
2015-05-30 00:32:00,0.0,-6.0476,122.06,8.5923,13.963,16.01,0.00029,0.62514,0.0001399999999999,-0.00867,-6.0476,0.00018,8.8108,8.8373,-26.97,8.0618,-0.5900199999999999,51
2015-05-30 00:33:00,0.0,-12.719,122.01,8.5746,13.963,16.0,0.00029,0.62297,-0.0001399999999999,-0.00867,-12.719,0.00018,8.746,8.8366,-26.97,8.049699999999998,-0.6068799999999999,51
2015-05-30 00:34:00,0.0,-2.9544,121.76,8.572599999999998,13.963,15.994,0.00058,0.61212,0.00029,-0.00867,-2.9544,0.00034,10.025,8.837099999999998,-26.97,8.042199999999998,-0.6068799999999999,51
2015-05-30 00:35:00,0.0,-19.275,122.02,8.5546,13.964,15.988,0.0,0.60343,0.0,-0.00217,-19.275,0.0,9.2406,8.8376,-26.97,8.0356,-0.6237399999999999,51
2015-05-30 00:36:00,0.0,-6.8098,121.56,8.5547,13.964,15.981,0.0,0.59475,0.0,0.0,-6.8098,0.0,8.317999999999998,8.8381,-26.97,8.0271,-0.6237399999999999,51
2015-05-30 00:37:00,0.0,-8.263899999999998,121.64,8.552799999999998,13.964,15.977,0.0,0.59043,0.0,0.0,-8.263899999999998,0.0,8.2527,8.746299999999998,-26.97,8.0243,-0.6406,51
2015-05-30 00:38:00,0.0,1.9393,121.78,8.5626,13.964,15.976,0.00058,0.5817499999999999,0.0,-0.00434,1.9393,0.00033,7.3894,8.838699999999998,-26.97,8.023899999999998,-0.5731699999999998,51
2015-05-30 00:39:00,0.0,-17.151,122.23,8.5548,13.964,15.966,0.0004299999999999,0.56656,0.0,-0.00217,-17.151,0.00024,8.0539,8.8373,-26.97,8.0031,-0.5900199999999999,51
2015-05-30 00:40:00,0.0,-12.465,121.92,8.5313,13.964,15.965,0.0001399999999999,0.5556999999999999,0.0,0.00217,-12.465,9e-05,8.2291,8.8373,-26.97,7.9949,-0.6069,51
2015-05-30 00:41:00,0.0,-9.6953,121.97,8.5469,13.963,15.961,0.0001399999999999,0.56657,-0.0001399999999999,-0.00217,-9.6953,8e-05,7.944099999999999,8.8373,-26.97,7.9916,-0.60689,51
2015-05-30 00:42:00,0.0,-9.9263,122.06,8.5442,13.964,15.953,0.0001399999999999,0.56657,0.0001399999999999,-0.00434,-9.9263,8e-05,8.666299999999998,8.8384,-26.97,7.9778,-0.65747,51
2015-05-30 00:43:00,0.0,-13.597,122.03,8.5099,13.964,15.95,0.0001399999999999,0.5644099999999999,0.0,-0.00217,-13.597,9e-05,9.2883,8.6568,-26.97,7.9646,-0.6743299999999999,51
2015-05-30 00:44:00,0.0,-9.9493,122.12,8.4856,13.964,15.941,0.0,0.56006,0.0001399999999999,-0.00434,-9.9493,0.0,10.262,8.747899999999998,-26.97,7.944,-0.77548,51
2015-05-30 00:45:00,0.0,-8.3564,121.98,8.4856,13.963,15.941,0.0001399999999999,0.5644,0.0001399999999999,-0.00434,-8.3564,8e-05,8.744099999999998,8.839,-26.97,7.9475,-0.79235,51
2015-05-30 00:46:00,0.0,-12.304,122.07,8.4912,13.964,15.932,0.0001399999999999,0.56223,0.0,-0.00217,-12.304,8e-05,7.7091,8.7468,-26.97,7.9459,-0.77548,51
2015-05-30 00:47:00,0.0,-5.0325,121.93,8.4871,13.964,15.929,0.0001399999999999,0.5600699999999998,0.0004299999999999,-0.00434,-5.0325,8e-05,8.573,8.8384,-26.97,7.925799999999998,-0.77546,51
2015-05-30 00:48:00,0.0,-5.8177,121.93,8.4831,13.964,15.918,0.00029,0.5600699999999998,-0.0001399999999999,-0.0064999999999999,-5.8177,0.00017,10.367,8.747899999999998,-26.97,7.9184,-0.7248999999999999,51
2015-05-30 00:49:00,0.0,-11.958,122.11,8.4809,13.964,15.918,0.0001399999999999,0.58611,0.00029,-0.00217,-11.958,8e-05,8.1582,8.7489,-26.97,7.9206,-0.8092099999999999,51
2015-05-30 00:50:00,0.0,-3.0703,121.88,8.489599999999998,13.964,15.909,0.0004299999999999,0.56008,0.0,-0.00217,-3.0703,0.00024,9.0728,8.838699999999998,-26.97,7.9116,-0.77549,51
2015-05-30 00:51:00,0.0,-3.0702,121.81,8.489599999999998,13.964,15.906,0.0,0.56008,-0.00029,0.0,-3.0702,0.0,8.3052,8.8395,-26.97,7.9124,-0.75861,51
2015-05-30 00:52:00,0.0,-9.6494,121.96,8.5188,13.965,15.901,0.0,0.5535799999999998,-0.0001399999999999,0.0,-9.6494,0.0,7.1333,8.839,-26.97,7.9446,-0.7080699999999999,51
2015-05-30 00:53:00,0.0,-7.3408,122.01,8.536699999999998,13.965,15.895,0.00029,0.56225,-0.00029,0.0064999999999999,-7.3408,0.00016,5.464,8.839,-26.97,7.9459,-0.64061,51
2015-05-30 00:54:00,0.0,-7.1565,122.08,8.542,13.965,15.894,0.00029,0.55573,-0.0001399999999999,-0.00217,-7.1565,0.0001499999999999,5.1037,8.8395,-26.97,7.944099999999999,-0.57318,51
2015-05-30 00:55:00,0.0,-3.4629,121.96,8.5369,13.966,15.894,0.0001399999999999,0.56878,-0.0001399999999999,0.0,-3.4629,8e-05,4.6843,8.8384,-26.97,7.9522,-0.57318,51
2015-05-30 00:56:00,0.0,-26.941,122.45,8.527,13.966,15.885,0.0,0.56661,0.0,0.0,-26.941,0.0,4.5745,8.8384,-26.97,7.9344,-0.5731899999999999,51
2015-05-30 00:57:00,0.0,-24.955,122.46,8.5209,13.966,15.882,0.0,0.56878,0.0,0.0,-24.955,0.0,5.9474,8.7489,-26.97,7.9351,-0.53947,51
2015-05-30 00:58:00,0.0,3.4399,121.86,8.5136,13.965,15.877,0.0001399999999999,0.57745,0.0,-0.00434,3.4399,9e-05,5.3301,8.6574,-26.97,7.937299999999999,-0.55634,51
2015-05-30 00:59:00,0.0,1.4082,121.81,8.5036,13.966,15.871,0.00029,0.5774599999999999,-0.0001399999999999,-0.00217,1.4082,0.00017,5.6645,8.748699999999998,-26.97,7.9268,-0.5731899999999999,51
2015-05-30 01:00:00,0.0,-5.3326,121.94,8.51,13.965,15.871,0.0004299999999999,0.5774599999999999,-0.0001399999999999,-0.00867,-5.3326,0.0002599999999999,5.1948,8.839,-26.97,7.958999999999999,-0.55634,51
2015-05-30 01:01:00,0.0,9.9039,121.9,8.5298,13.965,15.86,0.00029,0.58181,0.0001399999999999,-0.01084,9.9039,0.00017,14.902,8.8395,-26.97,7.9654,-0.52263,51
2015-05-30 01:02:00,0.0,10.296,121.54,8.532299999999998,13.966,15.859,0.0004299999999999,0.57964,0.0,-0.00434,10.296,0.0002599999999999,21.671,8.7489,-26.97,7.9623,-0.47205,51
2015-05-30 01:03:00,0.0,-10.943,121.45,8.5466,13.966,15.851,0.0,0.57964,-0.00058,0.0064999999999999,-10.943,0.0,20.762,8.748699999999998,-26.97,7.9797,-0.4551999999999999,51
2015-05-30 01:04:00,0.0,0.3460599999999999,121.31,8.5706,13.967,15.847,0.00029,0.56878,-0.0001399999999999,-0.00434,0.3460599999999999,0.00016,20.264,8.7489,-26.97,7.9993,-0.4046199999999999,51
2015-05-30 01:05:00,0.0,-28.811,121.81,8.5885,13.967,15.847,0.0,0.54707,0.0,0.0,-28.811,0.0,19.437,8.8397,-26.97,8.0161,-0.3371799999999999,51
2015-05-30 01:06:00,0.0,-2.4933,121.15,8.5786,13.967,15.845,0.0,0.5449,0.0,0.0,-2.4933,0.0,20.676,8.8397,-26.97,8.0176,-0.33716,51
2015-05-30 01:07:00,0.0,16.83,121.06,8.5324,13.967,15.836,0.00087,0.54273,-0.00029,-0.0064999999999999,16.83,0.0004699999999999,21.331,8.6581,-26.97,7.989,-0.4551999999999999,51
2015-05-30 01:08:00,0.0,-6.5333,121.51,8.504799999999998,13.967,15.834,0.0,0.53839,-0.0001399999999999,-0.00217,-6.5333,0.0,21.84,8.748699999999998,-26.97,7.9724,-0.5226199999999999,51
2015-05-30 01:09:00,0.0,-13.99,121.78,8.5133,13.969,15.824,0.00058,0.55359,0.0,-0.0064999999999999,-13.99,0.00031,22.313,8.8397,-26.97,7.9616,-0.5394999999999999,51
2015-05-30 01:10:00,0.0,-7.3874,121.47,8.536799999999998,13.97,15.824,0.0004299999999999,0.56444,-0.0001399999999999,-0.00434,-7.3874,0.00025,23.242,8.8397,-26.97,7.9965,-0.5057599999999999,51
2015-05-30 01:11:00,0.0,-9.696,121.48,8.5439,13.968,15.823,0.0001399999999999,0.54273,0.0,-0.00217,-9.696,8e-05,21.777,8.8397,-26.97,8.0036,-0.50577,51
2015-05-30 01:12:00,0.0,7.941499999999999,121.3,8.5484,13.97,15.816,0.00072,0.53405,-0.0001399999999999,-0.00434,7.941499999999999,0.00038,21.74,8.8397,-26.97,8.0001,-0.50578,51
2015-05-30 01:13:00,0.0,-19.415,121.53,8.5313,13.97,15.812,0.0,0.52971,0.0,0.0,-19.415,0.0,22.147,8.8397,-26.97,7.9896,-0.52263,51
2015-05-30 01:14:00,0.0,11.959,121.17,8.5331,13.97,15.807,0.0004299999999999,0.53839,-0.0001399999999999,-0.01084,11.959,0.00023,23.532,8.8397,-26.97,7.9847,-0.5226399999999999,51
2015-05-30 01:15:00,0.0,-7.8491,121.81,8.513199999999998,13.97,15.8,0.0004299999999999,0.5297,0.00101,-0.00217,-7.8491,0.00022,22.409,8.748699999999998,-26.97,7.952899999999999,-0.5563599999999999,51
2015-05-30 01:16:00,0.0,-28.026,121.9,8.4923,13.97,15.797,0.0,0.54707,0.0,0.0,-28.026,0.0,22.314,8.8397,-26.97,7.949099999999999,-0.60694,51
2015-05-30 01:17:00,0.0,-25.579,121.88,8.4711,13.97,15.788,0.0,0.54707,0.0,0.0,-25.579,0.0,22.4,8.8397,-26.97,7.9294,-0.64066,51
2015-05-30 01:18:00,0.0,-5.6791,121.59,8.4784,13.97,15.786,0.0001399999999999,0.53839,0.0,-0.00867,-5.6791,8e-05,23.491,8.8397,-26.97,7.929299999999999,-0.6743799999999999,51
2015-05-30 01:19:00,0.0,16.045,120.92,8.4792,13.97,15.777,0.00058,0.5449,-0.00029,0.0,16.045,0.00032,23.082,8.8397,-26.97,7.928,-0.69123,51
2015-05-30 01:20:00,0.0,16.691,121.0,8.4818,13.97,15.777,0.00029,0.54925,0.0,0.0,16.691,0.0001499999999999,23.283,8.8395,-26.97,7.920099999999999,-0.69123,51
2015-05-30 01:21:00,0.0,-21.47,121.67,8.4551,13.97,15.775,0.0,0.55359,0.0,0.0,-21.47,0.0,22.96,8.8397,-26.97,7.9044,-0.6575199999999999,51
2015-05-30 01:22:00,0.0,-29.135,121.71,8.4459,13.97,15.765,0.0,0.52971,0.0,0.0,-29.135,0.0,23.152,8.8395,-26.97,7.8864,-0.7081,51
2015-05-30 01:23:00,0.0,-16.53,121.74,8.4398,13.97,15.765,0.0001399999999999,0.53839,0.0,-0.00434,-16.53,8e-05,23.146,8.8397,-26.97,7.871699999999999,-0.72497,51
2015-05-30 01:24:00,0.0,-17.592,121.63,8.4379,13.971,15.763,0.0001399999999999,0.5449,0.0,-0.00434,-17.592,8e-05,22.353,8.8397,-26.97,7.8661,-0.7755699999999999,51
2015-05-30 01:25:00,0.0,7.964699999999999,121.34,8.4404,13.97,15.753,0.00072,0.55793,0.0,-0.01084,7.964699999999999,0.0003899999999999,21.75,8.8397,-26.97,7.8329,-0.82615,51
2015-05-30 01:26:00,0.0,-3.1859,121.44,8.4283,13.972,15.753,0.0001399999999999,0.55793,0.0001399999999999,-0.00217,-3.1859,8e-05,22.351,8.8395,-26.97,7.830599999999999,-0.82615,51
2015-05-30 01:27:00,0.0,-13.852,121.68,8.445,13.972,15.745,0.0001399999999999,0.55359,0.0,-0.00434,-13.852,8e-05,23.274,8.8397,-26.97,7.8353,-0.91046,51
2015-05-30 01:28:00,0.0,-2.424,121.36,8.4607,13.972,15.741,0.00029,0.5449,-0.00029,-0.00217,-2.424,0.0001499999999999,23.534,8.7489,-26.97,7.843,-0.91047,51
2015-05-30 01:29:00,0.0,-7.5952,121.33,8.473499999999998,13.972,15.741,0.0001399999999999,0.53622,0.0,-0.00217,-7.5952,7e-05,22.835,8.8397,-26.97,7.8555,-0.91047,51
2015-05-30 01:30:00,0.0,-6.464,121.54,8.5052,13.972,15.733,0.00029,0.56227,0.0001399999999999,-0.00434,-6.464,0.00016,22.682,8.8397,-26.97,7.8616,-0.96103,51
2015-05-30 01:31:00,0.0,0.46172,121.27,8.5135,13.972,15.73,0.00029,0.53622,-0.0001399999999999,-0.0064999999999999,0.46172,0.0001499999999999,23.627,8.8397,-26.97,7.8586,-0.91044,51
2015-05-30 01:32:00,0.0,-12.651,121.61,8.5191,13.972,15.73,0.0,0.53188,0.0,-0.00434,-12.651,0.0,23.063,8.7489,-26.97,7.8646,-0.92733,51
2015-05-30 01:33:00,0.0,-4.9404,121.59,8.5288,13.972,15.724,0.0001399999999999,0.52971,-0.0001399999999999,-0.0064999999999999,-4.9404,8e-05,23.308,8.8397,-26.97,7.8602,-0.87673,51
2015-05-30 01:34:00,0.0,-6.8564,121.52,8.5232,13.972,15.718,0.0004299999999999,0.54056,0.00029,-0.00434,-6.8564,0.00024,22.28,8.8397,-26.97,7.8608,-0.96103,51
2015-05-30 01:35:00,0.0,-14.175,121.6,8.548299999999998,13.972,15.718,0.0001399999999999,0.52971,0.0,-0.00217,-14.175,7e-05,22.702,8.8397,-26.97,7.894199999999999,-0.91046,51
2015-05-30 01:36:00,0.0,-11.289,121.51,8.5759,13.972,15.718,0.0001399999999999,0.52971,-0.0001399999999999,-0.00217,-11.289,8e-05,22.971,8.8397,-26.97,7.8952,-0.91046,51
2015-05-30 01:37:00,0.0,0.27703,121.29,8.586999999999998,13.972,15.716,0.00029,0.54707,-0.0001399999999999,-0.00217,0.27703,0.00017,22.566,8.8397,-26.97,7.8996,-0.91045,51
2015-05-30 01:38:00,0.0,-21.17,121.9,8.5899,13.972,15.706,0.0,0.54925,0.0001399999999999,-0.00217,-21.17,0.0,21.78,8.8397,-26.97,7.8872,-0.92734,51
2015-05-30 01:39:00,0.0,0.73874,121.26,8.6026,13.973,15.706,0.0001399999999999,0.53622,0.0,-0.00217,0.73874,8e-05,22.604,8.8397,-26.97,7.902599999999999,-1.0116,51
2015-05-30 01:40:00,0.0,2.0316,121.48,8.6323,13.972,15.707,0.0004299999999999,0.51885,-0.0001399999999999,-0.00867,2.0316,0.00023,23.125,8.8397,-26.97,7.9202,-1.0285,51
2015-05-30 01:41:00,0.0,-23.894,121.71,8.6426,13.972,15.706,0.0,0.53839,0.0,0.0,-23.894,0.0,21.966,8.8397,-26.97,7.9332,-1.0453,51
2015-05-30 01:42:00,0.0,-4.8249,121.32,8.674699999999998,13.972,15.706,0.0001399999999999,0.51668,0.0,-0.00434,-4.8249,7e-05,22.147,8.8397,-26.97,7.9345,-1.0959,51
2015-05-30 01:43:00,0.0,-24.956,121.71,8.689899999999998,13.973,15.706,0.0,0.52319,0.0001399999999999,-0.00217,-24.956,0.0,22.401,8.8397,-26.97,7.9443,-1.1128,51
2015-05-30 01:44:00,0.0,0.41554,121.49,8.7093,13.972,15.706,0.00029,0.508,0.0,-0.00867,0.41554,0.0001499999999999,22.854,8.8397,-26.97,7.944899999999999,-1.1128,51
2015-05-30 01:45:00,0.0,-14.336,121.72,8.712899999999998,13.973,15.707,0.0001399999999999,0.51451,0.0,0.0,-14.336,8e-05,22.25,8.8397,-26.97,7.9551,-1.0959,51
2015-05-30 01:46:00,0.0,-17.084,121.75,8.722699999999998,13.972,15.703,0.0001399999999999,0.50148,0.0,-0.0064999999999999,-17.084,7e-05,22.014,8.8397,-26.97,7.9671,-1.0959,51
2015-05-30 01:47:00,0.0,-9.4653,121.48,8.7277,13.972,15.705,0.0001399999999999,0.4993099999999999,-0.0001399999999999,0.0,-9.4653,7e-05,23.017,8.8397,-26.97,7.982599999999999,-1.1297,51
2015-05-30 01:48:00,0.0,5.7484,121.11,8.7382,13.972,15.704,0.00029,0.4928,0.0,-0.00434,5.7484,0.0001399999999999,22.076,8.8397,-26.97,7.9886,-1.1465,51
2015-05-30 01:49:00,0.0,-5.3559,121.38,8.721199999999998,13.972,15.705,0.0,0.4602399999999999,-0.0001399999999999,-0.00217,-5.3559,0.0,21.621,8.8397,-26.97,7.9926,-1.1634,51
2015-05-30 01:50:00,0.0,-9.4883,121.39,8.7117,13.972,15.704,0.0,0.4428699999999999,-0.00072,0.00217,-9.4883,0.0,21.105,8.8397,-26.97,8.0112,-1.2477,51
2015-05-30 01:51:00,0.0,8.356999999999998,121.45,8.7153,13.972,15.707,0.0004299999999999,0.4081299999999999,-0.00029,-0.00434,8.356999999999998,0.00018,22.166,8.8397,-26.97,8.0294,-1.2308,51
2015-05-30 01:52:00,0.0,-1.2697,121.3,8.7215,13.973,15.705,0.0001399999999999,0.3842499999999999,-0.0001399999999999,-0.00217,-1.2697,6e-05,21.711,8.8397,-26.97,8.0365,-1.2308,51
2015-05-30 01:53:00,0.0,16.183,121.13,8.7363,13.972,15.706,0.00029,0.3625399999999999,0.0,-0.01084,16.183,0.00011,21.587,8.8397,-26.97,8.0377,-1.2308,51
2015-05-30 01:54:00,0.0,12.813,120.92,8.7165,13.972,15.706,0.0,0.3451799999999999,0.0,0.0064999999999999,12.813,0.0,21.395,8.8397,-26.97,8.0396,-1.2308,51
2015-05-30 01:55:00,0.0,-9.2575,121.33,8.73,13.973,15.708,0.0001399999999999,0.32998,-0.00029,0.00217,-9.2575,5e-05,21.962,8.8397,-26.97,8.0286,-1.2645,51
2015-05-30 01:56:00,0.0,-1.0158,121.42,8.723,13.972,15.708,0.00029,0.3278099999999999,0.0001399999999999,-0.00867,-1.0158,9e-05,21.043,8.8397,-26.97,8.000999999999998,-1.2645,51
2015-05-30 01:57:00,0.0,-10.089,121.71,8.7192,13.972,15.706,0.0001399999999999,0.3278099999999999,0.0001399999999999,-0.01084,-10.089,5e-05,20.79,8.8397,-26.97,7.9823,-1.2982,51
2015-05-30 01:58:00,0.0,-8.172499999999998,121.53,8.705199999999998,13.973,15.707,0.0001399999999999,0.33866,0.0001399999999999,-0.00217,-8.172499999999998,5e-05,21.08,8.8397,-26.97,7.9894,-1.3151,51
2015-05-30 01:59:00,0.0,-17.892,121.69,8.6981,13.973,15.707,0.00029,0.35169,0.0,-0.00217,-17.892,0.0001,21.115,8.8397,-26.97,7.9778,-1.3319,51
2015-05-30 02:00:00,0.0,-10.343,121.5,8.7011,13.972,15.705,0.00029,0.3668899999999999,0.0001399999999999,-0.0064999999999999,-10.343,0.00011,20.878,8.8397,-26.97,7.9798,-1.2645,51
2015-05-30 02:01:00,0.0,5.6329,121.28,8.7041,13.972,15.704,0.00058,0.3886,-0.0004299999999999,-0.0064999999999999,5.6329,0.00023,20.77,8.8397,-26.97,7.987,-1.2308,51
2015-05-30 02:02:00,0.0,-25.625,121.92,8.704,13.973,15.705,0.0,0.39728,0.0001399999999999,-0.00217,-25.625,0.0,20.355,8.8397,-26.97,8.003299999999998,-1.1802,51
2015-05-30 02:03:00,0.0,1.5929,121.26,8.709099999999998,13.972,15.703,0.0001399999999999,0.4103,-0.0001399999999999,0.0,1.5929,6e-05,21.275,8.8397,-26.97,8.013099999999998,-1.1297,51
2015-05-30 02:04:00,0.0,-20.154,121.94,8.717399999999998,13.972,15.706,0.0001399999999999,0.4059599999999999,0.0,-0.00434,-20.154,6e-05,20.632,8.8397,-26.97,8.023799999999998,-1.1296,51
2015-05-30 02:05:00,0.0,-26.549,121.89,8.7207,13.972,15.703,0.0,0.4016199999999999,0.0,0.0,-26.549,0.0,20.279,8.8397,-26.97,8.037499999999998,-1.0959,51
2015-05-30 02:06:00,0.0,2.424,121.43,8.7329,13.973,15.707,0.00029,0.39728,0.0,-0.00434,2.424,0.00012,21.275,8.8397,-26.97,8.0377,-1.0285,51
2015-05-30 02:07:00,0.0,8.657299999999998,121.0,8.7321,13.972,15.709,0.0001399999999999,0.4016199999999999,-0.00058,-0.00217,8.657299999999998,6e-05,22.0,8.8397,-26.97,8.0396,-1.0454,51
2015-05-30 02:08:00,0.0,-25.903,121.63,8.7165,13.973,15.708,0.0,0.4037899999999999,0.0,0.00217,-25.903,0.0,20.3,8.8397,-26.97,8.0252,-1.0117,51
2015-05-30 02:09:00,0.0,-9.696,121.53,8.7234,13.972,15.707,0.0001399999999999,0.3734,-0.0001399999999999,-0.00217,-9.696,6e-05,20.734,8.8397,-26.97,8.0333,-1.0116,51
