measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-28 04:00:00,5.8395,-23.288,121.88,6.5199,0.0,14.659,9e-05,-169.91,-0.0007399999999999,168.98,-0.13,-0.02,-0.1389499999999999,13.583,1.6421,-26.973,5.2488,-2.6455,51
2003-09-28 04:15:00,5.8365,-23.565,121.63,6.4766,0.0,14.472,7e-05,-169.89,-0.0005999999999999,168.95,-0.1,-0.01,-0.11327,13.381,1.9313,-26.97,5.522,-2.301,51
2003-09-28 04:30:00,5.835,-23.329,121.58,6.5059,0.0,14.343,8e-05,-169.74,-0.0006099999999999,168.81,-0.1,-0.01,-0.11589,13.2,0.74539,-26.962,5.0944,-2.0978,51
2003-09-28 04:45:00,5.829,-23.517,121.49,6.1388,0.0,14.135,-1e-05,-169.6,-0.00067,168.65,-0.11,0.0,-0.11075,12.978,0.8556399999999998,-26.973,5.0726,-1.9987,51
2003-09-28 05:00:00,5.8265,-23.91,121.49,6.5773,0.0,13.928,-3e-05,-169.59,-0.00059,168.64,-0.1,0.01,-0.0934399999999999,12.789,1.2622,-26.973,5.3367,-1.9651,51
2003-09-28 05:15:00,5.8248,-23.299,121.39,6.8465,0.0,13.832,-1e-05,-169.43,-0.00068,168.5,-0.11,0.0,-0.11225,12.683,2.3161,-26.97,6.2573,-1.9011,51
2003-09-28 05:30:00,5.8247,-23.604,121.51,6.3823,0.0,13.717,4e-05,-169.47,-0.0006899999999999,168.57,-0.12,-0.01,-0.12299,12.62,2.2684,-26.97,5.1557,-2.029,51
2003-09-28 05:45:00,5.8316,-23.314,121.55,6.1902,0.0,13.596,3e-05,-169.71,-0.00066,168.81,-0.11,-0.01,-0.11728,12.492,-2.1369,-26.976,5.0764,-1.4423,51
2003-09-28 06:00:00,6.1612,-62.456,121.83,6.2146,0.0,13.625,-0.0292299999999999,-210.88,0.02468,207.62,5.12,6.16,12.854,12.567,-1.458,-26.973,5.0801,7.2839,51
2003-09-28 06:15:00,7.1806,233.25,121.81,6.8238,0.0,15.673,-0.83243,-227.4,0.8334599999999999,222.88,185.76,189.29,365.38,13.859,3.6717,-27.018,6.6602,72.90099999999998,51
2003-09-28 06:30:00,9.7681,793.9099999999999,122.04,7.327899999999999,0.0,18.294,-2.0775,-235.79,2.0656,235.11,485.64,489.85,969.45,15.811,7.4516,-26.95,7.8183,163.55,51
2003-09-28 06:45:00,14.047,1245.7,122.08,7.807299999999999,0.0,20.252,-3.4668,-228.85,3.4835,227.64,792.98,793.38,1586.3,18.281,9.8624,-27.084,9.4472,252.91,51
2003-09-28 07:00:00,16.502,1809.2,122.02,8.2711,0.0,22.125,-4.4904,-241.84,4.4804,239.15,1071.49,1085.96,2134.2,20.983,12.839,-26.943,10.038,340.6,51
2003-09-28 07:15:00,21.138,2493.9,121.94,9.0996,0.0,27.134,-5.8702,-239.93,5.83,237.77,1386.2,1408.44,2793.1,23.31,9.8423,-26.906,11.21,425.41,51
2003-09-28 07:30:00,24.78,2964.5,121.9,10.184,0.0,32.905,-7.0247,-235.35,6.9999,232.92,1630.42,1653.26,3278.5,25.737,-1.418,-26.95,11.344,499.68,51
2003-09-28 07:45:00,28.015,3354.9,121.88,11.286,0.0,38.086,-8.042199999999998,-232.23,7.9881,229.57,1833.83,1867.64,3697.9,28.011,-26.788,-26.99,12.178,569.46,51
2003-09-28 08:00:00,31.341,3727.1,121.84,11.916,0.0,42.372,-8.986399999999998,-231.82,8.9068,228.98,2039.48,2083.23,4120.7,30.35,-26.694,-27.049,12.983,636.2,51
2003-09-28 08:15:00,34.063,4046.7,121.66,12.323,0.0,46.055,-9.9116,-228.9,9.7695,225.92,2207.13,2268.77,4474.5,32.57,-19.209,-27.026,13.369,698.57,51
2003-09-28 08:30:00,36.294,4293.6,121.63,12.8,0.0,49.282,-10.666,-227.23,10.469,224.18,2346.94,2423.64,4770.1,34.65,-20.378,-26.961,13.524,757.1,51
2003-09-28 08:45:00,38.335,4539.8,121.48,13.304,0.0,52.074,-11.359,-226.96,11.096,223.82,2483.51,2578.04,5061.1,36.552,-26.794,-26.996,14.549,812.38,51
2003-09-28 09:00:00,39.905,4729.1,121.48,13.493,0.0,54.637,-11.933,-226.79,11.601,223.64,2594.45,2706.29,5300.5,38.497,-26.906,-26.962,14.795,862.9199999999998,51
2003-09-28 09:15:00,40.537,4830.6,122.37,14.299,0.0,56.899,-12.329,-226.34,11.871,223.25,2650.2,2790.55,5440.8,40.408,-19.711,-27.039,15.341,909.07,51
2003-09-28 09:30:00,40.851,4895.6,122.5,14.87,0.0,59.034,-12.591,-226.42,12.04,223.21,2687.45,2850.85,5537.9,42.242,-26.844,-26.961,16.166,950.15,51
2003-09-28 09:45:00,41.639,4987.5,122.39,15.089,0.0,60.932,-12.863,-226.46,12.299,223.33,2746.74,2912.95,5659.7,43.63,-26.823,-26.975,16.327,988.35,51
2003-09-28 10:00:00,41.856,5033.4,122.51,15.9,0.0,62.353,-13.029,-226.48,12.439,223.33,2778.0,2950.81,5728.6,44.261,-26.765,-26.922,16.93,1018.7,51
2003-09-28 10:15:00,42.181,5089.6,122.34,15.204,0.0,61.967,-13.189,-226.57,12.609,223.46,2817.61,2988.23,5805.8,44.798,-26.689,-27.017,16.596,1047.7,51
2003-09-28 10:30:00,40.756,4923.4,122.13,16.274,0.0,64.302,-12.857,-226.32,12.202,222.7,2717.39,2909.8,5627.2,45.303,-6.5345,-27.051,17.596,1067.4,51
2003-09-28 10:45:00,41.318,4999.8,122.06,16.157,0.0,63.205,-13.034,-226.6,12.412,223.2,2770.36,2953.5,5723.9,45.756,-18.819,-26.926,17.31,1084.2,51
2003-09-28 11:00:00,41.205,5014.3,122.08,17.232,0.0,63.626,-13.087,-226.63,12.432,223.14,2774.08,2965.91,5739.9,45.901,-26.715,-26.953,18.511,1092.8,51
2003-09-28 11:15:00,41.689,5083.2,121.99,17.58,0.0,63.654,-13.253,-226.96,12.595,223.21,2811.33,3007.9,5819.2,45.892,-26.798,-27.085,18.61,1099.5,51
2003-09-28 11:30:00,42.059,5123.0,122.25,17.774,0.0,64.024,-13.338,-227.01,12.705,223.59,2840.71,3027.86,5868.4,46.03,-26.886,-26.871,19.234,1099.9,51
2003-09-28 11:45:00,41.636,5081.8,122.23,17.656,0.0,64.572,-13.238,-226.67,12.618,223.51,2820.25,3000.66,5820.9,46.09,-26.898,-26.904,18.965,1095.8,51
2003-09-28 12:00:00,41.418,5057.8,121.91,17.473,0.0,64.548,-13.149,-226.61,12.559,223.57,2807.82,2979.69,5787.5,46.043,-26.805,-26.996,18.731,1084.5,51
2003-09-28 12:15:00,40.767,4982.5,121.9,18.552,0.0,64.724,-12.957,-226.52,12.359,223.35,2760.38,2935.02,5695.3,46.004,-26.866,-26.911,19.858,1066.1,51
2003-09-28 12:30:00,39.869,4872.3,121.85,18.88,0.0,64.935,-12.694,-226.17,12.087,222.83,2693.35,2871.0,5564.3,46.378,-26.895,-26.937,19.996,1043.8,51
2003-09-28 12:45:00,40.835,4977.1,121.97,18.114,0.0,64.771,-12.853,-226.38,12.36,223.52,2762.71,2909.66,5672.3,46.288,-26.934,-26.889,19.29,1018.8,51
2003-09-28 13:00:00,39.456,4813.1,121.72,18.909,0.0,64.76,-12.459,-225.84,11.916,222.98,2657.03,2813.74,5470.8,46.481,-26.898,-26.957,20.218,984.88,51
2003-09-28 13:15:00,38.277,4668.5,121.6,19.854,0.0,64.646,-12.089,-225.51,11.541,222.57,2568.68,2726.19,5294.9,46.787,-26.874,-26.961,20.491,947.5100000000001,51
2003-09-28 13:30:00,37.611,4580.9,121.69,19.455,0.0,65.958,-11.781,-225.3,11.335,222.66,2523.85,2654.26,5178.0,46.105,-26.897,-26.997,20.721,907.05,51
2003-09-28 13:45:00,36.865,4486.1,121.57,19.535,0.0,64.744,-11.465,-224.99,11.093,222.33,2466.31,2579.51,5045.8,46.542,-26.892,-26.975,20.673,862.14,51
2003-09-28 14:00:00,35.763,4347.3,121.17,19.813,0.0,66.174,-11.03,-224.88,10.723,222.3,2383.72,2480.43,4863.9,46.038,-26.867,-27.018,20.542,814.0399999999998,51
2003-09-28 14:15:00,34.65,4190.0,121.33,19.075,0.0,65.752,-10.522,-224.9,10.295,222.37,2289.3,2366.4,4655.8,46.238,-26.872,-26.919,20.386,760.99,51
2003-09-28 14:30:00,32.093,3851.1,121.06,19.963,0.0,65.531,-9.7075,-223.93,9.482,221.6,2101.21,2173.8,4274.9,46.223,-26.91,-26.966,21.048,703.03,51
2003-09-28 14:45:00,29.683,3541.9,121.03,19.648,0.0,65.061,-8.905599999999998,-223.63,8.7032,221.37,1926.63,1991.56,3917.8,45.873,-20.612,-26.924,20.829,643.6,51
2003-09-28 15:00:00,21.047,2368.9,120.46,18.877,0.0,64.123,-5.8786,-245.72,5.6342,244.0,1374.74,1444.49,2714.4,44.782,-26.879,-26.986,20.196,584.01,51
2003-09-28 15:15:00,24.929,2919.7,120.79,19.744,0.0,63.527,-7.217399999999999,-224.24,7.1288,222.23,1584.23,1618.43,3202.3,44.147,-26.964,-26.95,20.876,518.59,51
2003-09-28 15:30:00,22.23,2553.5,120.84,19.237,0.0,61.614,-6.2614,-222.45,6.3046,214.8,1354.23,1392.85,2747.6,44.426,-26.923,-26.963,20.176,453.23,51
2003-09-28 15:45:00,19.117,2149.3,120.63,19.352,0.0,56.107,-5.3029,-221.23,5.3326,212.73,1134.4,1173.16,2307.6,45.301,-26.988,-26.969,21.157,387.51,51
2003-09-28 16:00:00,15.831,1713.6,120.6,18.687,0.0,51.288,-4.2752,-220.79,4.2866,212.42,910.56,943.92,1854.4,44.434,-13.978,-26.959,21.641,322.92,51
2003-09-28 16:15:00,12.673,1278.0,120.67,18.32,0.0,47.096,-3.2535,-220.35,3.241,212.17,687.64,716.91,1404.5,43.261,23.404,-26.979,21.514,259.11,51
2003-09-28 16:30:00,9.8774,865.19,120.54,18.276,0.0,43.281,-2.2435,-220.68,2.2289,213.24,475.29,495.1,969.53,41.411,-15.785,-26.966,20.125,195.83,51
2003-09-28 16:45:00,7.6112,463.62,120.52,18.145,0.0,40.435,-1.2887,-217.86,1.3137,210.17,276.1,280.76,556.73,39.817,-26.968,-26.963,18.545,136.7,51
2003-09-28 17:00:00,6.4896,199.88,120.49,18.03,0.0,38.06,-0.6539099999999999,-217.05,0.68479,209.5,143.46,141.93,285.43,38.469,-26.965,-26.978,18.373,59.093,51
2003-09-28 17:15:00,6.1978,81.292,120.79,17.832,0.0,36.122,-0.37867,-213.74,0.3918099999999999,206.35,80.84999999999998,80.94,161.92,37.282,-26.968,-26.97,17.725,29.006,51
2003-09-28 17:30:00,6.1042,7.1779,120.93,17.287,0.0,34.397,-0.2062799999999999,-212.79,0.21756,205.41,44.69,43.89,88.587,36.282,-26.963,-26.97,17.022,17.499,51
2003-09-28 17:45:00,6.1797,-90.392,120.8,16.779,0.0,33.574,-0.00593,-218.66,0.01687,214.76,3.62,1.3,4.8911,35.403,-26.96,-26.989,16.403,5.7198,51
2003-09-28 18:00:00,5.7719,-24.99,120.71,16.169,0.0,32.875,-2e-05,-180.74,0.00018,178.19,0.0299999999999999,0.0,0.0417099999999999,33.989,-11.967,-26.973,15.614,-1.0856,51
2003-09-28 18:15:00,5.732,-23.832,120.25,15.599,0.0,31.605,3e-05,-167.75,-0.00012,167.04,-0.02,-0.01,-0.0241999999999999,31.884,-26.97,-26.968,15.164,-3.5174,51
2003-09-28 18:30:00,5.7338,-24.37,120.17,15.073,0.0,30.285,-3e-05,-167.66,-0.00016,166.92,-0.0299999999999999,0.01,-0.02197,29.865,-26.97,-26.97,14.454,-3.7756,51
2003-09-28 18:45:00,5.8221,-23.845,120.06,15.003,0.0,29.072,-0.00012,-167.69,-0.00023,166.94,-0.04,0.02,-0.0172,28.231,-26.97,-26.97,14.339,-3.3279,51
2003-09-28 19:00:00,5.9256,-23.883,120.15,14.828,0.0,28.026,1e-05,-167.76,-0.0002799999999999,167.02,-0.05,0.0,-0.0490299999999999,26.926,-26.97,-26.97,14.267,-3.3354,51
2003-09-28 19:15:00,5.919,-24.415,120.22,14.656,0.0,27.042,-2e-05,-167.77,-0.00023,167.03,-0.04,0.0,-0.0339599999999999,25.672,-26.97,-26.968,13.791,-3.3633,51
2003-09-28 19:30:00,5.7652,-23.7,120.6,14.574,0.0,26.199,0.0,-168.34,-0.00021,167.57,-0.04,0.0,-0.0343699999999999,24.632,-26.97,-26.97,13.761,-3.3745,51
2003-09-28 19:45:00,5.7817,-23.865,120.84,14.204,0.0,25.367,5e-05,-168.6,-0.00019,167.79,-0.0299999999999999,-0.01,-0.03986,23.75,-26.97,-26.97,13.361,-3.1717,51
2003-09-28 20:00:00,5.7919,-23.772,120.89,13.915,0.0,24.687,1e-05,-168.75,-0.0002,167.96,-0.0299999999999999,0.0,-0.0347799999999999,23.011,-26.97,-26.97,13.362,-3.1116,51
2003-09-28 20:15:00,5.7977,-23.798,121.4,13.715,0.0,24.074,4e-05,-169.11,-0.00021,168.33,-0.04,-0.01,-0.0409399999999999,22.407,-26.97,-26.97,13.361,-3.2405,51
2003-09-28 20:30:00,5.8116,-23.959,121.45,13.44,0.0,23.435,0.0,-169.56,-0.00017,168.81,-0.0299999999999999,0.0,-0.0276299999999999,21.887,-26.968,-26.97,13.202,-3.0272,51
2003-09-28 20:45:00,5.8086,-23.799,121.2,13.188,0.0,22.851,-2e-05,-169.3,-0.00027,168.53,-0.05,0.0,-0.04222,21.352,-26.97,-26.97,12.634,-2.7891,51
2003-09-28 21:00:00,5.8596,-23.568,121.18,12.221,0.0,22.315,7e-05,-168.57,-0.0004099999999999,167.79,-0.07,-0.01,-0.0799699999999999,20.762,-22.656,-26.97,11.554,-3.0279,51
2003-09-28 21:15:00,5.8269,-24.115,121.67,11.514,0.0,21.772,1e-05,-170.09,-0.0002599999999999,169.31,-0.04,0.0,-0.0465899999999999,20.16,9.4484,-26.97,11.14,-2.5804,51
2003-09-28 21:30:00,5.8166,-24.12,121.39,11.335,0.0,21.249,6e-05,-169.81,-0.00023,169.03,-0.04,-0.01,-0.0490599999999999,19.662,9.4515,-26.965,10.855,-2.3436,51
2003-09-28 21:45:00,5.7863,-23.519,120.59,11.565,0.0,20.819,2e-05,-168.53,-0.00031,167.73,-0.05,0.0,-0.0550399999999999,19.219,9.4522,-26.97,11.341,-2.2223,51
2003-09-28 22:00:00,5.7951,-23.587,120.91,11.866,0.0,20.464,3e-05,-168.82,-0.0002799999999999,168.02,-0.05,-0.01,-0.0519099999999999,18.982,9.454300000000002,-26.97,11.467,-2.3504,51
2003-09-28 22:15:00,5.8028,-23.534,121.04,11.655,0.0,20.143,-2e-05,-169.27,-0.0002999999999999,168.44,-0.05,0.0,-0.04728,18.738,9.4564,-26.97,11.41,-2.3066,51
2003-09-28 22:30:00,5.8095,-23.177,121.2,11.7,0.0,19.809,8e-05,-169.24,-0.00034,168.42,-0.0599999999999999,-0.01,-0.07048,18.46,9.4564,-26.97,11.462,-2.3025,51
2003-09-28 22:45:00,5.8127,-23.175,121.3,11.087,0.0,19.508,1e-05,-169.34,-0.00038,168.52,-0.0599999999999999,0.0,-0.0670199999999999,18.156,9.4569,-26.973,10.533,-2.4601,51
2003-09-28 23:00:00,5.8233,-23.559,121.38,10.75,0.0,19.196,5e-05,-169.61,-0.00034,168.8,-0.0599999999999999,-0.01,-0.06457,17.898,7.5631,-26.97,9.7421,-2.5221,51
2003-09-28 23:15:00,5.8225,-23.929,121.54,10.622,0.0,18.946,2e-05,-169.72,-0.00038,168.9,-0.0599999999999999,0.0,-0.06879,17.664,5.511,-26.968,9.4877,-2.6664,51
2003-09-28 23:30:00,5.8277,-23.261,121.54,10.687,0.0,18.739,6e-05,-169.8,-0.00048,168.95,-0.08,-0.01,-0.0923199999999999,17.455,8.4085,-26.97,9.5024,-2.6273,51
2003-09-28 23:45:00,5.8296,-23.452,121.67,10.698,0.0,18.532,-4e-05,-169.93,-0.0003899999999999,169.08,-0.07,0.01,-0.0596,17.307,8.4169,-26.97,9.5128,-2.5936,51
