measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-02-16 03:15:00,5.5706,-20.309,122.77,-1.1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.741,-4.2381,-4.8296,-4.2466,0.0,51
2000-02-16 03:30:00,5.568,-21.17,122.71,-0.5996099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442,-3.1135,-3.9119,-3.2032,0.0,51
2000-02-16 03:45:00,5.5658,-20.918,122.62,-0.66108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.184,-2.7697,-3.6005,-2.7777,0.0,51
2000-02-16 04:00:00,5.5638,-20.783,122.57,-0.71115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.072,-2.8259,-4.2188,-2.8259,0.0,51
2000-02-16 04:15:00,5.5546,-20.975,122.41,-1.1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.922,-3.5106,-4.2355,-3.5025,0.0,51
2000-02-16 04:30:00,5.5531,-20.577,122.29,-1.4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.735,-4.238,-4.2719,-4.2299,0.0,51
2000-02-16 04:45:00,5.6317,-19.847,122.86,-2.3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.518,-4.2382,-4.8634,-4.2382,0.0,51
2000-02-16 05:00:00,5.6086,-20.415,122.66,-2.7594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.308,-4.6691,-5.6915,-4.5423,0.0,51
2000-02-16 05:15:00,5.5578,-20.511,122.38,-2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.242,-5.7591,-5.7591,-5.7591,0.0,51
2000-02-16 05:30:00,5.5542,-20.238,122.27,-3.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.953,-5.7577,-5.7753,-5.7577,0.0,51
2000-02-16 05:45:00,5.5527,-20.011,122.23,-3.8705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.723,-5.7534,-7.1481,-5.7535,0.0,51
2000-02-16 06:00:00,5.5559,-20.146,122.3,-3.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.496,-5.7514,-5.8917,-5.7514,0.0,51
2000-02-16 06:15:00,5.5461,-19.968,122.02,-2.9901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.391,-5.7499,-5.9166,-5.7499,0.0,51
2000-02-16 06:30:00,5.545,-20.306,122.27,-2.7407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.317,-5.7475,-5.7474,-5.7475,0.0,51
2000-02-16 06:45:00,5.744,-48.835,122.15,-2.8363,0.0,0.0,-8e-05,-67.403,0.00479,67.159,0.32,0.01,1.0072,10.3,-5.6967,-5.7474,-5.7305,0.42553,51
2000-02-16 07:00:00,6.4119,-38.472,122.52,-2.8063,0.0,0.0,-0.2295599999999999,-217.98,0.23326,217.15,50.65,50.04,97.486,11.271,-5.7458,-5.7545,-5.7457,19.81,51
2000-02-16 07:15:00,7.408,336.03,122.51,-2.3014,0.0,0.0,-1.1551,-225.34,1.1353,224.67,255.07,260.29,514.65,12.952,-3.9079,-5.0015,-4.2315,82.519,51
2000-02-16 07:30:00,7.6876,388.18,122.67,-1.8634,0.0,0.0,-1.2719,-224.88,1.2681,224.1,284.18,286.02,569.47,14.823,-2.7561,-2.8295,-2.7561,86.82899999999998,51
2000-02-16 07:45:00,13.575,1411.0,122.75,-1.5132,0.0,0.0,-3.4975,-236.97,3.5118,235.82,828.15,828.7999999999998,1645.1,16.378,0.04501,-0.51388,-0.20279,234.89,51
2000-02-16 08:00:00,18.099,2090.1,122.99,-0.64504,0.0,0.0,-4.7697,-250.63,4.7995,249.21,1196.08,1195.43,2384.8,18.354,6.0967,5.6758,5.9983,333.94,51
2000-02-16 08:15:00,23.81,2875.0,123.08,1.3029,0.0,0.0,-6.383,-254.8,6.3973,252.93,1618.07,1626.39,3237.6,21.097,11.721,11.322,11.484,462.7,51
2000-02-16 08:30:00,22.47,2664.8,122.86,1.6347,0.0,0.0,-5.8934,-260.6,5.856,258.91,1516.18,1535.82,3056.0,23.606,15.252,15.13,15.14,444.28,51
2000-02-16 08:45:00,33.235,4024.3,123.14,2.1737,0.0,0.0,-9.2941,-242.97,9.2532,240.39,2224.38,2258.19,4447.4,26.252,15.172,18.827,17.798,652.67,51
2000-02-16 09:00:00,38.847,4683.4,123.18,2.7858,0.0,0.0,-11.167,-233.47,11.098,229.74,2549.65,2607.16,5155.1,29.788,10.639,26.302,24.093,773.46,51
2000-02-16 09:15:00,42.149,5050.8,123.38,3.1809,0.0,0.0,-12.219,-230.79,12.154,226.22,2749.48,2820.02,5566.3,32.947,-9.5219,29.448,26.816,841.88,51
2000-02-16 09:30:00,44.661,5326.1,123.17,3.3128,0.0,0.0,-12.985,-229.31,12.935,224.62,2905.46,2977.59,5880.6,35.769,-21.418,31.586,28.352,894.15,51
2000-02-16 09:45:00,46.466,5549.9,123.32,3.5222,0.0,0.0,-13.634,-229.19,13.577,224.12,3042.88,3124.78,6165.2,38.211,-26.97,32.821,29.424,944.99,51
2000-02-16 10:00:00,47.611,5693.0,123.25,4.187,0.0,0.0,-14.117,-227.46,14.073,222.21,3127.16,3211.05,6336.5,40.194,-26.983,34.858,30.843,980.55,51
2000-02-16 10:15:00,48.987,5864.8,123.04,4.737,0.0,0.0,-14.629,-227.01,14.59,221.78,3235.77,3320.93,6555.3,41.911,-26.944,36.019,31.917,1021.2,51
2000-02-16 10:30:00,49.375,5957.0,123.23,5.0317,0.0,0.0,-14.988,-225.63,14.95,220.95,3303.2,3381.74,6684.2,42.582,-26.97,39.136,34.264,1053.5,51
2000-02-16 10:45:00,49.279,5982.2,123.24,6.1183,0.0,0.0,-15.182,-225.07,15.121,220.15,3328.89,3417.01,6745.5,43.29,-26.957,42.04,37.336,1080.4,51
2000-02-16 11:00:00,48.696,5926.4,123.27,6.8128,0.0,0.0,-15.14,-224.29,15.062,219.47,3305.66,3395.75,6701.4,43.904,-26.97,44.292,39.252,1088.1,51
2000-02-16 11:15:00,49.483,6043.0,123.27,7.4116,0.0,0.0,-15.471,-224.51,15.388,219.91,3383.98,3473.39,6857.0,44.49,-26.97,45.301,39.971,1119.8,51
2000-02-16 11:30:00,48.294,5912.7,123.09,9.0353,0.0,0.0,-15.235,-224.01,15.12,218.97,3310.83,3412.79,6723.4,44.862,-26.97,47.543,42.376,1114.6,51
2000-02-16 11:45:00,48.037,5885.8,123.03,9.4461,0.0,0.0,-15.219,-223.8,15.086,219.01,3303.98,3406.01,6710.0,45.281,-26.97,48.799,43.369,1126.9,51
2000-02-16 12:00:00,47.277,5804.2,123.09,9.8787,0.0,0.0,-14.97,-223.47,14.864,218.71,3250.91,3345.35,6596.2,45.108,-16.675,49.111,43.626,1096.9,51
2000-02-16 12:15:00,46.138,5684.6,123.39,9.3965,0.0,0.0,-14.524,-224.27,14.446,220.18,3180.72,3257.3,6436.0,45.8,13.128,47.845,42.282,1053.5,51
2000-02-16 12:30:00,47.191,5814.5,123.04,9.1326,0.0,0.0,-14.792,-223.93,14.76,220.05,3247.94,3312.37,6560.1,45.57,-23.371,45.834,40.408,1056.3,51
2000-02-16 12:45:00,47.776,5891.2,123.01,8.9856,0.0,0.0,-14.93,-225.14,14.894,221.22,3294.85,3361.34,6655.8,45.902,-26.957,44.637,39.305,1066.9,51
2000-02-16 13:00:00,50.156,6203.8,123.11,8.4013,0.0,0.0,-15.637,-226.18,15.625,221.7,3464.06,3536.78,7000.3,45.695,-8.866099999999998,40.159,35.119,1107.9,51
2000-02-16 13:15:00,46.166,5703.6,122.91,9.23,0.0,0.0,-14.29,-224.08,14.326,220.28,3155.73,3202.1,6360.1,46.377,-26.97,39.965,35.638,999.93,51
2000-02-16 13:30:00,45.784,5659.2,122.91,10.089,0.0,0.0,-14.028,-226.76,14.066,223.02,3137.0,3180.99,6314.9,46.345,-23.118,39.227,35.811,983.68,51
2000-02-16 13:45:00,37.742,4628.4,122.24,9.4722,0.0,0.0,-11.289,-227.08,11.339,223.3,2532.0,2563.51,5099.3,46.552,2.6448,35.197,32.1,779.09,51
2000-02-16 14:00:00,18.505,2120.1,121.54,9.9998,0.0,0.0,-4.9399,-244.5,4.982,242.21,1206.69,1207.81,2428.8,45.932,10.895,26.556,24.294,362.16,51
2000-02-16 14:15:00,12.626,1295.1,121.51,9.5968,0.0,0.0,-3.1512,-241.72,3.1891,238.82,761.62,761.71,1523.5,44.399,14.211,19.184,17.783,229.63,51
2000-02-16 14:30:00,19.922,2272.6,121.63,10.068,0.0,0.0,-5.461,-230.11,5.4751,226.01,1237.43,1256.63,2542.8,43.006,11.626,18.659,17.471,367.84,51
2000-02-16 14:45:00,19.707,2259.4,121.6,10.689,0.0,0.0,-5.2036,-248.74,5.2113,246.35,1283.8,1294.34,2577.6,42.934,-3.1223,24.408,22.919,378.51,51
2000-02-16 15:00:00,11.427,1100.0,121.51,10.274,0.0,0.0,-2.824,-231.17,2.8482,227.72,648.59,652.82,1299.3,42.232,-16.793,19.783,18.566,191.61,51
2000-02-16 15:15:00,8.1574,538.97,121.57,9.8412,0.0,0.0,-1.5678,-231.76,1.5706,229.61,360.63,363.35,723.48,41.172,11.845,14.279,13.685,106.34,51
2000-02-16 15:30:00,7.9625,492.67,121.38,9.4046,0.0,0.0,-1.4887,-222.58,1.4944,219.73,328.36,331.35,659.58,40.315,11.081,11.887,11.646,97.905,51
2000-02-16 15:45:00,9.587700000000002,786.27,121.19,9.4175,0.0,0.0,-2.0894,-238.95,2.0894,236.97,495.13,499.26,993.11,39.848,11.234,11.956,11.774,146.96,51
2000-02-16 16:00:00,9.5664,754.1799999999998,121.12,9.3246,0.0,0.0,-2.0445,-232.17,2.0388,230.52,469.98,474.67,945.7,39.333,11.699,12.336,12.202,139.84,51
2000-02-16 16:15:00,6.9265,239.09,121.19,9.2289,0.0,0.0,-0.90956,-214.18,0.90817,212.09,192.61,194.81,389.1,38.683,10.493,10.792,10.688,62.178,51
2000-02-16 16:30:00,6.1751,74.21299999999998,121.3,8.6262,0.0,0.0,-0.5127899999999999,-206.85,0.5171999999999999,202.97,104.98,106.07,211.05,37.564,8.8133,8.8479,8.8716,35.4,51
2000-02-16 16:45:00,6.0563,-54.911,121.15,7.976499999999999,0.0,0.0,-0.2170199999999999,-229.21,0.21203,227.94,48.33,49.74,95.142,36.446,7.8676,7.7413,7.8974,21.06,51
2000-02-16 17:00:00,6.0402,-64.743,121.1,7.5929,0.0,0.0,-0.18101,-224.45,0.18285,222.42,40.67,40.63,77.73399999999998,35.393,7.1721,6.9926,7.209399999999999,17.861,51
2000-02-16 17:15:00,6.054,-110.89,121.17,7.2624,0.0,0.0,-0.06918,-233.55,0.0742099999999999,232.92,17.28,16.16,32.953,34.409,6.1967,6.1408,6.2277,12.792,51
2000-02-16 17:30:00,5.9534,-107.91,121.41,6.9242,0.0,0.0,-0.00031,-208.59,0.02511,207.89,5.22,0.0599999999999999,5.4677,33.458,6.1291,6.1227,6.1292,5.613,51
2000-02-16 17:45:00,5.4096,-21.813,121.24,6.6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.022,5.5825,5.2244,5.6017,0.0497799999999999,51
2000-02-16 18:00:00,5.4343,-22.286,121.59,6.3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98,4.9827,4.9825,4.9825,0.0,51
2000-02-16 18:15:00,5.47,-22.683,122.15,6.3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,4.9852,4.9786,4.9852,0.0,51
2000-02-16 18:30:00,5.4836,-22.759,122.3,6.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.522,4.9853,4.9786,4.9853,0.0,51
2000-02-16 18:45:00,5.4925,-22.519,122.29,6.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.183,4.9824,4.8502,4.9823,0.0,51
2000-02-16 19:00:00,5.4978,-22.367,122.26,5.7432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.183,4.3473,3.8584,4.486,0.0,51
2000-02-16 19:15:00,5.5009,-23.269,122.17,5.5974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.244,3.7901,3.7902,3.8033,0.0,51
2000-02-16 19:30:00,5.5159,-23.106,122.39,5.4808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.321,3.7886,3.7886,3.7886,0.0,51
2000-02-16 19:45:00,5.5065,-23.613,122.1,5.0935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.604,3.4676,3.2696,3.5632,0.0,51
2000-02-16 20:00:00,5.5189,-23.228,122.33,4.7475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.748,2.5594,2.5523,2.5662,0.0,51
2000-02-16 20:15:00,5.5283,-21.809,122.53,4.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.087,2.1497,1.5563,2.0225,0.0,51
2000-02-16 20:30:00,5.4986,-22.363,121.74,4.3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.438,1.2905,1.2905,1.2904,0.0,51
2000-02-16 20:45:00,5.5099,-22.302,121.92,4.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.836,1.296,1.2959,1.296,0.0,51
2000-02-16 21:00:00,5.5199,-23.115,122.11,3.9961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.364,1.3155,1.2939,1.3013,0.0,51
2000-02-16 21:15:00,5.5353,-22.232,122.51,2.9552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.975,1.3703,1.1676,1.3065,0.0,51
2000-02-16 21:30:00,5.5098,-22.414,121.83,2.2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.574,0.53492,-0.0064,0.71769,0.0,51
2000-02-16 21:45:00,5.5186,-22.271,121.95,2.3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.132,-0.0029199999999999,-0.00286,-0.00296,0.0,51
2000-02-16 22:00:00,5.5361,-22.312,122.15,2.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.819,-0.00075,-0.00075,-0.0006899999999999,0.0,51
2000-02-16 22:15:00,5.5522,-22.387,122.45,1.9557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.554,0.0022399999999999,-0.43736,0.0022699999999999,0.0,51
2000-02-16 22:30:00,5.5472,-22.193,122.3,1.7836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.408,-0.86114,-1.3613,-0.85364,0.0,51
2000-02-16 22:45:00,5.5576,-22.161,122.52,1.4996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.159,-1.26,-1.3586,-1.3132,0.0,51
2000-02-16 23:00:00,5.5672,-22.106,122.68,2.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.805,-0.03187,-0.6457899999999999,-0.0925099999999999,0.0,51
2000-02-16 23:15:00,5.5663,-22.303,122.76,2.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.499,0.00602,0.00602,0.00602,0.0,51
2000-02-16 23:30:00,5.5473,-21.833,122.23,2.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.295,0.00602,0.00602,0.02066,0.0,51
2000-02-16 23:45:00,5.5607,-21.996,122.52,2.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.128,0.00602,0.00602,0.00604,0.0,51
