measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-11 01:19:00,0.0,-13.459,118.57,-5.9449,-13.459,0.0001399999999999,0.6480599999999999,-0.00072,0.00434,9e-05,9.635,-6.368,-6.368,-6.7033,-1.0808,51
2022-11-11 01:20:00,0.0,9.0884,118.49,-5.978,9.0884,0.0,0.63066,-0.00072,0.00217,0.0,9.5729,-6.4155,-6.4409,-6.7652,-1.1314,51
2022-11-11 01:21:00,0.0,5.7352,117.93,-5.9792,5.7352,0.00072,0.66763,0.00072,-0.00434,0.00048,9.7437,-6.5091,-6.5121,-6.8276,-1.1652,51
2022-11-11 01:22:00,0.0,-0.0462499999999999,118.23,-5.9565,-0.0462499999999999,0.0001399999999999,0.6784999999999999,0.0001399999999999,0.0,9e-05,9.7961,-6.6077,-6.5626,-6.9306,-1.2159,51
2022-11-11 01:23:00,0.0,-1.2719,118.21,-5.9362,-1.2719,0.0,0.65241,0.0004299999999999,-0.0065199999999999,-1e-05,9.5743,-6.6657,-6.6114,-6.9611,-1.2834,51
2022-11-11 01:24:00,0.0,-11.471,118.22,-5.9871,-11.471,0.0001399999999999,0.66763,0.00087,-0.0065199999999999,9e-05,9.3361,-6.718,-6.688,-7.032,-1.3678,51
2022-11-11 01:25:00,0.0,-3.307,118.27,-6.0571,-3.307,0.00029,0.6698,0.00029,-0.00434,0.00019,9.5573,-6.7717,-6.7516,-7.1088,-1.4185,51
2022-11-11 01:26:00,0.0,-2.4282,118.22,-6.1162,-2.4282,0.0,0.65458,0.0004299999999999,-0.00434,-1e-05,9.2107,-6.8199,-6.8124,-7.1591,-1.4016,51
2022-11-11 01:27:00,0.0,-12.766,118.26,-6.1839,-12.766,0.0001399999999999,0.6176099999999999,0.00087,-0.00434,8e-05,9.4399,-6.8532,-6.8424,-7.1923,-1.3679,51
2022-11-11 01:28:00,0.0,-3.3532,118.3,-6.2322,-3.3532,-0.0001399999999999,0.5502,0.00029,-0.00434,-8e-05,9.1295,-6.8704,-6.8525,-7.1968,-1.2834,51
2022-11-11 01:29:00,0.0,-11.355,118.48,-6.2119,-11.355,0.0001399999999999,0.5502,0.0,0.0,8e-05,9.6901,-6.8463,-6.778,-7.1673,-1.2159,51
2022-11-11 01:30:00,0.0,-3.4689,118.22,-6.197,-3.4689,0.00029,0.56542,0.00058,-0.0065199999999999,0.0001499999999999,9.2713,-6.8387,-6.7474,-7.1501,-1.1315,51
2022-11-11 01:31:00,0.0,-10.337,118.22,-6.2075,-10.337,0.0,0.58282,0.00072,-0.00434,0.0,9.2947,-6.8198,-6.7591,-7.1532,-1.0808,51
2022-11-11 01:32:00,0.0,-10.268,118.39,-6.2296,-10.268,0.0001399999999999,0.5502,0.0001399999999999,0.0,8e-05,9.6138,-6.8487,-6.7894,-7.1847,-1.064,51
2022-11-11 01:33:00,0.0,-14.223,118.34,-6.2454,-14.223,0.0001399999999999,0.59587,0.0004299999999999,-0.00217,7e-05,9.2657,-6.9061,-6.8706,-7.2499,-1.0133,51
2022-11-11 01:34:00,0.0,-16.928,118.39,-6.2323,-16.928,0.0001399999999999,0.66546,0.00072,-0.00217,9e-05,9.2027,-6.9958,-6.9413,-7.3487,-1.1315,51
2022-11-11 01:35:00,0.0,-7.6315,118.5,-6.2091,-7.6315,0.0,0.7089499999999999,0.0001399999999999,-0.00217,0.0,9.1924,-7.1025,-7.0119,-7.4519,-1.2498,51
2022-11-11 01:36:00,0.0,-4.3246,118.2,-6.1963,-4.3246,0.0,0.66329,0.00072,-0.0086899999999999,-1e-05,9.5347,-7.213599999999999,-7.1221,-7.5583,-1.368,51
2022-11-11 01:37:00,0.0,-4.2089,118.26,-6.1867,-4.2089,0.0004299999999999,0.65893,0.0004299999999999,-0.00217,0.00027,9.3718,-7.338199999999999,-7.2408,-7.6657,-1.4356,51
2022-11-11 01:38:00,0.0,5.7585,118.11,-6.1471,5.7585,0.0001399999999999,0.63719,0.00058,-0.0086899999999999,9e-05,9.1347,-7.4104,-7.3166,-7.7417,-1.5032,51
2022-11-11 01:39:00,0.0,-6.3139,118.5,-6.133,-6.3139,-0.0001399999999999,0.62414,0.0001399999999999,0.0065199999999999,-0.0001,8.7964,-7.505499999999999,-7.407199999999999,-7.7939,-1.4525,51
2022-11-11 01:40:00,0.0,4.0703,118.14,-6.1604,4.0703,0.0001399999999999,0.54805,0.00029,-0.01086,7e-05,8.953699999999998,-7.553899999999999,-7.4827,-7.8891,-1.4863,51
2022-11-11 01:41:00,0.0,-24.237,118.34,-6.2582,-24.237,0.0001399999999999,0.54368,0.0004299999999999,0.00217,8e-05,8.7225,-7.593899999999999,-7.4909,-7.930399999999999,-1.5201,51
2022-11-11 01:42:00,0.0,-26.527,118.1,-6.3954,-26.527,0.0001399999999999,0.53935,0.0001399999999999,0.00217,8e-05,8.887399999999998,-7.5919,-7.5019,-7.934999999999999,-1.4694,51
2022-11-11 01:43:00,0.0,-4.5561,118.3,-6.4693,-4.5561,0.0001399999999999,0.5654599999999999,0.0,0.0,7e-05,8.7771,-7.619,-7.5237,-7.9539,-1.4863,51
2022-11-11 01:44:00,0.0,-20.56,118.47,-6.5099,-20.56,0.0,0.53719,0.0,0.0,0.0,9.0016,-7.596199999999999,-7.4619,-7.8837,-1.4863,51
2022-11-11 01:45:00,0.0,14.617,118.39,-6.5102,14.617,-0.0001399999999999,0.55024,-0.00072,0.0065199999999999,-9e-05,8.5912,-7.599199999999998,-7.4405,-7.8901,-1.4356,51
2022-11-11 01:46:00,0.0,4.9494,118.11,-6.5081,4.9494,0.0001399999999999,0.5741699999999998,0.00029,-0.0086899999999999,7e-05,8.8276,-7.594699999999999,-7.4515,-7.9222,-1.4525,51
2022-11-11 01:47:00,0.0,-25.533,118.31,-6.5144,-25.533,0.0001399999999999,0.65029,0.0,0.00217,9e-05,8.7493,-7.6599,-7.5312,-7.9622,-1.4019,51
2022-11-11 01:48:00,0.0,-19.404,118.39,-6.5272,-19.404,0.0,0.68945,-0.0004299999999999,0.0086899999999999,0.0,8.8648,-7.7636,-7.646099999999999,-8.0761,-1.4525,51
2022-11-11 01:49:00,0.0,-24.238,117.97,-6.5262,-24.238,0.00058,0.64595,0.0,0.0065199999999999,0.0003699999999999,9.032800000000002,-7.848499999999999,-7.7089,-8.138899999999998,-1.4863,51
2022-11-11 01:50:00,0.0,0.16195,118.13,-6.5345,0.16195,0.0,0.6872599999999999,0.0001399999999999,-0.00217,-1e-05,8.8476,-7.9164,-7.7729,-8.1914,-1.4863,51
2022-11-11 01:51:00,0.0,-32.38,118.46,-6.484,-32.38,0.0,0.6590099999999999,0.0,0.0,0.0,8.699999999999998,-7.9644,-7.8545,-8.3019,-1.5708,51
2022-11-11 01:52:00,0.0,-32.611,118.35,-6.4703,-32.611,0.0,0.6807499999999999,0.0,0.0065199999999999,0.0,8.8903,-8.0805,-7.9515,-8.406399999999998,-1.6214,51
2022-11-11 01:53:00,0.0,-29.466,118.32,-6.493,-29.466,0.0001399999999999,0.68511,0.0,0.00434,0.0001,9.0145,-8.179399999999998,-8.0669,-8.5287,-1.7059,51
2022-11-11 01:54:00,0.0,-29.443,118.44,-6.4863,-29.443,0.0001399999999999,0.67859,0.0,0.00217,0.0001,9.2595,-8.2794,-8.180899999999998,-8.605399999999998,-1.8072,51
2022-11-11 01:55:00,0.0,-1.0874,118.06,-6.4907,-1.0874,0.0001399999999999,0.66337,0.00101,-0.0086899999999999,7e-05,9.0443,-8.380599999999998,-8.2871,-8.722799999999998,-1.8241,51
2022-11-11 01:56:00,0.0,-32.058,118.58,-6.491,-32.058,0.0,0.67859,0.0001399999999999,0.0,0.0,7.9292,-8.4838,-8.3708,-8.847099999999998,-1.8241,51
2022-11-11 01:57:00,0.0,-19.337,118.79,-6.5295,-19.337,0.0,0.6677199999999999,-0.00029,0.00217,0.0,9.243,-8.6251,-8.4649,-8.9767,-1.9254,51
2022-11-11 01:58:00,0.0,10.825,118.52,-6.5962,10.825,-0.00029,0.6481599999999998,-0.00087,0.00434,-0.00021,8.637499999999998,-8.737299999999998,-8.6104,-9.1153,-2.145,51
2022-11-11 01:59:00,0.0,-3.6777,118.56,-6.6298,-3.6777,0.0,0.6198799999999999,-0.00029,0.01303,-2e-05,8.595399999999998,-8.867499999999998,-8.7747,-9.1823,-2.1788,51
2022-11-11 02:00:00,0.0,-16.307,118.36,-6.6526,-16.307,0.0,0.57421,0.0001399999999999,-0.0065199999999999,0.0,9.36,-9.0043,-8.854,-9.3234,-2.3139,51
2022-11-11 02:01:00,0.0,-4.8341,118.42,-6.6921,-4.8341,-0.0001399999999999,0.5872699999999998,0.0,0.0,-0.0001,8.7623,-9.1146,-8.917899999999998,-9.3907,-2.4153,51
2022-11-11 02:02:00,0.0,-3.2613,118.12,-6.7196,-3.2613,0.0,0.6111999999999999,0.00058,-0.00434,0.0,8.560399999999998,-9.219,-8.99,-9.498,-2.5673,51
2022-11-11 02:03:00,0.0,-16.469,118.6,-6.7577,-16.469,0.0,0.6416399999999999,-0.00058,0.00434,0.0,8.9284,-9.284,-8.9805,-9.502,-2.6855,51
2022-11-11 02:04:00,0.0,10.247,118.07,-6.8212,10.247,0.0001399999999999,0.64165,0.00029,-0.0065199999999999,9e-05,8.637399999999998,-9.329300000000002,-8.978099999999998,-9.5109,-2.7868,51
2022-11-11 02:05:00,0.0,2.845,118.61,-6.9627,2.845,0.0,0.64817,-0.0014499999999999,0.0,0.0,8.3822,-9.3099,-9.0284,-9.5166,-2.6686,51
2022-11-11 02:06:00,0.0,-20.031,118.46,-7.0524,-20.031,0.0,0.646,-0.0004299999999999,0.0,0.0,9.1204,-9.3702,-9.096100000000002,-9.6103,-2.6348,51
2022-11-11 02:07:00,0.0,-5.0423,117.8,-7.0901,-5.0423,0.00029,0.6590399999999998,0.0,0.0,0.00019,8.397399999999998,-9.4218,-9.0721,-9.6811,-2.5504,51
2022-11-11 02:08:00,0.0,-30.37,118.24,-7.1071,-30.37,0.0001399999999999,0.6633999999999999,0.0004299999999999,0.0065199999999999,0.0001,8.8848,-9.4852,-9.1493,-9.7783,-2.4828,51
2022-11-11 02:09:00,0.0,-9.5989,118.28,-7.1145,-9.5989,0.00029,0.6547,0.00058,-0.0065199999999999,0.00019,8.4138,-9.5139,-9.1892,-9.8281,-2.5673,51
2022-11-11 02:10:00,0.0,-9.1363,118.25,-7.1447,-9.1363,0.00029,0.6003199999999999,0.0004299999999999,-0.0065199999999999,0.00017,8.524,-9.5815,-9.2613,-9.8408,-2.6179,51
2022-11-11 02:11:00,0.0,-1.6422,118.28,-7.1897,-1.6422,0.0001399999999999,0.64382,-0.0001399999999999,0.00217,8e-05,8.631399999999998,-9.6572,-9.3231,-9.884,-2.618,51
2022-11-11 02:12:00,0.0,-2.6831,118.21,-7.2028,-2.6831,0.0001399999999999,0.60685,0.0004299999999999,0.0,8e-05,8.715999999999998,-9.6996,-9.3385,-9.9451,-2.618,51
2022-11-11 02:13:00,0.0,-3.2613,118.14,-7.2106,-3.2613,0.0004299999999999,0.61555,0.00072,-0.00217,0.00025,8.566499999999998,-9.7624,-9.3996,-9.9949,-2.618,51
2022-11-11 02:14:00,0.0,-5.9212,118.19,-7.2165,-5.9212,0.0,0.60685,0.0004299999999999,-0.00217,0.0,8.4869,-9.7955,-9.4125,-10.001,-2.6011,51
