measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-10-11 04:15:00,5.5121,-20.637,122.17,8.9129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,5.0536,4.9213,5.0536,0.0,51
1998-10-11 04:30:00,5.5121,-20.18,122.17,8.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.492,5.0547,4.0956,5.0547,0.0,51
1998-10-11 04:45:00,5.5085,-21.043,122.07,8.0519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.935,5.0572,4.6205,5.0571,0.0,51
1998-10-11 05:00:00,5.5106,-20.784,122.08,7.5106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.575,5.0508,4.7795,5.0574,0.0,51
1998-10-11 05:15:00,5.5055,-20.282,121.97,7.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.734,4.1112,3.2922,4.2569,0.0,51
1998-10-11 05:30:00,5.529,-20.242,122.43,7.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61,3.8612,2.6711,3.8679,0.0,51
1998-10-11 05:45:00,5.5283,-20.117,122.35,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.338,3.8701,2.8648,3.8702,0.0,51
1998-10-11 06:00:00,5.6003,-29.208,122.56,6.8771,0.0,0.0,-9e-05,-74.328,0.00084,73.59399999999998,0.0599999999999999,0.01,0.19979,17.276,3.8635,2.9743,3.8703,1.3393,51
1998-10-11 06:15:00,6.2521,-92.419,122.65,6.7893,0.0,0.0,-0.12333,-235.06,0.13435,233.5,31.37,28.99,62.938,18.01,3.8019,2.8581,3.8701,19.431,51
1998-10-11 06:30:00,8.212899999999998,500.5,121.84,6.8517,0.0,0.0,-1.4682,-245.24,1.494,243.67,364.04,360.06,722.7799999999999,20.194,5.2074,4.7652,5.2734,121.81,51
1998-10-11 06:45:00,12.773,1285.7,122.05,7.5969,0.0,0.0,-3.0644,-252.2,3.1096,250.37,778.5499999999998,772.84,1546.6,22.879,8.7427,8.5153,8.6492,235.09,51
1998-10-11 07:00:00,11.854,1106.5,122.05,8.184,0.0,0.0,-2.6496,-256.46,2.6825,254.9,683.77,679.52,1322.9,25.091,10.512,10.558,10.698,225.7,51
1998-10-11 07:15:00,18.423,2124.5,122.39,8.8533,0.0,0.0,-4.8257,-252.92,4.8809,250.74,1223.84,1220.52,2426.1,27.594,13.0,13.343,13.208,350.0,51
1998-10-11 07:30:00,23.88,2850.9,122.53,9.4462,0.0,0.0,-6.3454,-254.02,6.4097,251.42,1611.53,1611.86,3222.6,30.233,16.786,17.297,17.17,464.42,51
1998-10-11 07:45:00,28.464,3448.5,122.54,9.9501,0.0,0.0,-7.7958,-249.17,7.8442,246.29,1931.95,1942.48,3862.3,33.3,19.669,20.4,19.976,567.23,51
1998-10-11 08:00:00,33.154,4011.9,122.93,10.611,0.0,0.0,-9.2528,-242.01,9.2757,238.84,2215.41,2239.27,4451.7,36.38,22.978,24.098,23.396,655.1,51
1998-10-11 08:15:00,36.792,4439.5,122.84,10.866,0.0,0.0,-10.324,-241.17,10.292,237.8,2447.44,2489.84,4935.6,39.012,24.028,25.234,24.512,726.65,51
1998-10-11 08:30:00,39.425,4769.3,122.94,11.368,0.0,0.0,-11.22,-239.44,11.149,235.95,2630.61,2686.52,5316.3,41.154,26.006,27.526,26.673,787.39,51
1998-10-11 08:45:00,41.698,5075.7,123.35,11.581,0.0,0.0,-12.01,-239.22,11.911,235.64,2806.71,2873.03,5679.3,42.85,26.628,28.739,27.498,843.64,51
1998-10-11 09:00:00,43.788,5341.2,123.31,11.6,0.0,0.0,-12.692,-239.83,12.573,236.18,2969.49,3043.92,6013.3,44.456,27.37,29.157,28.154,898.21,51
1998-10-11 09:15:00,45.351,5556.7,123.37,11.784,0.0,0.0,-13.3,-239.61,13.152,235.93,3102.95,3186.81,6289.7,46.069,28.417,30.376,29.148,947.62,51
1998-10-11 09:30:00,45.679,5605.2,123.19,12.426,0.0,0.0,-13.587,-239.28,13.38,235.62,3152.6,3251.1,6403.5,47.378,31.041,33.14,31.445,984.58,51
1998-10-11 09:45:00,45.721,5623.8,123.04,13.004,0.0,0.0,-13.733,-239.11,13.492,235.42,3176.29,3283.7,6460.0,48.263,33.544,36.203,34.131,1017.2,51
1998-10-11 10:00:00,46.116,5691.2,122.96,13.44,0.0,0.0,-13.943,-239.18,13.699,235.56,3226.94,3334.89,6561.7,48.811,35.137,38.247,35.833,1047.9,51
1998-10-11 10:15:00,46.168,5718.9,123.04,13.789,0.0,0.0,-14.064,-239.26,13.794,235.64,3250.42,3364.95,6615.2,49.457,36.329,39.457,37.053,1074.6,51
1998-10-11 10:30:00,46.126,5724.0,122.85,14.307,0.0,0.0,-14.131,-239.26,13.833,235.66,3259.88,3380.98,6640.8,49.491,37.561,40.551,38.164,1094.9,51
1998-10-11 10:45:00,46.001,5721.6,122.91,14.774,0.0,0.0,-14.151,-239.24,13.837,235.64,3260.55,3385.49,6645.9,49.454,38.96,42.348,39.648,1107.6,51
1998-10-11 11:00:00,46.372,5774.3,122.8,14.75,0.0,0.0,-14.267,-239.43,13.971,235.78,3294.08,3415.95,6710.0,49.773,38.223,41.73,39.081,1114.2,51
1998-10-11 11:15:00,45.16,5623.9,122.65,15.398,0.0,0.0,-13.958,-238.83,13.64,235.26,3208.95,3333.59,6542.4,49.693,40.623,43.935,40.622,1116.5,51
1998-10-11 11:30:00,43.716,5446.4,122.54,15.807,0.0,0.0,-13.562,-238.24,13.222,234.78,3104.26,3231.01,6335.1,50.306,43.161,46.674,42.625,1111.0,51
1998-10-11 11:45:00,43.289,5392.2,122.45,15.833,0.0,0.0,-13.396,-238.1,13.134,234.63,3081.63,3189.59,6271.2,50.919,44.846,48.482,43.917,1102.1,51
1998-10-11 12:00:00,42.599,5301.5,122.24,16.283,0.0,0.0,-13.179,-237.73,12.921,234.34,3027.91,3133.04,6160.6,50.426,45.114,48.417,44.086,1086.9,51
1998-10-11 12:15:00,41.338,5145.4,122.21,16.906,0.0,0.0,-12.807,-237.33,12.544,233.98,2935.05,3039.49,5974.5,50.602,46.087,49.626,45.115,1065.6,51
1998-10-11 12:30:00,39.787,4945.8,122.1,17.158,0.0,0.0,-12.309,-236.7,12.089,233.47,2822.42,2913.54,5736.0,51.094,47.85,51.548,46.952,1040.0,51
1998-10-11 12:45:00,40.099,4995.3,122.18,16.936,0.0,0.0,-12.349,-236.89,12.239,233.58,2858.79,2925.35,5784.1,50.774,45.257,50.085,45.312,1011.0,51
1998-10-11 13:00:00,39.243,4880.5,122.13,17.292,0.0,0.0,-12.05,-236.54,11.935,233.34,2784.91,2850.31,5635.2,51.289,45.757,49.865,44.912,977.04,51
1998-10-11 13:15:00,38.472,4783.9,121.98,18.374,0.0,0.0,-11.827,-236.26,11.632,233.09,2711.3,2794.25,5505.7,50.69,44.758,48.341,43.711,939.27,51
1998-10-11 13:30:00,37.48,4660.6,121.96,17.546,0.0,0.0,-11.444,-235.91,11.372,232.78,2647.17,2699.75,5346.7,50.611,43.098,47.655,43.179,896.9299999999998,51
1998-10-11 13:45:00,36.867,4581.3,121.99,17.621,0.0,0.0,-11.173,-235.79,11.121,232.74,2588.3,2634.48,5222.6,51.612,41.266,45.992,41.783,848.98,51
1998-10-11 14:00:00,34.842,4324.3,121.9,18.518,0.0,0.0,-10.569,-235.12,10.445,232.14,2424.7,2484.98,4909.6,50.666,41.285,44.933,41.293,795.63,51
1998-10-11 14:15:00,33.679,4171.0,121.83,17.732,0.0,0.0,-10.084,-234.72,10.064,231.84,2333.24,2366.92,4700.0,51.481,39.171,43.311,39.687,742.45,51
1998-10-11 14:30:00,32.182,3974.2,121.75,17.262,0.0,0.0,-9.5184,-234.62,9.5216,231.85,2207.58,2233.21,4440.6,50.87,36.013,40.692,37.506,684.24,51
1998-10-11 14:45:00,29.712,3654.3,121.64,17.421,0.0,0.0,-8.7422,-233.82,8.7321,231.2,2018.86,2044.1,4062.8,50.413,34.704,38.627,35.417,623.66,51
1998-10-11 15:00:00,26.889,3284.9,121.47,17.457,0.0,0.0,-7.8248,-234.1,7.822899999999998,231.61,1811.86,1831.79,3642.8,49.697,33.541,37.27,34.379,557.38,51
1998-10-11 15:15:00,24.294,2942.3,121.25,16.955,0.0,0.0,-6.9697,-234.12,6.9715,231.76,1615.71,1631.75,3246.5,48.816,30.273,33.397,31.337,495.93,51
1998-10-11 15:30:00,21.055,2523.0,121.17,16.711,0.0,0.0,-5.9852,-234.25,5.9867,232.05,1389.21,1402.03,2790.8,47.881,27.415,29.504,27.887,430.38,51
1998-10-11 15:45:00,17.661,2058.2,121.03,16.638,0.0,0.0,-4.9502,-233.84,4.9421,231.87,1145.92,1157.55,2302.3,46.832,25.2,27.268,25.802,362.34,51
1998-10-11 16:00:00,14.337,1579.6,120.85,16.733,0.0,0.0,-3.8866,-233.87,3.8695,232.1,898.11,908.96,1806.4,45.715,23.124,24.583,23.486,294.41,51
1998-10-11 16:15:00,11.006,1058.4,120.79,16.612,0.0,0.0,-2.7348,-232.07,2.7146,230.48,625.66,634.67,1260.0,44.543,20.883,21.728,21.16,218.74,51
1998-10-11 16:30:00,8.7406,683.46,120.78,16.498,0.0,0.0,-1.9009,-230.22,1.8802,228.76,430.11,437.63,868.62,43.319,18.487,19.0,18.779,166.8,51
1998-10-11 16:45:00,6.8485,318.31,120.8,16.411,0.0,0.0,-1.0915,-228.11,1.083,226.72,245.54,248.98,494.63,42.129,16.587,16.722,16.835,110.6,51
1998-10-11 17:00:00,6.0691,42.866,120.4,15.975,0.0,0.0,-0.45976,-224.67,0.4687299999999999,223.34,104.69,103.29,207.28,41.121,14.818,14.727,15.114,53.809,51
1998-10-11 17:15:00,5.9015,-114.26,120.32,15.183,0.0,0.0,-0.0630399999999999,-235.52,0.08158,234.15,19.1,14.85,33.832,40.136,12.936,12.72,13.138,12.303,51
1998-10-11 17:30:00,5.6933,-85.006,120.96,14.552,0.0,0.0,-0.0007699999999999,-204.69,0.00679,202.83,1.38,0.16,1.6324,38.811,11.725,11.435,11.87,2.2298,51
1998-10-11 17:45:00,5.3279,-20.559,120.68,14.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.459,11.195,10.489,11.002,0.0,51
1998-10-11 18:00:00,5.3449,-21.716,120.79,13.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.876,10.458,9.9595,10.481,0.0,51
1998-10-11 18:15:00,5.3678,-20.657,121.11,13.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.681,10.46,9.8822,10.488,0.0,51
1998-10-11 18:30:00,5.3889,-20.27,121.31,13.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.771,10.467,10.008,10.533,0.0,51
1998-10-11 18:45:00,5.4066,-21.19,121.37,13.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.295,9.7218,9.444,10.028,0.0,51
1998-10-11 19:00:00,5.4077,-21.618,121.13,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.891,9.4442,9.3509,9.4442,0.0,51
1998-10-11 19:15:00,5.427,-20.622,121.33,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.661,8.3993,7.770699999999999,8.5129,0.0,51
1998-10-11 19:30:00,5.4262,-20.605,121.12,10.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.583,7.3151,7.3151,7.3151,0.0,51
1998-10-11 19:45:00,5.4313,-20.447,121.12,10.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.624,7.3151,7.2158,7.3151,0.0,51
1998-10-11 20:00:00,5.4454,-20.691,121.23,10.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.833,7.3167,7.3169,7.316799999999998,0.0,51
1998-10-11 20:15:00,5.4444,-20.568,121.03,10.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.111,7.319,7.319,7.319,0.0,51
1998-10-11 20:30:00,5.4552,-20.448,121.24,10.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.484,7.319499999999999,7.319499999999999,7.3196,0.0,51
1998-10-11 20:45:00,5.4643,-20.404,121.34,9.9008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894,7.3226,7.2047,7.3225,0.0,51
1998-10-11 21:00:00,5.4791,-20.534,121.62,9.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.364,7.1927,6.1484,7.3105,0.0,51
1998-10-11 21:15:00,5.4822,-20.305,121.63,8.9739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.851,6.25,5.2525,6.4176,0.0,51
1998-10-11 21:30:00,5.4918,-20.363,121.79,8.690799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.442,5.4029,5.057,5.5052,0.0,51
1998-10-11 21:45:00,5.5076,-20.22,122.09,8.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.177,5.0574,5.0309,5.0574,0.0,51
1998-10-11 22:00:00,5.5042,-20.327,121.97,8.5479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,5.0574,5.0045,5.0574,0.0,51
1998-10-11 22:15:00,5.5143,-20.022,122.28,9.0842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.516,5.5136,5.059,5.539,0.0,51
1998-10-11 22:30:00,5.503,-20.579,121.98,9.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.351,6.3563,5.0675,6.1754,0.0,51
1998-10-11 22:45:00,5.5033,-20.372,122.02,9.3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.186,6.2076,5.0612,5.7337,0.0,51
1998-10-11 23:00:00,5.5099,-19.986,122.13,9.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.955,6.0409,5.0612,5.881,0.0,51
1998-10-11 23:15:00,5.5016,-20.422,121.87,9.1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.849,5.4391,5.0612,5.0932,0.0,51
1998-10-11 23:30:00,5.5018,-19.852,121.93,9.1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,5.6121,5.0613,5.183,0.0,51
1998-10-11 23:45:00,5.5097,-20.544,122.1,8.950599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.491,5.0624,5.0626,5.0625,0.0,51
