measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-31 16:30:00,9.4384,841.27,120.88,26.878,0.0,0.0,-2.1588,-223.86,2.3934,214.99,514.56,483.27,998.0,48.72,31.064,33.421,32.019,223.45,51
1997-05-31 16:45:00,7.7887,558.77,120.92,27.359,0.0,0.0,-1.4907,-220.29,1.525,213.01,324.84,328.39,653.51,47.95,29.741,31.273,30.624,165.02,51
1997-05-31 17:00:00,6.7447,322.31,120.87,27.295,0.0,0.0,-0.96323,-220.14,1.0055,210.16,211.32,212.05,423.38,47.128,28.304,29.059,28.782,114.22,51
1997-05-31 17:15:00,6.3164,196.93,120.95,26.413,0.0,0.0,-0.68088,-218.92,0.7306399999999998,209.33,152.94,149.06,301.99,46.331,26.837,27.145,26.925,60.656,51
1997-05-31 17:30:00,6.2421,210.73,120.9,25.958,0.0,0.0,-0.7055099999999999,-218.96,0.7532999999999999,209.79,158.03,154.48,312.51,45.655,26.714,26.172,25.458,57.142,51
1997-05-31 17:45:00,6.2663,184.16,120.79,25.786,0.0,0.0,-0.6416,-218.69,0.6961899999999999,209.07,145.55,140.31,285.89,45.189,25.937,25.419,25.309,52.262,51
1997-05-31 18:00:00,6.1457,115.43,120.97,25.243,0.0,0.0,-0.49469,-218.14,0.54457,209.02,113.83,107.91,221.71,44.684,25.233,24.675,24.286,40.948,51
1997-05-31 18:15:00,6.0855,96.013,121.13,25.247,0.0,0.0,-0.4337599999999999,-217.94,0.47147,208.61,98.35,94.53,192.87,44.2,26.536,23.87,23.87,35.204,51
1997-05-31 18:30:00,5.8933,80.561,120.7,24.931,0.0,0.0,-0.36386,-216.47,0.39964,207.21,82.81,78.76,161.58,43.719,26.724,23.487,23.274,29.635,51
1997-05-31 18:45:00,5.7661,36.227,120.82,24.518,0.0,0.0,-0.26,-216.3,0.2951199999999999,206.99,61.09,56.24,117.33,43.291,24.826,22.424,22.4,22.15,51
1997-05-31 19:00:00,5.7139,-20.818,120.56,24.001,0.0,0.0,-0.13402,-217.72,0.16721,208.57,34.87,29.18,63.668,42.861,22.598,21.821,22.082,13.72,51
1997-05-31 19:15:00,5.8599,-104.55,120.73,23.555,0.0,0.0,-0.0006999999999999,-220.67,0.01907,212.68,4.06,0.1499999999999999,4.2433,42.324,21.577,20.887,20.989,5.3735,51
1997-05-31 19:30:00,5.4894,-25.507,120.62,23.226,0.0,0.0,-4e-05,-55.237,0.00025,53.891,0.01,0.0,0.05858,41.07,20.793,19.808,20.278,0.1519399999999999,51
1997-05-31 19:45:00,5.4649,-22.564,120.61,21.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.769,19.12,18.467,19.032,0.0,51
1997-05-31 20:00:00,5.5036,-21.671,120.68,20.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.556,17.829,17.702,17.806,0.0,51
1997-05-31 20:15:00,5.5267,-21.873,121.04,20.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.636,17.702,17.702,17.702,0.0,51
1997-05-31 20:30:00,5.5265,-22.456,121.25,20.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.115,17.705,17.193,17.705,0.0,51
1997-05-31 20:45:00,5.5642,-21.729,121.2,20.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.832,17.707,16.828,17.707,0.0,51
1997-05-31 21:00:00,5.5574,-21.852,121.19,19.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.803,17.003,16.116,16.631,0.0,51
1997-05-31 21:15:00,5.5823,-21.487,121.58,19.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73,16.334,16.016,16.03,0.0,51
1997-05-31 21:30:00,5.5989,-21.753,121.55,18.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.882,16.018,15.396,16.017,0.0,51
1997-05-31 21:45:00,5.6128,-21.94,121.63,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,16.022,15.667,16.022,0.0,51
1997-05-31 22:00:00,5.6367,-21.881,121.8,18.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.393,16.025,16.025,16.025,0.0,51
1997-05-31 22:15:00,5.6476,-22.305,121.92,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.743,15.564,15.229,15.646,0.0,51
1997-05-31 22:30:00,5.6236,-21.744,121.85,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.138,15.43,15.048,15.494,0.0,51
1997-05-31 22:45:00,5.6809,-21.735,122.15,17.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.674,16.029,15.786,16.029,0.0,51
1997-05-31 23:00:00,5.6376,-22.566,121.52,17.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227,16.029,15.175,16.029,0.0,51
1997-05-31 23:15:00,5.67,-22.145,121.81,18.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.861,16.237,15.999,16.351,0.0,51
1997-05-31 23:30:00,5.6931,-21.94,122.15,18.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.612,16.888,16.551,16.888,0.0,51
1997-05-31 23:45:00,5.6624,-21.166,121.85,18.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.357,16.888,16.043,16.888,0.0,51
