measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-07-16 05:15:00,0.0,30.011,120.09,12.93,13.824,21.127,0.2009,204.67,0.1736999999999999,199.73,30.011,70.441,21.566,12.855,-26.97,10.198,15.237,51
2013-07-16 05:30:00,0.0,86.711,119.88,13.51,13.828,21.103,0.3932999999999999,189.06,0.3695999999999999,178.27,86.711,140.03,21.419,13.26,-26.97,10.905,25.377,51
2013-07-16 05:45:00,0.0,144.17,120.46,15.12,13.828,21.139,0.5584,198.91,0.5401,173.36,144.17,205.73,21.18,13.688,-26.97,11.888,59.898,51
2013-07-16 06:00:00,0.0,314.27,120.23,15.463,13.825,21.33,0.8886,225.03,0.8388999999999999,220.0,314.27,385.29,20.909,-0.0753,-26.97,13.38,105.01,51
2013-07-16 06:15:00,0.0,561.13,120.13,16.069,13.818,21.709,1.4573,230.37,1.4091,224.5,561.13,652.13,20.986,15.975,-26.97,16.478,153.76,51
2013-07-16 06:30:00,0.0,884.64,120.52,16.917,13.806,22.217,2.1975,231.18,2.1588,225.11,884.64,993.79,20.958,13.511,-26.97,20.152,206.08,51
2013-07-16 06:45:00,0.0,1238.6,121.01,17.652,13.789,22.828,3.0281,230.96,2.9978,224.88,1238.6,1373.3,20.892,17.466,-26.97,23.534,260.5,51
2013-07-16 07:00:00,0.0,1611.6,121.0,17.913,13.772,23.517,3.9161,229.78,3.8857,224.42,1611.6,1771.6,20.963,20.423,-26.97,26.331,317.57,51
2013-07-16 07:15:00,0.0,1976.8,120.51,18.352,13.756,24.23,4.7986,228.49,4.7907,222.62,1976.8,2162.5,21.267,21.404,-26.97,29.299,374.13,51
2013-07-16 07:30:00,0.0,2327.1,120.32,18.929,13.74,24.912,5.7192,225.06,5.7002,219.79,2327.1,2539.4,21.212,4.9955,-26.97,32.531,432.07,51
2013-07-16 07:45:00,0.0,2651.0,120.26,19.446,13.724,25.564,6.5786,222.48,6.5706,217.42,2651.0,2891.6,21.106,-26.97,-26.97,35.043,487.51,51
2013-07-16 08:00:00,0.0,2932.0,120.24,19.959,13.709,26.166,7.4261,218.61,7.421999999999999,213.54,2932.0,3207.5,21.078,-26.97,-26.97,38.294,541.69,51
2013-07-16 08:15:00,0.0,3225.1,120.11,20.173,13.695,26.721,8.2092,216.3,8.2003,212.11,3225.1,3514.6,21.506,-26.97,-26.97,40.039,594.35,51
2013-07-16 08:30:00,0.0,3471.8,120.21,20.537,13.682,27.217,8.983499999999998,212.67,8.954399999999998,209.26,3471.8,3783.8,21.417,-26.97,-26.97,42.384,645.45,51
2013-07-16 08:45:00,0.0,3654.4,120.25,21.52,13.672,27.671,9.7171,208.24,9.700500000000002,204.03,3654.4,4001.8,21.477,-26.97,-26.97,46.166,694.03,51
2013-07-16 09:00:00,0.0,3810.8,120.37,22.102,13.66,28.145,10.304,205.11,10.196,202.81,3810.8,4180.0,21.139,-26.97,-26.97,49.502,739.39,51
2013-07-16 09:15:00,0.0,3993.7,120.09,22.349,13.649,28.619,10.887,204.03,10.605,203.99,3993.7,4381.1,21.046,-26.97,-26.97,50.517,782.7,51
2013-07-16 09:30:00,0.0,4135.9,119.92,22.154,13.64,29.051,11.16,205.1,10.987,204.7,4135.9,4536.3,20.639,-26.97,-26.97,51.923,822.2799999999999,51
2013-07-16 09:45:00,0.0,4242.8,120.23,22.804,13.63,29.468,11.31,206.74,11.169,205.86,4242.8,4631.6,20.762,-26.97,-26.97,53.645,857.5399999999998,51
2013-07-16 10:00:00,0.0,4331.2,120.08,22.695,13.621,29.913,11.481,207.95,11.4,205.35,4331.2,4714.0,20.294,-26.97,-26.97,54.621,892.64,51
2013-07-16 10:15:00,0.0,4423.6,120.07,23.298,13.612,30.302,11.845,208.57,11.857,204.69,4423.6,4887.6,20.271,-26.97,-26.97,55.214,930.06,51
2013-07-16 10:30:00,0.0,4503.2,120.66,22.982,13.604,30.606,12.188,207.6,12.235,204.66,4503.2,5029.8,20.566,-26.97,-26.97,54.062,945.11,51
2013-07-16 10:45:00,0.0,4579.3,120.62,23.444,13.597,30.818,12.256,206.75,12.194,205.68,4579.3,5038.4,20.67,-26.97,-26.97,56.005,966.69,51
2013-07-16 11:00:00,0.0,4546.2,120.38,24.251,13.593,30.99,12.032,207.01,11.913,205.81,4546.2,4932.2,21.09,-26.97,-26.97,57.359,964.68,51
2013-07-16 11:15:00,0.0,4555.7,120.49,24.264,13.59,31.12,12.057,208.02,11.967,205.81,4555.7,4952.1,21.137,-26.97,-26.97,58.031,988.45,51
2013-07-16 11:30:00,0.0,4472.8,120.59,25.471,13.587,31.216,12.071,207.73,12.015,204.78,4472.8,4961.3,21.106,-26.97,-26.97,59.782,999.3900000000002,51
2013-07-16 11:45:00,0.0,4440.0,120.37,24.883,13.583,31.326,12.023,206.05,11.8,205.42,4440.0,4897.4,21.11,-26.97,-26.97,60.035,989.96,51
2013-07-16 12:00:00,0.0,4496.6,120.25,26.358,13.582,31.439,13.219,193.28,11.688,205.85,4496.6,4956.4,20.699,-26.97,-26.97,60.076,985.46,51
2013-07-16 12:15:00,0.0,4549.2,120.14,25.232,13.581,31.546,13.214,194.26,11.911,206.08,4549.2,5011.5,21.166,-26.97,-26.97,56.339,966.84,51
2013-07-16 12:30:00,0.0,4399.7,120.25,25.925,13.579,31.61,12.89,194.29,11.496,205.29,4399.7,4859.5,20.725,-26.97,-26.97,58.336,951.6,51
2013-07-16 12:45:00,0.0,4337.2,120.32,25.682,13.577,31.669,12.743,194.61,11.613,204.86,4337.2,4857.8,20.96,-26.97,-26.97,57.033,933.04,51
2013-07-16 13:00:00,0.0,4238.4,120.1,28.045,13.576,31.722,12.403,193.97,11.082,205.05,4238.4,4676.5,20.919,-26.97,-26.97,60.184,917.04,51
2013-07-16 13:15:00,0.0,4150.9,121.2,28.579,13.573,31.771,12.017,195.41,10.837,205.45,4150.9,4572.8,20.86,-26.97,-26.97,59.022,886.4199999999998,51
2013-07-16 13:30:00,0.0,4029.7,120.97,27.881,13.571,31.797,11.608,196.17,10.472,206.08,4029.7,4429.7,21.109,-26.97,-26.97,58.777,856.0299999999999,51
2013-07-16 13:45:00,0.0,2687.0,120.83,27.119,13.572,31.789,7.75,197.14,7.6166,193.41,2687.0,3009.4,21.223,-26.97,-26.97,48.309,550.62,51
2013-07-16 14:00:00,0.0,3819.5,120.87,28.172,13.573,31.764,10.836,199.12,10.74,197.36,3819.5,4277.2,21.365,-26.97,-26.97,52.921,778.0,51
2013-07-16 14:15:00,0.0,3688.3,120.85,28.243,13.573,31.749,10.389,199.85,10.281,198.45,3688.3,4116.1,21.271,-26.97,-26.97,52.44,747.24,51
2013-07-16 14:30:00,0.0,3476.1,120.66,27.567,13.574,31.728,9.7434,201.46,9.6603,199.3,3476.1,3888.3,21.323,-26.97,-26.97,51.985,704.74,51
2013-07-16 14:45:00,0.0,3225.3,120.66,29.182,13.574,31.707,9.0863,201.88,9.0219,198.56,3225.3,3625.4,21.153,-26.97,-26.97,51.278,654.89,51
2013-07-16 15:00:00,0.0,2965.8,120.57,29.707,13.574,31.711,8.3497,201.79,8.2984,198.28,2965.8,3333.6,21.101,-26.97,-26.97,51.172,607.03,51
2013-07-16 15:15:00,0.0,2073.1,120.25,28.395,13.575,31.737,5.7628,198.27,5.5983,203.7,2073.1,2291.8,21.305,-26.97,-26.97,41.374,409.33,51
2013-07-16 15:30:00,0.0,2528.0,120.54,27.954,13.575,31.709,6.5588,213.55,6.5021,210.5,2528.0,2769.5,21.701,-26.97,-26.97,41.294,490.73,51
2013-07-16 15:45:00,0.0,2104.8,120.53,28.336,13.575,31.662,5.5258,206.9,5.5279,210.52,2104.8,2307.3,21.862,-26.97,-26.97,40.698,426.47,51
2013-07-16 16:00:00,0.0,1688.5,120.81,28.334,13.576,31.609,4.2247,207.29,4.6368,212.03,1688.5,1857.5,21.633,-26.97,-26.97,38.132,370.92,51
2013-07-16 16:15:00,0.0,1343.5,120.83,28.052,13.576,31.58,3.2298,217.18,3.6953,213.85,1343.5,1491.5,21.876,-26.97,-26.97,35.574,312.33,51
2013-07-16 16:30:00,0.0,1014.1,121.0,27.958,13.576,31.546,2.506,216.84,2.7859,213.07,1014.1,1137.5,21.907,-26.97,-26.97,33.596,256.44,51
2013-07-16 16:45:00,0.0,682.25,121.19,27.494,13.577,31.496,1.8484,214.04,1.8155,213.0,682.25,781.82,22.193,-26.97,-26.97,31.09,200.86,51
2013-07-16 17:00:00,0.0,452.14,121.24,27.49,13.578,31.425,1.2894,211.07,1.2497,209.68,452.14,534.76,22.376,-26.97,-26.97,28.722,149.93,51
2013-07-16 17:15:00,0.0,283.72,121.21,27.516,13.579,31.336,0.911,199.33,0.8815,199.44,283.72,357.96,22.466,-26.97,-26.97,27.076,98.188,51
2013-07-16 17:30:00,0.0,212.77,121.31,26.343,13.581,31.227,0.7371999999999999,194.54,0.7349999999999999,189.57,212.77,282.74,22.935,-26.97,-26.97,25.687,55.032,51
2013-07-16 17:45:00,0.0,188.24,121.36,25.898,13.582,31.111,0.6653,194.91,0.6733,183.66,188.24,253.21,22.898,-26.97,-26.97,24.896,50.9,51
2013-07-16 18:00:00,0.0,159.28,120.81,25.445,13.585,30.988,0.5845,196.31,0.5862,187.15,159.28,224.27,22.849,-26.97,-26.97,24.367,45.396,51
2013-07-16 18:15:00,0.0,132.67,120.56,24.851,13.591,30.843,0.5156,192.86,0.5147,184.89,132.67,194.5,23.337,-26.97,-26.97,23.75,39.853,51
2013-07-16 18:30:00,0.0,100.5,120.73,24.44,13.594,30.673,0.447,185.24,0.4385999999999999,181.34,100.5,162.32,23.199,-26.97,-26.97,23.139,33.723,51
2013-07-16 18:45:00,0.0,72.87699999999998,120.97,24.03,13.597,30.486,0.3584,178.81,0.3407999999999999,180.97,72.87699999999998,125.81,23.839,-26.97,-26.97,22.581,26.486,51
2013-07-16 19:00:00,0.0,34.254,120.67,23.573,13.601,30.29,0.2291999999999999,184.93,0.2214,180.36,34.254,82.31999999999998,23.839,-26.97,-26.97,21.812,17.624,51
2013-07-16 19:15:00,0.0,-0.135,120.84,23.119,13.605,30.092,0.1046,193.69,0.0955,189.04,-0.135,37.374,24.131,-26.97,-26.97,21.01,9.7557,51
2013-07-16 19:30:00,0.0,-8.7217,120.73,22.66,13.609,29.901,0.0333,142.34,0.0349,139.92,-8.7217,10.045,24.143,-26.97,-26.97,20.295,2.5648,51
2013-07-16 19:45:00,0.0,-8.5088,120.85,22.27,13.612,29.699,0.0002,94.01,-0.0005999999999999,93.752,-8.5088,-0.0362999999999999,24.238,-26.97,-26.97,19.793,-1.4011,51
2013-07-16 20:00:00,0.0,-9.0372,120.81,21.972,13.617,29.473,0.0002999999999999,12.754,-0.0001,11.798,-9.0372,0.0035999999999999,24.46,-26.97,-26.97,19.597,-1.9634,51
2013-07-16 20:15:00,0.0,-1.7161,120.86,21.749,13.623,29.231,0.0002999999999999,1.1002,-0.0002,0.1121999999999999,-1.7161,0.0002999999999999,24.831,-26.97,-26.97,19.391,-1.9054,51
2013-07-16 20:30:00,0.0,-0.2717,120.99,21.331,13.629,28.985,0.0002999999999999,0.3226,-0.0001,0.0008999999999999,-0.2717,0.0001,24.559,-26.97,-26.97,18.861,-2.134,51
2013-07-16 20:45:00,0.0,-7.990999999999999,120.8,21.008,13.634,28.737,0.0002999999999999,0.2397,0.0,-0.0019,-7.990999999999999,0.0001,24.746,-26.97,-26.97,18.507,-1.9794,51
2013-07-16 21:00:00,0.0,-7.982199999999998,120.73,20.547,13.64,28.506,0.0002999999999999,0.1988,0.0,-0.001,-7.982199999999998,0.0001,24.59,-26.542,-26.97,17.731,-2.3965,51
2013-07-16 21:15:00,0.0,-6.6729,120.56,20.15,13.645,28.29,0.0001,0.1749999999999999,-0.0001,-0.0002999999999999,-6.6729,0.0,24.91,-23.783,-26.97,17.076,-2.4044,51
2013-07-16 21:30:00,0.0,-9.099900000000002,120.96,19.908,13.649,28.076,0.0002,0.1769999999999999,-0.0001,-0.0002999999999999,-9.099900000000002,0.0,24.792,11.792,-26.97,16.785,-2.3025,51
2013-07-16 21:45:00,0.0,-9.665,121.16,19.364,13.651,27.883,0.0002,0.1877,-0.0001,-0.0005999999999999,-9.665,0.0,24.785,5.2896,-26.97,15.995,-2.6993,51
2013-07-16 22:00:00,0.0,-6.2962,120.96,19.08,13.656,27.684,0.0002,0.1570999999999999,0.0,-0.0006999999999999,-6.2962,0.0,24.885,17.973,-26.97,15.658,-2.3599,51
2013-07-16 22:15:00,0.0,-8.1087,120.72,18.621,13.662,27.468,0.0001,0.1218999999999999,-0.0001,0.0005999999999999,-8.1087,0.0,24.802,17.852,-26.97,14.889,-3.1164,51
2013-07-16 22:30:00,0.0,-7.8373,120.99,18.107,13.667,27.236,0.0001,0.0935,-0.0001,-0.0014,-7.8373,0.0,24.792,17.961,-26.97,14.34,-2.3152,51
2013-07-16 22:45:00,0.0,-6.6409,120.81,17.724,13.673,27.013,0.0002,0.0955,-0.0001,-0.001,-6.6409,0.0,25.061,16.245,-26.97,13.801,-3.3117,51
2013-07-16 23:00:00,0.0,-6.072,120.96,17.525,13.68,26.762,0.0002,0.0904999999999999,0.0,-0.0008999999999999,-6.072,0.0,24.759,16.875,-26.97,13.726,-1.9771,51
2013-07-16 23:15:00,0.0,-10.136,121.18,17.542,13.685,26.522,0.0002,0.0837999999999999,-0.0001,0.0,-10.136,0.0,24.645,16.622,-26.97,13.758,-3.0308,51
2013-07-16 23:30:00,0.0,-7.1118,121.25,17.312,13.689,26.281,0.0002,0.068,-0.0001,-0.0005999999999999,-7.1118,0.0,24.817,16.472,-26.97,13.401,-2.9614,51
2013-07-16 23:45:00,0.0,-9.3301,120.71,17.059,13.696,26.041,0.0002999999999999,0.0787,0.0,-0.0006999999999999,-9.3301,0.0,24.49,12.792,-26.97,13.055,-3.2799,51
