measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-07-14 03:45:00,5.4974,-21.733,119.92,23.93,0.0,27.603,-4e-05,-170.47,-0.0001,169.91,-0.02,0.01,-0.00957,26.766,-26.97,-26.973,21.661,-3.0969,51
2005-07-14 04:00:00,5.4988,-21.555,119.9,23.776,0.0,27.564,0.0,-170.5,-0.0001499999999999,169.93,-0.0299999999999999,0.0,-0.0255799999999999,26.763,-26.973,-26.97,21.661,-2.9012,51
2005-07-14 04:15:00,5.4704,-20.81,119.28,23.792,0.0,27.556,-5e-05,-169.48,-0.0001499999999999,168.9,-0.0299999999999999,0.01,-0.0174699999999999,26.762,-26.97,-26.97,21.661,-2.8681,51
2005-07-14 04:30:00,5.4773,-20.946,119.09,23.465,0.0,27.548,-3e-05,-168.9,-0.0001499999999999,168.34,-0.0299999999999999,0.01,-0.0205599999999999,26.765,-26.97,-26.97,21.549,-2.8434,51
2005-07-14 04:45:00,5.4731,-20.319,119.09,23.077,0.0,27.49,-5e-05,-175.35,-0.0001399999999999,173.64,-0.02,0.01,-0.01617,26.711,-26.97,-26.97,21.303,-0.55608,51
2005-07-14 05:00:00,5.6512,-70.338,118.96,21.363,0.0,27.347,-0.0004,-215.29,0.0047499999999999,210.71,1.0,0.0899999999999999,1.1064,26.82,-26.96,-26.978,19.705,5.4701,51
2005-07-14 05:15:00,5.9176,-114.8,119.51,21.086,0.0,28.811,-0.0541299999999999,-231.72,0.0466,230.52,10.74,12.54,23.335,28.078,-26.96,-26.978,19.329,15.644,51
2005-07-14 05:30:00,5.9368,-111.35,119.36,20.784,0.0,32.261,-0.12443,-242.49,0.09944,241.49,24.01,30.17,53.748,30.214,-26.976,-26.976,18.801,24.198,51
2005-07-14 05:45:00,6.0198,-36.819,119.61,21.028,0.0,36.842,-0.2981599999999999,-242.34,0.27445,240.8,66.09,72.26,133.66,32.648,-26.968,-26.968,18.524,66.265,51
2005-07-14 06:00:00,6.5435,283.26,119.28,20.602,0.0,39.852,-0.88868,-220.19,0.8909,212.85,189.63,195.68,385.52,35.131,-26.976,-26.965,19.362,116.68,51
2005-07-14 06:15:00,7.7328,522.45,118.96,21.495,0.0,40.645,-1.4938,-221.74,1.4829,215.37,319.37,331.24,650.57,37.449,-26.971,-26.97,21.262,166.8,51
2005-07-14 06:30:00,9.543500000000002,826.44,119.19,22.718,0.0,41.641,-2.1828,-224.16,2.199,217.76,478.85,489.3,969.02,39.643,-26.96,-26.973,23.985,213.04,51
2005-07-14 06:45:00,12.201,1198.9,119.1,23.943,0.0,41.949,-3.0484,-225.26,3.076,218.29,671.46,686.68,1358.4,41.908,-26.992,-26.968,27.089,278.0,51
2005-07-14 07:00:00,14.653,1521.4,118.91,24.239,0.0,41.85,-3.7683,-229.72,3.8178,220.61,842.24,865.65,1692.3,44.235,-26.971,-26.94,29.532,336.03,51
2005-07-14 07:15:00,16.693,1841.0,118.96,24.447,0.0,43.142,-4.6387,-231.99,4.5349,230.37,1044.7,1076.13,2109.9,46.061,-26.943,-26.959,31.81,394.87,51
2005-07-14 07:30:00,19.606,2244.2,119.38,25.056,0.0,47.503,-5.6439,-227.06,5.537,225.19,1246.88,1281.5,2527.1,47.692,-26.967,-26.994,34.275,451.52,51
2005-07-14 07:45:00,21.984,2559.9,119.69,25.864,0.0,51.689,-6.4808,-226.01,6.3068,223.97,1412.53,1464.73,2876.5,48.919,-26.946,-26.949,36.775,509.84,51
2005-07-14 08:00:00,23.971,2819.9,119.26,26.904,0.0,56.099,-7.2192,-224.44,6.9847,222.32,1552.84,1620.28,3172.7,50.324,-23.864,-26.957,39.856,564.83,51
2005-07-14 08:15:00,25.297,3011.3,118.92,27.915,0.0,59.876,-7.7827,-224.44,7.4688,222.3,1660.31,1746.75,3406.8,50.749,-22.51,-26.975,42.782,617.37,51
2005-07-14 08:30:00,25.926,3157.7,119.22,28.485,0.0,60.234,-8.2125,-224.32,7.8406,222.14,1741.71,1842.23,3583.8,51.579,-26.978,-26.977,45.069,660.36,51
2005-07-14 08:45:00,26.75,3341.6,119.16,29.304,0.0,61.421,-8.7161,-224.55,8.318799999999998,222.34,1849.6,1957.2,3806.7,51.665,-26.922,-26.978,47.04,713.62,51
2005-07-14 09:00:00,27.753,3542.4,119.22,29.054,0.0,60.475,-9.2052,-225.06,8.864599999999998,222.72,1974.32,2071.72,4046.0,52.737,-26.948,-26.963,48.183,762.48,51
2005-07-14 09:15:00,29.5,3815.0,119.5,28.616,0.0,61.858,-9.8858,-225.77,9.5256,223.32,2127.26,2231.92,4359.0,51.28,-26.955,-26.962,46.758,810.58,51
2005-07-14 09:30:00,30.146,3885.9,119.19,29.309,0.0,61.198,-10.119,-225.96,9.7121,223.47,2170.36,2286.49,4456.9,51.446,-26.969,-26.991,48.065,851.2999999999998,51
2005-07-14 09:45:00,30.503,3928.1,119.26,29.781,0.0,60.266,-10.259,-226.09,9.8439,223.61,2201.19,2319.46,4520.6,51.908,-26.966,-26.972,49.746,883.62,51
2005-07-14 10:00:00,30.327,3898.9,119.1,30.296,0.0,61.903,-10.23,-225.9,9.7882,223.44,2187.08,2310.96,4497.9,51.506,-26.958,-26.945,52.493,912.53,51
2005-07-14 10:15:00,32.355,4153.0,118.61,30.504,0.0,61.092,-10.863,-226.61,10.412,224.05,2332.81,2461.66,4794.5,50.994,-26.948,-26.972,50.842,944.13,51
2005-07-14 10:30:00,33.043,4254.0,118.86,31.09,0.0,60.08,-11.144,-226.75,10.658,224.1,2388.46,2526.9,4915.3,51.491,-26.966,-26.99,49.637,967.69,51
2005-07-14 10:45:00,33.887,4358.3,118.78,31.197,0.0,60.463,-11.384,-227.16,10.917,224.51,2450.98,2585.99,5036.8,51.26,-26.951,-26.988,49.718,985.17,51
2005-07-14 11:00:00,33.507,4325.4,119.36,31.8,0.0,61.359,-11.33,-226.87,10.854,224.24,2433.9,2570.44,5004.1,50.807,-26.948,-26.982,50.732,993.35,51
2005-07-14 11:15:00,33.154,4292.0,119.5,32.228,0.0,61.855,-11.241,-226.84,10.77,224.19,2414.53,2549.91,4964.4,51.186,-26.95,-26.961,52.152,1001.4,51
2005-07-14 11:30:00,33.673,4364.1,119.61,31.993,0.0,61.114,-11.407,-226.98,10.938,224.36,2454.05,2589.16,5043.2,51.413,-26.95,-26.961,50.954,1003.8,51
2005-07-14 11:45:00,33.308,4317.1,119.75,31.777,0.0,60.808,-11.317,-226.81,10.804,224.22,2422.47,2566.81,4989.1,51.265,-26.945,-26.958,51.351,1001.8,51
2005-07-14 12:00:00,32.721,4236.0,119.6,32.413,0.0,61.56,-11.111,-226.58,10.616,224.01,2378.09,2517.53,4895.7,51.284,-26.96,-26.982,52.108,998.6400000000002,51
2005-07-14 12:15:00,32.741,4212.8,119.15,32.419,0.0,62.058,-11.057,-226.57,10.562,224.05,2366.42,2505.18,4871.7,51.32,-26.953,-26.985,52.566,990.65,51
2005-07-14 12:30:00,32.695,4207.3,119.05,32.327,0.0,62.806,-11.05,-226.59,10.523,224.05,2357.68,2503.82,4861.6,51.377,-26.966,-26.979,51.555,982.3,51
2005-07-14 12:45:00,32.767,4219.7,119.11,32.551,0.0,62.315,-11.065,-226.65,10.537,224.09,2361.24,2507.88,4869.0,51.395,-26.942,-26.982,50.055,964.06,51
2005-07-14 13:00:00,31.681,4065.8,118.96,32.877,0.0,61.983,-10.675,-226.15,10.165,223.63,2273.2,2414.15,4687.4,51.652,-26.968,-26.969,51.293,933.0,51
2005-07-14 13:15:00,31.589,4041.2,118.86,33.237,0.0,62.288,-10.555,-226.23,10.13,223.75,2266.59,2387.86,4654.5,51.696,-26.938,-26.942,50.912,908.23,51
2005-07-14 13:30:00,31.646,4033.7,118.71,33.036,0.0,62.504,-10.527,-226.14,10.096,223.63,2257.77,2380.58,4638.4,51.808,-26.968,-26.948,49.96,890.83,51
2005-07-14 13:45:00,29.405,3736.3,118.74,33.02,0.0,64.38,-9.6805,-226.56,9.3037,224.27,2086.54,2193.21,4281.8,52.028,-26.958,-26.943,47.968,804.58,51
2005-07-14 14:00:00,19.552,2396.2,118.8,33.094,0.0,66.943,-6.0559,-224.28,6.0425,219.24,1324.76,1358.22,2685.9,52.432,-26.947,-26.968,44.811,479.29,51
2005-07-14 14:15:00,15.222,1774.0,118.96,32.34,0.0,67.279,-4.4351,-231.5,4.3978,226.92,997.95,1026.73,2006.5,52.856,-26.974,-26.978,39.287,378.58,51
2005-07-14 14:30:00,14.014,1600.2,119.11,31.874,0.0,64.544,-3.9825,-222.54,4.0849,214.0,874.1699999999998,886.27,1760.4,51.33,-26.968,-26.968,36.905,297.01,51
2005-07-14 14:45:00,13.733,1545.3,119.17,31.651,0.0,60.473,-3.8552,-222.21,3.9454,213.71,843.1699999999998,856.6599999999999,1699.8,51.585,-26.968,-26.97,36.089,279.45,51
2005-07-14 15:00:00,12.175,1302.8,118.46,31.147,0.0,56.559,-3.2863,-221.51,3.3665,213.16,717.6,727.95,1445.5,52.148,-26.981,-26.976,35.076,231.41,51
2005-07-14 15:15:00,10.543,1053.3,118.74,30.679,0.0,53.371,-2.691,-221.32,2.7571,213.04,587.37,595.57,1182.9,50.824,-26.965,-26.965,33.447,187.15,51
2005-07-14 15:30:00,10.021,964.44,118.87,30.437,0.0,50.781,-2.4776,-221.44,2.5361,213.19,540.67,548.64,1089.2,51.035,-26.955,-26.97,33.112,171.62,51
2005-07-14 15:45:00,10.119,974.2600000000001,118.55,30.274,0.0,48.695,-2.503,-221.46,2.5607,213.22,545.99,554.31,1100.2,50.608,-26.968,-26.968,32.172,174.55,51
2005-07-14 16:00:00,10.011,970.71,119.01,30.319,0.0,46.927,-2.4956,-221.62,2.549,213.46,544.11,553.07,1097.1,50.248,-26.965,-26.978,32.151,175.32,51
2005-07-14 16:15:00,9.6515,912.58,118.83,30.33,0.0,45.381,-2.3586,-221.41,2.4114,213.07,513.8,522.22,1035.9,49.89,-26.973,-26.963,32.175,165.64,51
2005-07-14 16:30:00,9.3487,859.35,118.32,30.004,0.0,44.009,-2.2364,-221.36,2.271,213.28,484.36,495.05,979.29,49.616,-26.968,-26.965,32.094,157.12,51
2005-07-14 16:45:00,9.1447,827.6599999999999,118.68,29.667,0.0,42.829,-2.1597,-221.22,2.2062,213.08,470.1,477.77,947.78,49.116,-26.97,-26.97,30.823,153.21,51
2005-07-14 17:00:00,8.916,788.35,119.24,29.491,0.0,41.736,-2.0711,-221.02,2.1106,212.86,449.26,457.75,906.92,48.73,-26.97,-26.962,30.785,148.04,51
2005-07-14 17:15:00,7.969,627.18,118.76,29.337,0.0,40.884,-1.6783,-220.74,1.719,212.6,365.46,370.47,735.85,48.312,-26.976,-26.968,30.662,122.48,51
2005-07-14 17:30:00,7.2632,494.63,119.45,28.974,0.0,40.034,-1.3643,-220.27,1.4046,212.29,298.18,300.51,598.64,47.749,-26.965,-26.968,29.549,101.09,51
2005-07-14 17:45:00,6.7662,393.42,119.19,29.102,0.0,39.302,-1.1155,-220.11,1.1527,212.15,244.55,245.53,490.0,47.252,-26.963,-26.97,29.438,84.679,51
2005-07-14 18:00:00,6.3449,296.27,119.03,29.121,0.0,38.713,-0.8896399999999999,-219.5,0.92992,211.88,197.03,195.28,392.26,46.801,-26.973,-26.97,29.389,69.306,51
2005-07-14 18:15:00,6.0107,195.3,119.2,28.86,0.0,38.414,-0.67654,-218.96,0.7017299999999999,212.22,148.92,148.14,296.96,46.301,-26.973,-26.97,28.541,55.067,51
2005-07-14 18:30:00,5.8291,130.99,119.31,28.605,0.0,38.434,-0.5182799999999999,-218.34,0.54329,211.5,114.91,113.16,228.06,45.833,-26.973,-26.968,28.067,44.292,51
2005-07-14 18:45:00,5.6279,52.182,119.11,27.91,0.0,38.251,-0.3084899999999999,-215.58,0.3314599999999999,207.9,68.91,66.5,135.43,45.367,-26.973,-26.968,27.0,29.233,51
2005-07-14 19:00:00,5.6376,-77.747,119.03,28.162,0.0,37.944,-0.05573,-219.09,0.0722099999999999,215.38,15.55,12.21,27.106,45.126,-26.973,-26.976,26.691,16.084,51
2005-07-14 19:15:00,5.4917,-67.373,119.2,27.926,0.0,38.818,-0.00022,-214.75,0.00877,208.81,1.83,0.05,1.8904,44.312,-26.968,-26.973,26.49,8.1423,51
2005-07-14 19:30:00,5.3745,-21.699,119.59,27.398,0.0,38.434,0.0,-186.26,-2e-05,183.72,0.0,0.0,-0.0018,42.9,-13.539,-26.97,25.431,1.1373,51
2005-07-14 19:45:00,5.3705,-22.755,119.47,27.143,0.0,37.676,0.0,-169.83,-2e-05,169.46,0.0,0.0,-0.0035,41.059,25.289,-26.97,25.289,-2.1679,51
2005-07-14 20:00:00,5.3808,-23.053,119.41,26.995,0.0,36.852,0.0,-169.68,-2e-05,169.29,0.0,0.0,-0.0035,39.325,25.26,-26.97,25.289,-3.0945,51
2005-07-14 20:15:00,5.3801,-22.908,119.19,26.687,0.0,36.075,0.0,-169.32,-3e-05,168.93,-0.01,0.0,-0.00412,37.757,24.901,-26.97,24.773,-3.1536,51
2005-07-14 20:30:00,5.3776,-23.622,118.96,26.689,0.0,35.418,0.0,-168.97,-2e-05,168.57,0.0,0.0,-0.00317,36.492,25.153,-26.973,25.262,-2.3921,51
2005-07-14 20:45:00,5.376,-22.897,118.72,26.827,0.0,34.871,0.0,-168.46,-4e-05,168.04,-0.01,0.0,-0.0063099999999999,35.561,25.294,-26.97,25.294,-1.9947,51
2005-07-14 21:00:00,5.3755,-22.849,118.66,26.819,0.0,34.406,-2e-05,-168.24,-1e-05,167.82,0.0,0.0,0.00032,34.846,25.296,-26.97,25.296,-1.9739,51
2005-07-14 21:15:00,5.4169,-23.218,119.35,26.633,0.0,33.946,-1e-05,-169.23,-3e-05,168.8,-0.01,0.0,-0.00316,34.141,25.299,-26.97,25.299,-2.0229,51
2005-07-14 21:30:00,5.4172,-22.753,119.38,26.161,0.0,33.517,-4e-05,-169.26,-3e-05,168.83,-0.01,0.01,0.0009399999999999,33.521,24.683,-26.97,24.778,-2.1409,51
2005-07-14 21:45:00,5.4082,-23.192,118.98,26.063,0.0,33.178,-4e-05,-168.59,-4e-05,168.14,-0.01,0.01,-0.0002999999999999,32.805,25.18,-26.97,25.197,-0.93471,51
2005-07-14 22:00:00,5.4341,-22.89,119.53,25.609,0.0,32.738,-6e-05,-169.33,-5e-05,168.88,-0.01,0.01,0.0012999999999999,32.502,24.395,-26.97,24.324,-2.1304,51
2005-07-14 22:15:00,5.4419,-23.103,119.73,25.237,0.0,32.336,-6e-05,-169.56,-3e-05,169.13,-0.01,0.01,0.00479,32.133,-9.7466,-26.97,23.49,-2.6217,51
2005-07-14 22:30:00,5.4611,-23.271,119.96,25.118,0.0,32.001,-5e-05,-169.87,-6e-05,169.44,-0.01,0.01,-0.0006099999999999,31.686,-26.97,-26.97,22.918,-2.0337,51
2005-07-14 22:45:00,5.468,-23.154,120.06,25.583,0.0,31.993,-4e-05,-170.03,-5e-05,169.56,-0.01,0.01,-0.00126,31.652,-26.97,-26.97,23.877,-1.633,51
2005-07-14 23:00:00,5.4317,-22.74,119.17,25.57,0.0,31.973,-8e-05,-168.72,-4e-05,168.25,-0.01,0.01,0.0066699999999999,31.706,-26.97,-26.97,24.558,-1.5691,51
2005-07-14 23:15:00,5.4406,-22.186,119.43,25.402,0.0,31.881,-5e-05,-169.06,-5e-05,168.58,-0.01,0.01,-0.00156,31.546,-26.97,-26.97,24.354,-1.7807,51
2005-07-14 23:30:00,5.4558,-22.363,119.7,24.94,0.0,31.645,-4e-05,-169.42,-6e-05,168.94,-0.01,0.01,-0.00284,31.205,-26.97,-26.97,23.722,-2.4985,51
2005-07-14 23:45:00,5.4732,-23.578,120.03,24.599,0.0,31.308,-4e-05,-169.94,-5e-05,169.47,-0.01,0.01,-0.00285,30.76,-26.97,-26.97,23.067,-2.7788,51
