measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-20 10:15:00,17.841,1921.5,119.45,11.974,0.0,47.974,-4.5778,-235.26,4.5545,232.61,1059.42,1076.97,2175.7,35.043,13.53,-26.977,13.594,318.08,51
2004-12-20 10:30:00,34.728,4062.8,120.14,12.218,0.0,47.614,-9.647,-239.64,9.4815,236.79,2245.12,2311.81,4573.2,36.371,16.866,-27.021,17.594,670.52,51
2004-12-20 10:45:00,34.353,3997.4,120.19,12.186,0.0,50.902,-9.6177,-235.08,9.465000000000002,232.27,2198.44,2260.93,4484.8,37.815,13.974,-26.951,19.499,662.72,51
2004-12-20 11:00:00,34.348,4002.5,120.17,12.201,0.0,52.504,-9.6314,-231.98,9.5674,229.18,2192.66,2234.29,4436.8,38.362,17.817,-26.997,18.618,648.19,51
2004-12-20 11:15:00,44.002,5190.4,120.46,12.304,0.0,54.555,-12.455,-248.32,12.003,245.0,2940.74,3092.83,6011.1,39.144,4.3606,-26.987,19.887,904.32,51
2004-12-20 11:30:00,53.644,6369.6,120.95,12.647,0.0,58.701,-16.012,-235.31,15.514,231.32,3588.7,3767.78,7361.8,42.105,-26.864,-27.006,25.922,1151.7,51
2004-12-20 11:45:00,52.239,6214.2,120.97,12.693,0.0,58.544,-15.584,-234.89,15.136,230.89,3494.75,3660.53,7167.4,43.199,-26.902,-27.012,26.097,1117.4,51
2004-12-20 12:00:00,54.328,6481.7,120.93,12.71,0.0,60.479,-16.304,-234.56,15.837,230.63,3652.49,3824.27,7476.399999999999,43.846,-26.975,-26.977,26.759,1168.8,51
2004-12-20 12:15:00,53.485,6403.6,120.99,12.599,0.0,60.57,-16.021,-233.99,15.637,230.23,3600.11,3748.75,7348.6,44.254,-26.881,-26.966,25.69,1145.0,51
2004-12-20 12:30:00,52.329,6281.9,120.91,12.545,0.0,61.665,-15.694,-233.74,15.319,230.09,3524.75,3668.32,7192.4,44.853,-26.886,-26.982,25.913,1123.1,51
2004-12-20 12:45:00,50.965,6129.6,120.87,12.166,0.0,62.596,-15.204,-233.26,14.916,229.74,3426.8,3546.49,6973.0,44.858,-26.963,-27.009,24.602,1076.5,51
2004-12-20 13:00:00,49.001,5903.5,121.03,12.203,0.0,62.694,-14.55,-233.21,14.325,229.79,3291.74,3393.21,6684.5,45.214,-26.887,-26.944,24.259,1025.7,51
2004-12-20 13:15:00,47.051,5678.6,121.04,12.069,0.0,63.736,-13.89,-234.69,13.675,231.38,3164.12,3259.84,6421.2,45.097,-26.912,-26.927,23.366,980.44,51
2004-12-20 13:30:00,44.812,5406.3,120.97,12.019,0.0,63.934,-13.107,-235.89,12.911,232.75,3005.04,3091.81,6094.4,45.381,-26.877,-26.914,22.785,922.24,51
2004-12-20 13:45:00,43.758,5273.0,120.94,11.858,0.0,63.88,-12.811,-233.46,12.64,230.31,2911.12,2990.86,5901.3,45.344,-26.911,-26.982,22.469,891.24,51
2004-12-20 14:00:00,41.711,5015.1,120.84,11.764,0.0,65.418,-12.151,-232.8,12.014,229.84,2761.3,2828.75,5589.1,45.168,-27.019,-26.961,21.94,841.83,51
2004-12-20 14:15:00,39.542,4736.9,120.7,11.772,0.0,65.178,-11.416,-233.83,11.285,230.98,2606.61,2669.4,5275.0,45.179,-26.881,-26.918,21.708,790.27,51
2004-12-20 14:30:00,37.044,4427.5,120.68,11.721,0.0,64.67,-10.622,-234.88,10.465,232.16,2429.55,2494.9,4923.3,45.067,-26.895,-26.966,21.576,736.2,51
2004-12-20 14:45:00,34.174,4066.4,120.57,11.606,0.0,64.027,-9.7221,-234.61,9.5814,232.0,2222.88,2280.9,4502.7,44.451,-26.96,-27.007,20.453,671.59,51
2004-12-20 15:00:00,30.1,3551.7,120.59,11.268,0.0,63.132,-8.458999999999998,-234.94,8.3582,232.52,1943.45,1987.36,3929.5,43.53,-26.929,-27.038,19.297,582.25,51
2004-12-20 15:15:00,21.868,2512.8,120.25,11.026,0.0,61.975,-5.8509,-246.81,5.7485,244.91,1407.87,1444.06,2854.1,42.156,7.323299999999999,-26.91,16.39,414.97,51
2004-12-20 15:30:00,18.56,2069.4,120.13,10.845,0.0,61.225,-4.9634,-239.96,4.8968,237.88,1164.85,1191.02,2363.2,41.098,15.804,-26.888,16.255,352.1,51
2004-12-20 15:45:00,9.9267,861.0,119.59,10.671,0.0,57.983,-2.1469,-224.0,2.1525,216.33,465.65,480.91,950.0100000000001,39.484,12.149,-26.966,13.515,148.07,51
2004-12-20 16:00:00,7.1029,375.24,118.7,3.8115,0.0,51.754,-1.0892,-220.74,1.097,212.93,233.58,240.43,473.95,36.981,5.6699,-26.968,6.714,75.938,51
2004-12-20 16:15:00,6.5375,260.09,118.58,0.8417799999999999,0.0,45.296,-0.81876,-219.87,0.82637,212.06,175.24,180.02,355.32,33.575,0.7977199999999999,-26.965,1.107,58.243,51
2004-12-20 16:30:00,5.9873,94.701,118.9,0.11101,0.0,39.857,-0.42085,-216.82,0.41941,209.02,87.67,91.25,179.3,31.112,-0.14691,-26.963,-0.05138,31.631,51
2004-12-20 16:45:00,5.6319,-52.62,118.82,-0.58254,0.0,35.1,-0.0403499999999999,-207.72,0.0421399999999999,203.21,8.56,8.38,17.455,28.216,-1.7212,-26.976,-1.7073,6.4752,51
2004-12-20 17:00:00,5.4819,-22.261,119.22,-0.8426,0.0,31.905,7e-05,-167.94,-0.00046,167.21,-0.08,-0.01,-0.08856,25.752,-2.7338,-26.97,-2.7337,-1.0264,51
2004-12-20 17:15:00,5.4681,-22.697,118.88,-1.061,0.0,27.899,-4e-05,-167.55,-0.0004699999999999,166.83,-0.08,0.01,-0.07204,22.117,-2.731,-26.97,-2.7311,-1.0468,51
2004-12-20 17:30:00,5.488,-22.664,119.25,-1.2656,0.0,25.262,-3e-05,-168.28,-0.0005199999999999,167.52,-0.0899999999999999,0.01,-0.08179,19.992,-2.7279,-26.97,-2.7279,-1.1866,51
2004-12-20 17:45:00,5.4902,-22.794,119.22,-1.392,0.0,23.111,2e-05,-168.41,-0.0004899999999999,167.65,-0.08,0.0,-0.08479,18.501,-2.7251,-26.97,-2.725,-1.1902,51
2004-12-20 18:00:00,5.4946,-22.633,119.29,-1.4764,0.0,21.043,8e-05,-168.58,-0.00062,167.81,-0.1,-0.01,-0.11808,16.937,-2.7225,-26.97,-2.7225,-0.82189,51
2004-12-20 18:15:00,5.5305,-22.678,119.82,-1.4546,0.0,19.473,2e-05,-169.31,-0.0006499999999999,168.52,-0.11,0.0,-0.1123,15.694,-2.7209,-26.97,-2.7209,-0.8591699999999999,51
2004-12-20 18:30:00,5.5459,-22.658,120.09,-1.4266,0.0,18.043,8e-05,-169.7,-0.0006899999999999,168.89,-0.12,-0.01,-0.13066,14.423,-2.7186,-26.97,-2.7186,-0.81613,51
2004-12-20 18:45:00,5.5535,-23.067,120.13,-1.5418,0.0,16.848,0.0,-169.77,-0.0006999999999999,168.95,-0.12,0.0,-0.11963,13.387,-2.7167,-26.97,-2.7167,-0.88765,51
2004-12-20 19:00:00,5.5628,-22.426,120.18,-1.6425,0.0,15.799,6e-05,-169.88,-0.0007299999999999,169.04,-0.12,-0.01,-0.13399,12.456,-2.7145,-26.97,-2.7145,-1.2094,51
2004-12-20 19:15:00,5.5722,-22.797,120.31,-1.8943,0.0,15.485,-7e-05,-169.99,-0.00059,169.13,-0.1,0.01,-0.0887499999999999,12.48,-2.7628,-26.965,-2.7514,-1.4453,51
2004-12-20 19:30:00,5.5761,-22.1,120.3,-2.0466,0.0,14.814,9e-05,-169.93,-0.0007299999999999,169.07,-0.12,-0.02,-0.1391699999999999,12.383,-3.7151,-26.976,-3.6564,-1.2276,51
2004-12-20 19:45:00,5.5766,-22.714,120.33,-2.0108,0.0,14.349,4e-05,-169.92,-0.00072,169.05,-0.12,-0.01,-0.1277399999999999,12.229,-3.8828,-26.976,-3.7161,-1.2011,51
2004-12-20 20:00:00,5.5817,-22.66,120.45,-2.0581,0.0,13.774,5e-05,-170.11,-0.00075,169.25,-0.13,-0.01,-0.13511,11.966,-3.041,-26.973,-3.1307,-1.2076,51
2004-12-20 20:15:00,5.5793,-21.664,120.42,-2.0081,0.0,13.293,6e-05,-169.95,-0.00088,169.06,-0.1499999999999999,-0.01,-0.1587699999999999,11.587,-3.2387,-26.97,-3.3841,-1.3153,51
2004-12-20 20:30:00,5.5673,-22.707,120.25,-2.0604,0.0,12.862,5e-05,-169.65,-0.00072,168.78,-0.12,-0.01,-0.13031,11.292,-2.9215,-26.965,-3.2331,-1.3479,51
2004-12-20 20:45:00,5.5672,-21.928,120.14,-2.0465,0.0,12.624,0.00031,-169.42,-0.0008,168.51,-0.13,-0.05,-0.1865,11.24,-2.7882,-26.973,-2.8259,-1.3305,51
2004-12-20 21:00:00,5.5768,-22.498,120.2,-1.9741,0.0,12.187,0.00018,-169.49,-0.0006499999999999,168.6,-0.11,-0.0299999999999999,-0.14079,10.881,-3.1684,-26.968,-3.2124,-1.4245,51
2004-12-20 21:15:00,5.5874,-22.16,120.42,-1.8519,0.0,11.952,0.00029,-169.81,-0.0008099999999999,168.9,-0.14,-0.05,-0.1862999999999999,10.756,-2.9352,-26.973,-3.0185,-1.2392,51
2004-12-20 21:30:00,5.5849,-22.626,120.3,-1.8081,0.0,11.692,0.00022,-169.57,-0.0006499999999999,168.66,-0.11,-0.04,-0.14821,10.546,-2.7293,-26.96,-2.7114,-1.2714,51
2004-12-20 21:45:00,5.6016,-22.942,120.5,-1.7062,0.0,11.696,0.0002,-169.78,-0.00058,168.85,-0.1,-0.0299999999999999,-0.13288,10.72,-2.713,-26.965,-2.7081,-1.3374,51
2004-12-20 22:00:00,5.6041,-22.35,120.57,-1.4866,0.0,11.627,0.00027,-169.78,-0.00079,168.87,-0.13,-0.05,-0.17999,10.754,-2.7228,-26.976,-2.7081,-1.5551,51
2004-12-20 22:15:00,5.5752,-22.15,119.92,-1.5782,0.0,11.341,0.0004499999999999,-169.28,-0.0007799999999999,168.37,-0.13,-0.08,-0.2081699999999999,10.423,-3.9128,-26.978,-3.3487,-1.6552,51
2004-12-20 22:30:00,5.5918,-22.352,120.22,-1.6866,0.0,11.161,0.00032,-169.88,-0.0007399999999999,168.96,-0.13,-0.05,-0.1804399999999999,10.213,-4.741,-26.976,-4.5297,-1.586,51
2004-12-20 22:45:00,5.6083,-22.31,120.52,-1.5658,0.0,11.104,0.0004899999999999,-170.39,-0.00071,169.48,-0.12,-0.08,-0.2041,10.238,-3.9618,-26.973,-3.2636,-1.6368,51
2004-12-20 23:00:00,5.5937,-21.821,120.13,-1.8002,0.0,11.085,0.0005199999999999,-170.16,-0.00071,169.25,-0.12,-0.0899999999999999,-0.20971,10.285,-5.3944,-26.965,-4.4554,-2.3554,51
2004-12-20 23:15:00,5.6072,-22.266,120.32,-2.0355,0.0,10.959,0.0005,-170.38,-0.0006999999999999,169.47,-0.12,-0.0899999999999999,-0.2040599999999999,10.138,-5.7007,-26.97,-5.6973,-2.0352,51
2004-12-20 23:30:00,5.6186,-21.218,120.55,-2.1831,0.0,10.794,0.0005199999999999,-170.72,-0.00079,169.81,-0.13,-0.0899999999999999,-0.22128,9.9647,-5.7006,-26.968,-5.7006,-1.9023,51
2004-12-20 23:45:00,5.6318,-22.554,120.69,-2.7227,0.0,10.476,0.0003899999999999,-170.89,-0.0006899999999999,169.97,-0.12,-0.07,-0.1837399999999999,9.6609,-5.7004,-26.957,-5.7003,-2.8652,51
