measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-31 08:15:00,25.341,2953.7,120.87,18.12,0.0,0.0,-7.1596,-229.38,7.1782,224.68,1612.8,1642.27,3272.9,43.017,33.079,33.764,31.457,501.17,51
1996-05-31 08:30:00,32.973,3961.2,121.13,18.645,0.0,0.0,-9.7556,-226.05,9.7698,220.95,2158.64,2205.25,4362.7,45.106,38.207,39.022,36.052,681.34,51
1996-05-31 08:45:00,32.062,3865.5,120.82,18.932,0.0,0.0,-9.5058,-226.91,9.5265,222.03,2115.17,2156.96,4271.1,47.245,39.764,41.534,38.702,665.84,51
1996-05-31 09:00:00,36.092,4410.8,120.82,19.106,0.0,0.0,-10.902,-226.01,10.913,220.87,2410.35,2463.96,4873.8,48.801,39.784,42.552,38.869,759.62,51
1996-05-31 09:15:00,38.59,4736.6,120.78,19.052,0.0,0.0,-11.721,-227.47,11.775,222.22,2616.64,2666.18,5282.8,49.175,40.111,43.545,40.078,826.45,51
1996-05-31 09:30:00,32.098,3904.8,120.82,19.318,0.0,0.0,-9.6999,-225.42,9.772900000000002,220.51,2155.02,2186.55,4367.2,49.326,40.739,45.184,41.953,683.09,51
1996-05-31 09:45:00,25.868,3099.7,120.72,19.337,0.0,0.0,-7.4749,-231.24,7.526099999999999,226.74,1706.47,1728.5,3423.5,49.238,34.758,37.817,35.174,511.94,51
1996-05-31 10:00:00,36.606,4482.7,121.03,19.953,0.0,0.0,-11.057,-228.94,11.064,223.65,2474.46,2531.39,4998.7,49.493,36.443,38.843,36.671,771.47,51
1996-05-31 10:15:00,35.656,4363.1,120.66,20.93,0.0,0.0,-10.88,-227.7,10.887,222.62,2423.66,2477.38,4904.4,49.781,43.991,46.6,43.779,786.38,51
1996-05-31 10:30:00,29.376,3529.5,120.42,20.504,0.0,0.0,-8.7857,-227.22,8.8145,222.53,1961.49,1996.29,3990.6,50.563,40.731,43.684,40.679,630.0,51
1996-05-31 10:45:00,38.232,4700.7,120.95,21.36,0.0,0.0,-11.991,-224.3,12.012,219.19,2632.91,2689.58,5347.7,49.7,46.303,49.261,45.522,882.15,51
1996-05-31 11:00:00,32.931,3996.7,120.39,21.36,0.0,0.0,-9.9055,-228.04,9.9556,223.25,2222.59,2258.85,4505.1,50.592,42.56,46.187,42.629,711.37,51
1996-05-31 11:15:00,39.745,4907.3,121.01,21.408,0.0,0.0,-12.352,-225.45,12.448,220.2,2741.05,2784.76,5539.9,50.378,43.874,47.774,44.293,882.72,51
1996-05-31 11:30:00,30.549,3692.9,120.06,20.658,0.0,0.0,-9.0884,-226.7,9.190600000000002,222.07,2040.96,2060.34,4106.3,50.279,41.198,46.887,43.789,636.55,51
1996-05-31 11:45:00,33.871,4125.5,120.56,21.004,0.0,0.0,-10.12,-229.21,10.201,224.25,2287.57,2319.61,4612.9,50.039,36.689,41.713,39.114,705.26,51
1996-05-31 12:00:00,36.523,4473.3,120.77,22.329,0.0,0.0,-11.118,-233.13,11.212,228.09,2557.35,2591.94,5152.9,50.574,43.236,47.12,43.832,858.38,51
1996-05-31 12:15:00,34.85,4272.8,120.76,23.098,0.0,0.0,-10.672,-230.91,10.716,225.94,2421.17,2464.27,4896.0,50.709,48.745,52.191,48.457,834.35,51
1996-05-31 12:30:00,26.625,3189.3,120.29,21.042,0.0,0.0,-7.9263,-224.05,7.9954,219.33,1753.63,1775.89,3536.6,51.15,39.042,43.556,40.578,537.37,51
1996-05-31 12:45:00,36.743,4504.4,120.58,22.009,0.0,0.0,-11.302,-223.77,11.365,218.43,2482.46,2529.05,5037.2,50.266,38.814,42.386,39.926,785.85,51
1996-05-31 13:00:00,30.208,3648.6,120.22,22.129,0.0,0.0,-8.877399999999998,-233.92,8.9889,229.2,2060.26,2076.6,4184.1,50.57,39.484,43.734,41.139,674.24,51
1996-05-31 13:15:00,29.318,3528.7,119.98,23.295,0.0,0.0,-8.476599999999998,-238.18,8.574899999999998,233.54,2002.58,2018.96,4030.5,51.227,41.256,45.061,42.263,650.73,51
1996-05-31 13:30:00,35.701,4343.1,120.27,24.103,0.0,0.0,-10.934,-226.61,10.928,221.57,2421.32,2477.75,4920.1,50.844,44.178,46.932,44.067,800.85,51
1996-05-31 13:45:00,17.174,1912.3,120.04,23.51,0.0,0.0,-4.8785,-218.5,4.9047,214.31,1051.13,1065.95,2135.4,50.582,38.79,41.125,38.633,321.75,51
1996-05-31 14:00:00,7.969299999999999,573.96,119.86,22.453,0.0,0.0,-1.6837,-218.55,1.705,215.56,367.53,367.97,734.97,48.194,28.693,30.279,28.873,104.87,51
1996-05-31 14:15:00,22.989,2701.5,120.31,21.002,0.0,0.0,-6.0572,-259.93,6.1572,255.54,1573.41,1574.45,3173.0,46.861,24.114,24.527,24.224,495.69,51
1996-05-31 14:30:00,22.478,2623.5,120.44,22.072,0.0,0.0,-6.3931,-228.58,6.4296,224.24,1441.77,1461.33,2946.7,47.946,33.202,34.421,33.087,449.65,51
1996-05-31 14:45:00,18.048,2040.0,120.41,22.235,0.0,0.0,-5.0967,-224.57,5.1163,220.15,1126.35,1144.57,2276.6,46.947,29.841,30.841,29.892,335.05,51
1996-05-31 15:00:00,13.689,1448.1,120.26,22.789,0.0,0.0,-3.6957,-224.51,3.7069,220.96,819.08,829.72,1649.5,46.484,30.574,31.549,30.761,241.76,51
1996-05-31 15:15:00,13.41,1404.9,120.18,22.626,0.0,0.0,-3.5913,-226.12,3.5978,222.32,799.86,812.0599999999998,1606.7,45.635,28.15,29.503,28.234,232.01,51
1996-05-31 15:30:00,9.1555,761.9199999999998,119.83,21.665,0.0,0.0,-2.1068,-223.02,2.1305,219.85,468.39,469.86,939.56,44.901,26.161,26.821,26.314,135.74,51
1996-05-31 15:45:00,8.879099999999998,715.72,120.08,21.113,0.0,0.0,-1.9379,-233.39,1.9717,230.28,454.04,452.29,907.87,44.14,23.164,23.995,23.554,131.57,51
1996-05-31 16:00:00,7.8539,535.88,120.34,20.299,0.0,0.0,-1.5931,-219.71,1.6119,216.7,349.3,350.02,700.59,43.387,20.399,20.46,20.259,97.504,51
1996-05-31 16:15:00,6.4422,241.31,119.9,19.912,0.0,0.0,-0.91456,-214.97,0.93198,212.04,197.62,196.6,394.21,42.437,19.987,19.914,20.198,55.524,51
1996-05-31 16:30:00,13.036,1302.6,120.15,19.348,0.0,0.0,-3.1729,-237.56,3.2411,234.13,758.84,753.75,1528.0,41.804,18.882,18.328,18.452,245.66,51
1996-05-31 16:45:00,12.019,1185.0,120.4,19.521,0.0,0.0,-2.9898,-232.96,3.0156,229.6,692.38,696.5,1395.4,42.234,21.995,22.02,21.906,251.6,51
1996-05-31 17:00:00,10.292,931.05,120.42,19.231,0.0,0.0,-2.4581,-230.69,2.4727,227.41,562.32,567.06,1127.0,41.976,21.809,22.424,22.378,201.33,51
1996-05-31 17:15:00,9.2045,760.09,121.07,19.02,0.0,0.0,-2.1017,-224.13,2.1061,220.97,465.38,471.05,935.71,41.605,21.241,22.104,21.695,149.2,51
1996-05-31 17:30:00,8.0684,567.24,121.32,18.605,0.0,0.0,-1.6637,-220.54,1.6811,217.45,365.56,366.91,732.82,40.946,20.555,20.599,20.203,114.0,51
1996-05-31 17:45:00,8.4597,627.47,120.39,18.024,0.0,0.0,-1.7905,-225.47,1.7991,222.38,400.08,403.7,803.23,40.506,19.345,19.432,19.345,123.32,51
1996-05-31 18:00:00,7.2259,393.97,120.27,17.981,0.0,0.0,-1.276,-218.13,1.2804,215.17,275.5,278.33,553.22,39.955,19.345,19.38,19.345,85.24299999999998,51
1996-05-31 18:15:00,7.0112,337.76,120.72,17.956,0.0,0.0,-1.1316,-220.74,1.1258,217.78,245.18,249.79,498.18,39.345,19.348,19.349,19.21,74.79699999999998,51
1996-05-31 18:30:00,7.5201,449.98,120.25,18.009,0.0,0.0,-1.3986,-219.11,1.4105,216.07,304.77,306.45,612.01,39.023,19.26,19.282,19.255,86.828,51
1996-05-31 18:45:00,6.2826,138.78,120.25,17.723,0.0,0.0,-0.6692,-208.98,0.6690599999999999,206.11,137.9,139.85,278.55,38.516,17.802,17.672,17.732,42.181,51
1996-05-31 19:00:00,5.9141,-75.79999999999998,120.29,17.266,0.0,0.0,-0.11965,-221.31,0.13671,218.58,29.88,26.48,53.376,37.757,16.133,16.048,16.057,15.226,51
1996-05-31 19:15:00,5.7639,-98.95,120.38,16.72,0.0,0.0,-0.0024499999999999,-199.1,0.0243099999999999,196.49,4.78,0.4899999999999999,5.5989,36.878,15.904,15.567,15.879,5.1824,51
1996-05-31 19:30:00,5.3961,-21.347,120.45,15.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.958,14.388,14.274,14.388,0.24131,51
1996-05-31 19:45:00,5.4032,-21.86,120.44,15.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.614,13.003,12.761,13.049,0.0,51
1996-05-31 20:00:00,5.4243,-21.759,120.67,14.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,11.266,10.758,11.898,0.0,51
1996-05-31 20:15:00,5.4616,-22.117,121.16,13.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.031,10.459,10.368,10.514,0.0,51
1996-05-31 20:30:00,5.4487,-21.853,120.72,13.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.523,10.154,8.8155,10.041,0.0,51
1996-05-31 20:45:00,5.4732,-21.99,120.99,13.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.247,10.455,10.069,10.409,0.0,51
1996-05-31 21:00:00,5.4977,-22.061,121.3,12.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.097,10.462,10.292,10.462,0.0,51
1996-05-31 21:15:00,5.5087,-22.019,121.21,12.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.163,9.954300000000002,8.7672,9.6879,0.0,51
1996-05-31 21:30:00,5.5319,-21.932,121.32,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.287,9.3332,8.3939,9.3042,0.0,51
1996-05-31 21:45:00,5.5577,-21.841,121.61,11.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.425,8.4029,8.3972,8.397,0.0,51
1996-05-31 22:00:00,5.5385,-21.67,121.05,11.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71,8.3976,8.193099999999998,8.3976,0.0,51
1996-05-31 22:15:00,5.5572,-21.853,121.2,11.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.026,8.3918,7.3274,8.3739,0.0,51
1996-05-31 22:30:00,5.5794,-21.794,121.54,11.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.564,8.2569,6.9835,7.433,0.0,51
1996-05-31 22:45:00,5.5979,-22.178,121.76,11.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.145,8.3656,6.7855,7.3731,0.0,51
1996-05-31 23:00:00,5.5946,-21.951,121.59,11.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.864,9.1885,8.4908,9.135700000000002,0.0,51
1996-05-31 23:15:00,5.5975,-21.564,121.57,12.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.589,10.984,10.51,10.951,0.0,51
1996-05-31 23:30:00,5.6072,-21.407,121.75,10.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.094,8.4733,8.625199999999998,8.8457,0.0,51
1996-05-31 23:45:00,5.6149,-21.611,121.84,10.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.552,7.317199999999999,7.3356,7.6425,0.0,51
