measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-21 09:15:00,-0.00677,-0.0022699999999999,-2.3903,12.321,0.0,13.071,0.00018,-293.02,-0.00018,293.17,-0.05,-0.05,-0.10346,13.428,-6.6596,-26.97,18.979,726.0499999999998,51
2005-12-21 09:30:00,-0.0067299999999999,-0.00303,-2.3883,13.709,0.0,13.598,8e-05,-280.23,-0.00011,280.29,-0.0299999999999999,-0.02,-0.05222,14.097,-22.457,-26.97,26.768,679.69,51
2005-12-21 09:45:00,-0.00674,0.0,-2.3794,13.779,0.0,14.0,4e-05,-285.23,-0.00019,285.34,-0.05,-0.01,-0.0646899999999999,14.51,-26.97,-26.97,24.904,744.0399999999998,51
2005-12-21 10:00:00,-0.0067499999999999,-0.00152,-2.3696,14.622,0.0,14.472,0.0001299999999999,-277.32,-0.00012,277.5,-0.0299999999999999,-0.04,-0.0700599999999999,15.079,-23.967,-26.97,31.193,891.9299999999998,51
2005-12-21 10:15:00,-0.00672,0.0,-2.3599,15.317,0.0,14.984,0.0002799999999999,-276.94,-0.0001299999999999,277.31,-0.04,-0.08,-0.11279,15.566,-26.97,-26.97,32.736,907.6,51
2005-12-21 10:30:00,-0.00666,0.0,-2.345,16.251,0.0,15.405,0.00029,-275.42,-0.0001499999999999,275.01,-0.04,-0.08,-0.1224399999999999,16.018,-26.97,-26.97,33.745,969.46,51
2005-12-21 10:45:00,-0.0065399999999999,-0.00076,-2.3315,16.705,0.0,15.74,0.00017,-272.86,-3e-05,272.13,-0.01,-0.05,-0.0555999999999999,16.397,-12.785,-26.97,35.975,1029.0,51
2005-12-21 11:00:00,-0.0066299999999999,0.0,-2.3151,15.894,0.0,16.07,0.00011,-272.22,-5e-05,272.37,-0.01,-0.0299999999999999,-0.0431599999999999,16.724,-4.9724,-26.97,36.477,1001.0,51
2005-12-21 11:15:00,-0.00647,0.0,-2.3064,15.454,0.0,16.284,0.00011,-277.86,-8e-05,278.81,-0.02,-0.0299999999999999,-0.05305,16.818,-26.97,-26.97,31.565,930.18,51
2005-12-21 11:30:00,-0.00638,0.0,-2.2978,17.449,0.0,16.506,0.0001299999999999,-275.46,-4e-05,275.44,-0.01,-0.04,-0.04777,17.095,-26.97,-26.97,33.629,840.33,51
2005-12-21 11:45:00,-0.00627,0.0,-2.2864,17.408,0.0,16.617,0.00011,-280.06,-2e-05,279.74,-0.01,-0.0299999999999999,-0.0347799999999999,17.194,-26.973,-26.97,29.948,710.05,51
2005-12-21 12:00:00,-0.0060299999999999,0.0,-2.2816,17.284,0.0,16.842,0.00021,-277.34,-3e-05,276.87,-0.01,-0.0599999999999999,-0.0679199999999999,17.397,-26.97,-26.97,31.795,876.65,51
2005-12-21 12:15:00,-0.00604,0.0,-2.2781,17.359,0.0,17.099,5e-05,-270.41,0.0,270.02,0.0,-0.01,-0.01375,17.6,1.1572,-26.97,36.296,949.84,51
2005-12-21 12:30:00,-0.00596,0.0,-2.2716,16.271,0.0,17.26,7e-05,-277.35,-3e-05,277.28,-0.01,-0.02,-0.02559,17.771,-18.09,-26.97,32.107,912.06,51
2005-12-21 12:45:00,-0.00564,0.0,-2.2652,15.843,0.0,17.308,0.0,-286.0,0.0,285.94,0.0,0.0,-0.00485,17.785,-26.575,-26.97,26.913,861.6599999999999,51
2005-12-21 13:00:00,-0.0053499999999999,0.0,-2.2575,15.07,0.0,17.271,0.0,-287.84,0.0,287.99,0.0,0.0,-0.0016299999999999,17.665,-26.97,-26.97,21.27,432.08,51
2005-12-21 13:15:00,-0.00521,0.0,-2.2535,14.427,0.0,17.227,0.0,-288.84,0.0,289.22,0.0,0.0,-0.00109,17.545,-26.97,-26.97,17.713,297.86,51
2005-12-21 13:30:00,-0.0052599999999999,0.0,-2.2494,14.442,0.0,17.162,0.0,-288.59,0.0,289.03,0.0,0.0,0.0,17.387,-26.97,-26.97,16.92,270.09,51
2005-12-21 13:45:00,-0.0055399999999999,0.0,-2.2591,14.609,0.0,17.119,0.0,-286.93,0.0,287.21,0.0,0.0,-0.00109,17.274,-26.97,-26.97,18.165,272.97,51
2005-12-21 14:00:00,-0.0054799999999999,0.0,-2.2683,15.53,0.0,17.125,0.0,-288.23,0.0,288.44,0.0,0.0,-0.00054,17.254,-26.97,-26.97,20.218,389.75,51
2005-12-21 14:15:00,-0.0057499999999999,0.0,-2.2699,15.372,0.0,17.16,0.0,-287.66,0.0,287.87,0.0,0.0,-0.00055,17.256,-26.97,-26.97,22.998,597.59,51
2005-12-21 14:30:00,-0.0050499999999999,0.0,-2.2711,15.404,0.0,17.194,0.0,-287.6,-2e-05,288.18,-0.01,0.0,-0.00651,17.293,11.6,-26.97,24.348,753.61,51
2005-12-21 14:45:00,-0.0051,0.0,-2.2712,14.679,0.0,17.21,0.0,-288.54,0.0,288.85,0.0,0.0,-0.00218,17.298,-26.844,-26.97,20.648,452.54,51
2005-12-21 15:00:00,-0.0054,0.0,-2.2719,14.195,0.0,17.176,0.0,-288.56,0.0,288.85,0.0,0.0,-0.0027299999999999,17.208,-26.973,-26.97,17.251,288.36,51
2005-12-21 15:15:00,-0.00553,0.00076,-2.2745,13.592,0.0,17.082,2e-05,-270.94,0.0,270.81,0.0,-0.01,-0.0066299999999999,17.034,2.3934,-26.97,14.244,60.273,51
2005-12-21 15:30:00,-0.00557,0.0,-2.2809,13.419,0.0,16.93,3e-05,-267.75,0.0,267.36,0.0,-0.01,-0.00958,16.738,12.493,-26.97,13.136,44.253,51
2005-12-21 15:45:00,-0.00577,0.0,-2.2871,13.349,0.0,16.75,5e-05,-263.2,-2e-05,262.62,-0.01,-0.01,-0.01742,16.474,12.28,-26.97,12.789,33.51,51
2005-12-21 16:00:00,-0.00594,0.0,-2.296,13.364,0.0,16.611,0.00012,-277.43,-1e-05,276.78,0.0,-0.0299999999999999,-0.0371399999999999,16.235,12.274,-26.97,12.659,105.76,51
2005-12-21 16:15:00,-0.0060699999999999,0.0,-2.3017,13.557,0.0,16.434,0.0001399999999999,-279.03,-2e-05,278.9,-0.01,-0.04,-0.0445199999999999,16.053,12.676,-26.97,14.115,139.27,51
2005-12-21 16:30:00,-0.0056499999999999,0.0,-2.3121,13.099,0.0,16.275,0.0001399999999999,-245.65,-2e-05,245.02,0.0,-0.0299999999999999,-0.0387699999999999,15.873,12.034,-26.97,12.513,12.431,51
2005-12-21 16:45:00,-0.00572,0.0,-2.3207,12.393,0.0,16.022,0.0,-220.34,-1e-05,220.06,0.0,0.0,-0.00466,15.6,10.551,-26.97,11.359,3.1109,51
2005-12-21 17:00:00,-0.00445,0.0,-2.3328,11.75,0.0,15.744,3e-05,-155.76,-3e-05,158.12,0.0,0.0,-0.0099299999999999,15.332,9.4018,-26.97,10.128,-1.8272,51
2005-12-21 17:15:00,-0.00381,0.0,-2.3378,10.563,0.0,15.394,-0.00011,-32.384,0.0,31.615,0.0,0.0,0.0029199999999999,15.004,7.8028,-26.97,9.0575,-3.5429,51
2005-12-21 17:30:00,-0.0037399999999999,0.0,-2.3513,9.7434,0.0,15.091,-8e-05,-2.6947,0.0,1.2204,0.0,0.0,0.00016,14.642,6.4017,-26.97,7.3986,-4.2247,51
2005-12-21 17:45:00,-0.004,0.0,-2.3592,9.4833,0.0,14.786,-9e-05,-1.0268,0.0,-0.00349,0.0,0.0,0.0001,14.324,6.1652,-26.968,7.2801,-3.0831,51
2005-12-21 18:00:00,-0.00388,0.0,-2.3658,9.2346,0.0,14.496,-8e-05,-0.9338,0.0,-0.0016999999999999,0.0,0.0,7e-05,14.018,5.0718,-26.97,6.2542,-3.4441,51
2005-12-21 18:15:00,-0.0041999999999999,0.0,-2.3745,8.7931,0.0,14.181,-0.00025,-1.0374,0.0,-0.0039699999999999,0.0,0.0,0.00025,13.676,5.0681,-26.97,5.9233,-2.9209,51
2005-12-21 18:30:00,-0.00445,0.0,-2.3805,8.7811,0.0,14.019,-0.00021,-1.0964,0.0,-0.00161,0.0,0.0,0.00023,13.425,5.0688,-26.97,6.2267,-2.0253,51
2005-12-21 18:45:00,-0.00423,0.0,-2.3901,9.8191,0.0,13.887,-0.0001499999999999,-1.2559,0.0,-0.00255,0.0,0.0,0.0002,13.342,5.8972,-26.97,7.1238,-1.9508,51
2005-12-21 19:00:00,-0.0042599999999999,0.0,-2.3946,9.7942,0.0,13.726,-2e-05,-1.4144,0.0,-0.0003699999999999,0.0,0.0,3e-05,13.213,6.3347,-26.97,7.3388,-2.3573,51
2005-12-21 19:15:00,-0.0047999999999999,0.0,-2.399,9.2731,0.0,13.52,0.0,-1.2057,0.0,-9e-05,0.0,0.0,0.0,13.003,5.9878,-26.97,7.3145,-2.7938,51
2005-12-21 19:30:00,-0.00523,0.0,-2.4032,9.2596,0.0,13.371,0.0,-0.98404,0.0,-0.00235,0.0,0.0,0.0,12.863,5.3244,-26.973,7.318399999999999,-2.9098,51
2005-12-21 19:45:00,-0.0045599999999999,0.0,-2.4083,8.8086,0.0,13.214,0.0,-0.97208,0.0,-0.0016999999999999,0.0,0.0,0.0,12.701,5.2534,-26.97,7.2967,-2.7785,51
2005-12-21 20:00:00,-0.00491,-0.00076,-2.4116,8.5348,0.0,12.962,-3e-05,-1.1144,0.0,-0.0016999999999999,0.0,0.0,4e-05,12.48,5.1174,-26.97,6.5793,-2.8574,51
2005-12-21 20:15:00,-0.0051599999999999,0.0,-2.4152,9.3297,0.0,12.823,-3e-05,-1.208,0.0,-0.00136,0.0,0.0,4e-05,12.296,6.43,-26.97,7.3356,-2.1478,51
2005-12-21 20:30:00,-0.0051799999999999,0.00076,-2.4175,10.363,0.0,12.776,-0.00011,-1.2274,0.0,-0.00283,0.0,0.0,0.0001399999999999,12.304,7.3433,-26.97,7.849199999999998,-1.9525,51
2005-12-21 20:45:00,-0.00523,0.0,-2.4198,10.361,0.0,12.77,-0.0001499999999999,-1.2466,0.0,-0.00156,0.0,0.0,0.00018,12.359,7.351499999999999,-26.97,8.497099999999998,-2.366,51
2005-12-21 21:00:00,-0.00528,0.0,-2.4207,9.8951,0.0,12.716,-0.00012,-1.0499,0.0,-0.0005699999999999,0.0,0.0,0.0001299999999999,12.327,7.346599999999999,-26.968,8.002399999999998,-2.5027,51
2005-12-21 21:15:00,-0.0054299999999999,-0.00152,-2.4219,10.015,0.0,12.606,-0.00018,-0.96508,0.0,-0.0037699999999999,0.0,0.0,0.00017,12.226,7.3442,-26.97,7.7165,-2.7812,51
2005-12-21 21:30:00,-0.0055999999999999,-0.00076,-2.4239,10.211,0.0,12.551,-0.00012,-0.90267,0.0,-0.00161,0.0,0.0,0.00011,12.205,7.3467,-26.97,8.4177,-2.7193,51
2005-12-21 21:45:00,-0.00559,0.0,-2.4249,9.7136,0.0,12.461,-0.00017,-0.8894199999999999,-1e-05,-0.00165,0.0,0.0,0.0001499999999999,12.158,7.1192,-26.97,7.6828,-3.213,51
2005-12-21 22:00:00,-0.0056899999999999,-0.0022699999999999,-2.4274,9.5813,0.0,12.371,-0.0001499999999999,-0.85853,-1e-05,-0.0022699999999999,0.0,0.0,0.0001299999999999,12.039,5.6627,-26.97,7.3479,-3.096,51
2005-12-21 22:15:00,-0.00528,-0.00152,-2.4292,11.223,0.0,12.397,-0.0002,-0.81259,0.0,-0.0035999999999999,0.0,0.0,0.00016,12.115,7.6177,-26.97,8.9488,-2.2561,51
2005-12-21 22:30:00,-0.00549,-0.00151,-2.4276,13.125,0.0,12.467,-0.00016,-0.7772,0.0,-0.0024099999999999,0.0,0.0,0.00012,12.242,9.7086,-26.97,10.836,-2.3836,51
2005-12-21 22:45:00,-0.0054599999999999,-0.0022699999999999,-2.4252,12.17,0.0,12.52,-0.00011,-0.7517899999999998,-1e-05,-0.00267,0.0,0.0,8e-05,12.349,9.3972,-26.97,10.113,-3.6991,51
2005-12-21 23:00:00,-0.00559,-0.00151,-2.4253,11.304,0.0,12.518,-5e-05,-0.73974,0.0,-0.0032599999999999,0.0,0.0,4e-05,12.359,7.6451,-26.97,8.8816,-3.905,51
2005-12-21 23:15:00,-0.00555,0.0,-2.4221,10.958,0.0,12.498,-9e-05,-0.6723299999999999,0.0,-0.0045399999999999,0.0,0.0,6e-05,12.347,7.3539,-26.97,8.545099999999998,-3.6893,51
2005-12-21 23:30:00,-0.00591,-0.0045399999999999,-2.4217,9.0021,0.0,12.335,-0.00018,-0.6858499999999998,-2e-05,-0.003,0.0,0.0,0.00012,12.153,5.5329,-26.97,6.9234,-4.1374,51
2005-12-21 23:45:00,-0.00596,-0.0022699999999999,-2.4224,8.406399999999998,0.0,12.163,-0.0001499999999999,-0.71565,-1e-05,-0.00235,0.0,0.0,0.00011,11.941,5.0764,-26.97,5.3791,-3.8017,51
