measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-16 00:51:00,0.0,-11.603,118.89,10.82,-11.603,0.00029,0.16919,0.00029,0.0,5e-05,18.822,9.5276,-26.97,8.7011,-0.23311,51
2021-05-16 00:52:00,0.0,-7.6121,118.93,10.83,-7.6121,0.00029,0.14316,0.0,-0.00217,4e-05,18.976,9.4392,-26.97,8.6545,-0.32277,51
2021-05-16 00:53:00,0.0,-3.3214,118.98,10.835,-3.3214,0.0004299999999999,0.13449,0.0001399999999999,0.0,6e-05,18.849,9.9603,-26.97,8.6262,-0.44829,51
2021-05-16 00:54:00,0.0,-12.271,119.07,10.869,-12.271,0.0,0.12364,0.0,-0.00217,0.0,18.818,10.649,-26.97,8.5908,-0.60967,51
2021-05-16 00:55:00,0.0,-8.073,118.97,10.935,-8.073,0.0004299999999999,0.1214699999999999,0.0001399999999999,0.0,6e-05,19.087,10.906,-26.97,8.5393,-0.8607099999999999,51
2021-05-16 00:56:00,0.0,-0.2305899999999999,119.02,10.989,-0.2305899999999999,0.0001399999999999,0.11713,-0.0001399999999999,-0.0043299999999999,2e-05,18.618,10.907,-26.97,8.513899999999998,-1.0221,51
2021-05-16 00:57:00,0.0,-13.148,119.13,11.048,-13.148,0.0001399999999999,0.11713,0.0,0.0,2e-05,18.506,10.906,-26.97,8.4767,-1.1835,51
2021-05-16 00:58:00,0.0,-1.753,118.96,11.025,-1.753,0.00029,0.12364,0.0004299999999999,-0.0043299999999999,3e-05,18.082,10.907,-26.97,8.427099999999998,-1.2014,51
2021-05-16 00:59:00,0.0,-14.209,119.24,11.008,-14.209,0.0001399999999999,0.1128,0.0001399999999999,-0.00217,2e-05,18.52,10.907,-26.97,8.3567,-1.3449,51
2021-05-16 01:00:00,0.0,-6.4589,119.03,10.993,-6.4589,0.0001399999999999,0.11931,0.00072,-0.00217,2e-05,19.128,10.821,-26.97,8.3419,-1.4525,51
2021-05-16 01:01:00,0.0,-12.318,119.11,10.969,-12.318,0.0001399999999999,0.11496,-0.0004299999999999,-0.0064999999999999,2e-05,18.859,10.565,-26.97,8.2924,-1.5063,51
2021-05-16 01:02:00,0.0,-27.496,118.92,10.957,-27.496,0.0,0.10629,0.0,-0.0043299999999999,0.0,18.705,10.906,-26.97,8.2544,-1.6138,51
2021-05-16 01:03:00,0.0,-4.7981,119.2,10.935,-4.7981,0.00029,0.10629,0.0,0.0,3e-05,18.415,10.736,-26.97,8.2246,-1.7752,51
2021-05-16 01:04:00,0.0,-9.665,119.34,10.934,-9.665,0.0001399999999999,0.10195,0.0001399999999999,0.0,2e-05,19.045,10.479,-26.97,8.1975,-1.9008,51
2021-05-16 01:05:00,0.0,8.2583,119.42,10.936,8.2583,0.00029,0.0954399999999999,-0.00058,0.0,3e-05,17.671,10.479,-26.97,8.2132,-1.9546,51
2021-05-16 01:06:00,0.0,11.142,119.33,10.976,11.142,0.0,0.08894,-0.00029,0.0,0.0,18.272,10.479,-26.97,8.2379,-1.9725,51
2021-05-16 01:07:00,0.0,-0.2307299999999999,119.1,11.024,-0.2307299999999999,0.0,0.09761,0.0001399999999999,0.00217,0.0,18.004,10.907,-26.97,8.2786,-1.9904,51
2021-05-16 01:08:00,0.0,-18.224,119.55,11.09,-18.224,0.0,0.10412,0.0,0.0,0.0,18.945,10.907,-26.97,8.2575,-1.9546,51
2021-05-16 01:09:00,0.0,0.04623,118.91,11.123,0.04623,0.0001399999999999,0.11063,0.0,-0.00217,2e-05,18.554,10.907,-26.97,8.3308,-2.0442,51
2021-05-16 01:10:00,0.0,3.5294,119.11,11.175,3.5294,0.0,0.12798,0.0,-0.0043299999999999,0.0,18.695,10.906,-26.97,8.4036,-1.9008,51
2021-05-16 01:11:00,0.0,13.702,119.38,11.197,13.702,0.0,0.1301499999999999,0.0,0.0,0.0,18.182,10.907,-26.97,8.474299999999998,-1.7752,51
2021-05-16 01:12:00,0.0,-4.7519,119.53,11.214,-4.7519,0.0,0.1301499999999999,-0.00029,0.0,0.0,18.51,10.907,-26.97,8.4984,-1.6318,51
2021-05-16 01:13:00,0.0,-13.102,119.06,11.221,-13.102,0.0,0.15184,0.0001399999999999,0.0,0.0,18.739,10.907,-26.97,8.5289,-1.5242,51
2021-05-16 01:14:00,0.0,-2.0532,118.65,11.185,-2.0532,0.00058,0.14534,0.0,-0.0064999999999999,8e-05,18.376,10.907,-26.97,8.547399999999998,-1.4345,51
2021-05-16 01:15:00,0.0,-7.5433,118.79,11.147,-7.5433,0.00029,0.13016,-0.0001399999999999,0.0,4e-05,18.305,10.907,-26.97,8.5884,-1.3449,51
2021-05-16 01:16:00,0.0,-3.783,119.0,11.112,-3.783,-0.0001399999999999,0.12581,0.0,0.00217,-2e-05,19.201,10.907,-26.97,8.6171,-1.309,51
2021-05-16 01:17:00,0.0,-29.412,119.42,11.078,-29.412,0.0,0.11497,-0.00029,0.0,0.0,19.059,10.907,-26.97,8.6522,-1.2911,51
2021-05-16 01:18:00,0.0,-9.942100000000002,119.02,11.05,-9.942100000000002,0.0,0.10846,-0.0001399999999999,0.00217,0.0,18.649,10.907,-26.97,8.6674,-1.2731,51
2021-05-16 01:19:00,0.0,-9.7114,119.18,11.04,-9.7114,-0.0001399999999999,0.10412,-0.00029,0.0,-2e-05,18.796,10.907,-26.97,8.6741,-1.2732,51
2021-05-16 01:20:00,0.0,13.449,118.85,11.0,13.449,0.00058,0.10629,0.0,-0.0043299999999999,6e-05,18.021,10.907,-26.97,8.6836,-1.2911,51
2021-05-16 01:21:00,0.0,-21.73,118.99,11.0,-21.73,0.0,0.1063,0.0,0.0,0.0,18.918,10.906,-26.97,8.684599999999998,-1.309,51
2021-05-16 01:22:00,0.0,16.033,118.92,10.976,16.033,0.00058,0.10846,0.0,-0.00217,6e-05,17.975,10.907,-26.97,8.7017,-1.309,51
2021-05-16 01:23:00,0.0,11.696,119.36,10.97,11.696,0.0,0.1258199999999999,-0.0001399999999999,0.0,0.0,18.065,10.907,-26.97,8.711,-1.2911,51
2021-05-16 01:24:00,0.0,-21.545,119.15,11.003,-21.545,0.0004299999999999,0.13233,0.00029,-0.0043299999999999,5e-05,19.265,10.907,-26.97,8.745599999999998,-1.2911,51
2021-05-16 01:25:00,0.0,3.8757,118.79,10.959,3.8757,0.00058,0.14101,0.0,0.0,8e-05,18.233,10.906,-26.97,8.7272,-1.2911,51
2021-05-16 01:26:00,0.0,-13.518,118.91,10.957,-13.518,0.00058,0.14968,0.0001399999999999,-0.0064999999999999,9e-05,18.611,10.907,-26.97,8.7576,-1.2373,51
2021-05-16 01:27:00,0.0,-27.982,119.48,10.907,-27.982,0.0,0.15619,0.0,0.0,0.0,19.222,10.907,-26.97,8.7501,-1.1656,51
2021-05-16 01:28:00,0.0,16.378,119.16,10.832,16.378,0.0004299999999999,0.15185,0.0,-0.0043299999999999,6e-05,18.67,10.907,-26.97,8.7462,-1.2014,51
2021-05-16 01:29:00,0.0,-5.1673,119.4,10.825,-5.1673,0.0001399999999999,0.1540199999999999,0.0,0.0,2e-05,18.679,10.907,-26.97,8.7773,-1.2732,51
2021-05-16 01:30:00,0.0,-15.202,119.1,10.845,-15.202,0.00029,0.1670399999999999,0.0001399999999999,-0.00217,5e-05,19.082,10.907,-26.97,8.825699999999998,-1.1835,51
2021-05-16 01:31:00,0.0,-29.665,119.48,10.867,-29.665,0.0,0.15836,0.0,0.0,0.0,19.063,10.907,-26.97,8.8732,-1.1297,51
2021-05-16 01:32:00,0.0,-32.02,119.31,10.859,-32.02,0.0,0.19957,0.0,-0.00217,0.0,19.066,10.907,-26.97,8.8993,-1.058,51
2021-05-16 01:33:00,0.0,-2.8834,119.18,10.82,-2.8834,0.0001399999999999,0.21693,0.00029,-0.0043299999999999,3e-05,18.898,10.907,-26.97,8.946899999999998,-0.98625,51
2021-05-16 01:34:00,0.0,-32.134,119.47,10.833,-32.134,0.0,0.24296,0.0,0.0,0.0,18.847,10.907,-26.97,9.0085,-0.84279,51
2021-05-16 01:35:00,0.0,-0.92254,119.04,10.828,-0.92254,0.00058,0.27333,0.0001399999999999,-0.00867,0.00016,18.525,10.907,-26.97,9.078,-0.69933,51
2021-05-16 01:36:00,0.0,14.349,119.2,10.855,14.349,0.0001399999999999,0.2885099999999999,0.0001399999999999,0.0,5e-05,18.25,10.907,-26.97,9.1362,-0.66347,51
2021-05-16 01:37:00,0.0,15.479,119.39,10.892,15.479,0.0,0.29286,0.0,0.0,0.0,18.761,10.907,-26.97,9.186800000000002,-0.5020799999999999,51
2021-05-16 01:38:00,0.0,4.2447,119.27,10.917,4.2447,0.00058,0.29287,-0.00029,-0.00217,0.00017,18.165,10.907,-26.97,9.2047,-0.43036,51
2021-05-16 01:39:00,0.0,-23.969,119.03,10.943,-23.969,0.0004299999999999,0.3058699999999999,0.0,0.00217,0.0001299999999999,18.996,10.907,-26.97,9.2121,-0.35863,51
2021-05-16 01:40:00,0.0,-29.506,119.39,10.936,-29.506,0.0001399999999999,0.31022,0.0,-0.00217,5e-05,19.469,10.907,-26.97,9.2052,-0.28691,51
2021-05-16 01:41:00,0.0,3.9448,119.24,10.91,3.9448,0.00029,0.3037199999999999,-0.0001399999999999,0.0,9e-05,18.572,10.907,-26.97,9.204300000000002,-0.35863,51
2021-05-16 01:42:00,0.0,-17.232,119.21,10.911,-17.232,0.0,0.3080399999999999,-0.0001399999999999,0.0,0.0,18.675,10.907,-26.97,9.220300000000002,-0.37656,51
2021-05-16 01:43:00,0.0,-12.434,119.24,10.899,-12.434,0.0001399999999999,0.29936,-0.00029,0.00217,4e-05,18.553,10.907,-26.97,9.2263,-0.41243,51
2021-05-16 01:44:00,0.0,4.4292,119.07,10.884,4.4292,0.0,0.2863499999999999,0.0001399999999999,0.0,0.0,17.698,10.907,-26.97,9.2189,-0.35864,51
2021-05-16 01:45:00,0.0,7.4511,119.34,10.861,7.4511,0.00058,0.28852,-0.0004299999999999,-0.00217,0.00017,18.519,10.907,-26.97,9.1981,-0.37656,51
2021-05-16 01:46:00,0.0,-9.8737,119.39,10.841,-9.8737,0.0,0.2776799999999999,-0.00058,0.0,0.0,18.789,10.907,-26.97,9.1642,-0.41243,51
2021-05-16 01:47:00,0.0,-9.4582,119.11,10.82,-9.4582,0.0,0.2625,0.0,-0.00217,0.0,18.288,10.907,-26.97,9.1257,-0.48415,51
2021-05-16 01:48:00,0.0,-3.8063,119.43,10.788,-3.8063,0.0001399999999999,0.2516499999999999,-0.00029,0.00217,4e-05,19.092,10.736,-26.97,9.0887,-0.57383,51
2021-05-16 01:49:00,0.0,-8.2588,119.15,10.755,-8.2588,0.0,0.24948,0.0,0.00217,0.0,18.31,10.391,-26.97,9.0731,-0.6276199999999998,51
2021-05-16 01:50:00,0.0,-5.1444,119.41,10.737,-5.1444,0.0001399999999999,0.2343,-0.00087,0.0,3e-05,18.513,10.391,-26.97,9.0305,-0.64553,51
2021-05-16 01:51:00,0.0,-26.299,119.46,10.723,-26.299,0.0,0.24948,0.0,0.0,0.0,18.955,9.8751,-26.97,8.981099999999998,-0.66349,51
2021-05-16 01:52:00,0.0,1.9839,119.13,10.669,1.9839,0.0001399999999999,0.2429699999999999,-0.0001399999999999,0.0,4e-05,18.54,9.2636,-26.97,8.9452,-0.80695,51
2021-05-16 01:53:00,0.0,-9.4127,119.27,10.637,-9.4127,0.0,0.2516499999999999,0.0,0.0,0.0,18.682,9.3493,-26.97,8.926,-0.80693,51
2021-05-16 01:54:00,0.0,-8.974,119.18,10.599,-8.974,0.0001399999999999,0.269,-0.0001399999999999,-0.00217,4e-05,18.679,9.3518,-26.97,8.925499999999998,-0.7351999999999999,51
2021-05-16 01:55:00,0.0,-0.3227599999999999,119.19,10.567,-0.3227599999999999,0.0,0.28853,0.0,0.0,0.0,18.146,9.4399,-26.97,8.9389,-0.6993399999999999,51
2021-05-16 01:56:00,0.0,3.2527,119.15,10.546,3.2527,0.0001399999999999,0.30589,0.00029,0.0,5e-05,18.593,9.3518,-26.97,8.9642,-0.6276399999999999,51
2021-05-16 01:57:00,0.0,-0.6458399999999999,119.41,10.526,-0.6458399999999999,0.0,0.31457,0.0001399999999999,-0.00217,0.0,18.627,9.3493,-26.97,8.996299999999998,-0.50209,51
2021-05-16 01:58:00,0.0,-18.685,119.19,10.523,-18.685,0.0004299999999999,0.31022,0.0,-0.00217,0.0001399999999999,18.635,10.049,-26.97,9.0318,-0.37658,51
2021-05-16 01:59:00,0.0,-7.9588,119.46,10.528,-7.9588,0.0,0.31239,-0.00029,0.00217,0.0,18.865,10.821,-26.97,9.0541,-0.28691,51
2021-05-16 02:00:00,0.0,-16.702,119.41,10.534,-16.702,-0.0001399999999999,0.31239,-0.0001399999999999,0.0,-5e-05,18.866,10.907,-26.97,9.0704,-0.25105,51
2021-05-16 02:01:00,0.0,-23.992,119.03,10.543,-23.992,0.0001399999999999,0.3124,0.0,-0.0043299999999999,5e-05,19.183,10.821,-26.97,9.0931,-0.28691,51
2021-05-16 02:02:00,0.0,-5.2136,119.23,10.55,-5.2136,0.0,0.28636,0.0001399999999999,0.0,0.0,19.004,10.821,-26.97,9.105,-0.28691,51
2021-05-16 02:03:00,0.0,-12.273,119.41,10.582,-12.273,0.0,0.2776899999999999,-0.00029,-0.00217,0.0,18.876,10.907,-26.97,9.136,-0.21518,51
2021-05-16 02:04:00,0.0,-29.414,119.24,10.644,-29.414,0.00029,0.2625,0.0,0.0,8e-05,18.742,10.907,-26.97,9.1499,-0.26898,51
2021-05-16 02:05:00,0.0,-23.9,119.82,10.685,-23.9,0.0,0.26033,0.0,0.0,0.0,18.118,10.907,-26.97,9.154000000000002,-0.2331199999999999,51
2021-05-16 02:06:00,0.0,-5.652,119.15,10.706,-5.652,0.0001399999999999,0.2755099999999999,0.0001399999999999,-0.00217,4e-05,18.739,10.907,-26.97,9.1737,-0.28691,51
2021-05-16 02:07:00,0.0,-8.236,119.25,10.74,-8.236,0.0,0.27986,-0.0001399999999999,0.0,0.0,18.515,10.907,-26.97,9.1742,-0.28691,51
2021-05-16 02:08:00,0.0,-23.877,119.33,10.768,-23.877,0.0004299999999999,0.29504,0.00029,0.0,0.00012,19.796,10.907,-26.97,9.1745,-0.30484,51
2021-05-16 02:09:00,0.0,-2.7681,119.44,10.767,-2.7681,0.0,0.31022,-0.0001399999999999,0.0,0.0,17.018,10.907,-26.97,9.1847,-0.30484,51
2021-05-16 02:10:00,0.0,-13.703,119.43,10.77,-13.703,0.0,0.31891,-0.0001399999999999,0.0,0.0,19.421,10.907,-26.97,9.2044,-0.26898,51
2021-05-16 02:11:00,0.0,-18.756,118.96,10.778,-18.756,0.00029,0.3275799999999999,0.0,0.0,0.0001,18.041,10.907,-26.97,9.2291,-0.23311,51
2021-05-16 02:12:00,0.0,-31.928,119.25,10.769,-31.928,0.0001399999999999,0.3557699999999999,0.0,0.0,5e-05,19.352,10.907,-26.97,9.253100000000002,-0.1255199999999999,51
2021-05-16 02:13:00,0.0,-1.9841,118.92,10.754,-1.9841,0.00029,0.3536099999999999,0.0001399999999999,-0.00217,0.0001,16.986,10.907,-26.97,9.2853,-0.08966,51
2021-05-16 02:14:00,0.0,13.172,119.01,10.762,13.172,0.00144,0.3557699999999999,0.0,0.0,0.00051,18.822,10.907,-26.97,9.3237,-0.01793,51
2021-05-16 02:15:00,0.0,-26.922,119.36,10.794,-26.922,0.0004299999999999,0.34927,0.0001399999999999,-0.00217,0.0001499999999999,18.492,10.907,-26.97,9.3782,0.0538,51
2021-05-16 02:16:00,0.0,-30.336,119.37,10.826,-30.336,0.0,0.3536099999999999,0.0,-0.00217,0.0,20.267,10.907,-26.97,9.413900000000002,0.14346,51
2021-05-16 02:17:00,0.0,2.9759,119.5,10.852,2.9759,0.0,0.33843,-0.00058,0.00217,0.0,17.016,10.907,-26.97,9.4292,0.08966,51
2021-05-16 02:18:00,0.0,0.69206,119.38,10.895,0.69206,0.0001399999999999,0.33843,0.0,-0.0043299999999999,5e-05,19.189,10.907,-26.97,9.4453,0.08966,51
2021-05-16 02:19:00,0.0,3.691,119.18,10.926,3.691,0.0004299999999999,0.3362499999999999,0.00029,-0.00217,0.0001499999999999,17.695,10.907,-26.97,9.46,0.07173,51
2021-05-16 02:20:00,0.0,9.0665,119.52,10.94,9.0665,0.0,0.33626,0.0,0.0,0.0,19.321,10.907,-26.97,9.4767,0.0538,51
2021-05-16 02:21:00,0.0,-3.4836,118.93,10.972,-3.4836,0.0004299999999999,0.33843,0.0001399999999999,-0.00217,0.0001499999999999,16.56,10.907,-26.97,9.4991,0.0538,51
2021-05-16 02:22:00,0.0,9.920000000000002,118.86,11.017,9.920000000000002,0.00115,0.33842,0.0,-0.0043299999999999,0.0003899999999999,18.571,10.907,-26.97,9.5293,0.0538,51
2021-05-16 02:23:00,0.0,17.948,119.21,11.084,17.948,0.0004299999999999,0.34276,0.0,-0.00217,0.0001499999999999,17.817,10.907,-26.97,9.5476,0.0538,51
2021-05-16 02:24:00,0.0,11.12,119.47,11.142,11.12,0.0001399999999999,0.3406,0.0,-0.00217,5e-05,18.556,10.907,-26.97,9.5819,0.0538,51
2021-05-16 02:25:00,0.0,-13.357,118.94,11.194,-13.357,0.00029,0.33842,0.00029,0.0,0.0001,18.38,10.907,-26.97,9.603,0.1255199999999999,51
2021-05-16 02:26:00,0.0,-27.591,119.52,11.2,-27.591,0.0,0.36446,0.0,0.0,0.0,18.492,10.907,-26.97,9.6095,0.1255199999999999,51
2021-05-16 02:27:00,0.0,-12.804,119.47,11.198,-12.804,0.00029,0.3557799999999999,-0.0001399999999999,0.0,0.00011,19.43,10.907,-26.97,9.6327,0.21518,51
