measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-23 00:11:00,0.0,-2.0759,117.11,8.939999999999998,-2.0759,0.0001399999999999,0.13231,0.00159,-0.0216599999999999,-2e-05,23.008,7.5244,7.534099999999999,7.1751,-1.5834,51
2022-04-23 00:12:00,0.0,3.5521,117.45,8.786799999999998,3.5521,-0.0001399999999999,0.14967,-0.0004299999999999,0.0,-4e-05,22.575,7.456,7.456,7.1094,-1.6508,51
2022-04-23 00:13:00,0.0,-27.656,117.57,8.8589,-27.656,0.0,0.15617,0.00058,0.0043299999999999,0.0,21.411,7.5247,7.5391,7.2253,-1.6845,51
2022-04-23 00:14:00,0.0,-15.547,117.14,8.9633,-15.547,0.0001399999999999,0.1453299999999999,0.00115,0.0,1e-05,22.736,7.5487,7.583199999999999,7.2412,-1.6845,51
2022-04-23 00:15:00,0.0,-33.814,117.37,9.0584,-33.814,0.0,0.15617,0.00101,0.00217,0.0,21.723,7.6439,7.6605,7.34,-1.6171,51
2022-04-23 00:16:00,0.0,5.2359,117.04,9.1554,5.2359,0.0,0.1474999999999999,0.00029,-0.0043299999999999,-1e-05,22.786,7.6719,7.703,7.3716,-1.6508,51
2022-04-23 00:17:00,0.0,18.453,117.51,9.1073,18.453,0.0,0.15184,-0.0008599999999999,0.0086599999999999,-1e-05,23.01,7.7243,7.7404,7.4309,-1.6676,51
2022-04-23 00:18:00,0.0,2.3527,117.29,9.1314,2.3527,0.0,0.15184,0.0008599999999999,-0.0043299999999999,0.0,23.479,7.8543,7.8533,7.5797,-1.634,51
2022-04-23 00:19:00,0.0,-10.657,117.47,9.1408,-10.657,0.0001399999999999,0.14967,0.00058,0.00217,2e-05,21.863,7.8318,7.8379,7.5365,-1.4318,51
2022-04-23 00:20:00,0.0,-4.7285,117.48,9.1139,-4.7285,0.00029,0.15834,0.0001399999999999,0.0129999999999999,3e-05,23.228,7.7691,7.8143,7.460899999999999,-1.4992,51
2022-04-23 00:21:00,0.0,-7.4042,117.34,9.1264,-7.4042,0.00029,0.16051,0.00072,0.0,3e-05,22.937,7.8289,7.8735,7.494,-1.5666,51
2022-04-23 00:22:00,0.0,-11.095,117.31,9.1471,-11.095,0.0001399999999999,0.16485,0.0008599999999999,-0.0043299999999999,2e-05,22.324,7.8045,7.8505,7.456299999999999,-1.6172,51
2022-04-23 00:23:00,0.0,0.34599,117.41,9.1222,0.34599,0.0001399999999999,0.1778599999999999,0.0,0.00217,2e-05,22.755,7.8197,7.863,7.4903,-1.6846,51
2022-04-23 00:24:00,0.0,-10.864,117.42,9.103,-10.864,0.0,0.1822,0.0004299999999999,0.0043299999999999,-2e-05,22.854,7.8358,7.8666,7.4691,-1.7015,51
2022-04-23 00:25:00,0.0,-28.187,117.29,9.0585,-28.187,0.0004299999999999,0.1822,0.00173,-0.00217,8e-05,22.078,7.815,7.840099999999999,7.4617,-1.7352,51
2022-04-23 00:26:00,0.0,-9.2033,117.36,9.0623,-9.2033,0.00029,0.18003,0.00072,0.00217,4e-05,22.883,7.7887,7.825599999999999,7.424699999999999,-1.7184,51
2022-04-23 00:27:00,0.0,-4.567,117.33,9.099,-4.567,0.00058,0.17787,0.00087,-0.0043299999999999,9e-05,22.659,7.7703,7.8288,7.3993,-1.7015,51
2022-04-23 00:28:00,0.0,-7.0582,117.55,9.1073,-7.0582,0.0,0.18221,0.00029,0.0043299999999999,-1e-05,22.014,7.774,7.8215,7.3989,-1.7689,51
2022-04-23 00:29:00,0.0,-8.8804,117.3,9.0906,-8.8804,0.00029,0.18221,0.0008599999999999,-0.0043299999999999,5e-05,22.62,7.6963,7.7774,7.3282,-1.8364,51
2022-04-23 00:30:00,0.0,-8.4427,117.42,9.0715,-8.4427,0.00029,0.18004,0.00072,-0.0043299999999999,4e-05,23.125,7.634299999999999,7.7375,7.2622,-1.9207,51
2022-04-23 00:31:00,0.0,-0.13847,117.6,9.0339,-0.13847,0.0,0.17354,-0.0001399999999999,0.0043299999999999,-2e-05,22.644,7.585099999999999,7.7081,7.2168,-1.9375,51
2022-04-23 00:32:00,0.0,-12.434,117.32,9.0507,-12.434,0.0001399999999999,0.1691999999999999,0.00115,-0.0064999999999999,2e-05,22.21,7.5749,7.7037,7.2156,-1.9038,51
2022-04-23 00:33:00,0.0,-8.742499999999998,117.53,9.0889,-8.742499999999998,0.0001399999999999,0.15185,0.00029,0.00217,1e-05,21.821,7.5654,7.6825,7.1866,-1.9543,51
2022-04-23 00:34:00,0.0,-15.894,117.8,9.1301,-15.894,-0.0001399999999999,0.15619,-0.00058,0.0108299999999999,-4e-05,21.791,7.546999999999999,7.674299999999999,7.2244,-2.0217,51
2022-04-23 00:35:00,0.0,-19.124,117.45,9.1314,-19.124,0.00029,0.15836,0.00072,0.0,4e-05,21.844,7.5407,7.669699999999998,7.2138,-1.9712,51
2022-04-23 00:36:00,0.0,-10.704,117.36,9.1223,-10.704,0.0,0.16053,0.00029,-0.00867,0.0,22.654,7.5755,7.7403,7.2648,-1.9375,51
2022-04-23 00:37:00,0.0,-9.5045,117.26,9.195,-9.5045,0.0001399999999999,0.1562,0.00072,-0.00867,2e-05,21.944,7.6176,7.762699999999999,7.306899999999999,-1.887,51
2022-04-23 00:38:00,0.0,-5.7213,117.52,9.2306,-5.7213,0.0001399999999999,0.1605399999999999,0.00029,0.00867,2e-05,20.613,7.6604,7.802399999999999,7.3413,-1.8364,51
2022-04-23 00:39:00,0.0,-0.13816,117.36,9.2379,-0.13816,0.00058,0.16053,0.00029,0.00217,8e-05,22.283,7.6409,7.7992,7.308,-1.8533,51
2022-04-23 00:40:00,0.0,-15.365,117.18,9.2245,-15.365,0.00072,0.1518599999999999,0.00144,-0.0064999999999999,0.0001,21.365,7.6227,7.7845,7.2929,-1.9038,51
2022-04-23 00:41:00,0.0,-4.1294,117.65,9.2205,-4.1294,0.0001399999999999,0.15403,-0.0004299999999999,0.0043299999999999,1e-05,22.338,7.603399999999999,7.7705,7.2611,-1.887,51
2022-04-23 00:42:00,0.0,-11.281,117.36,9.2073,-11.281,0.0,0.1605399999999999,0.00087,0.0064999999999999,0.0,21.891,7.5285,7.7217,7.19,-1.988,51
2022-04-23 00:43:00,0.0,-6.3904,117.49,9.1686,-6.3904,0.0,0.16922,-0.0001399999999999,0.00217,0.0,22.404,7.5358,7.689899999999998,7.2041,-1.9712,51
2022-04-23 00:44:00,0.0,-0.5075399999999999,117.44,9.1192,-0.5075399999999999,0.0,0.1778899999999999,0.00029,0.0043299999999999,0.0,21.959,7.5248,7.6645,7.1555,-1.9375,51
2022-04-23 00:45:00,0.0,-6.6441,117.45,9.0846,-6.6441,0.0001399999999999,0.18006,0.00058,-0.0064999999999999,1e-05,22.373,7.4166,7.5754,7.0719,-2.0217,51
2022-04-23 00:46:00,0.0,0.992,117.32,9.0721,0.992,0.0004299999999999,0.18223,0.00058,-0.00867,6e-05,21.98,7.393,7.5088,7.0205,-2.1228,51
2022-04-23 00:47:00,0.0,-2.7684,117.39,9.0486,-2.7684,0.00029,0.18223,0.00058,-0.0043299999999999,5e-05,22.111,7.296299999999999,7.4287,6.8908,-2.0554,51
2022-04-23 00:48:00,0.0,7.5438,117.46,8.9744,7.5438,0.0001399999999999,0.18223,-0.0001399999999999,0.00867,2e-05,21.709,7.2436,7.3714,6.8544,-2.1902,51
2022-04-23 00:49:00,0.0,-8.4897,117.28,8.916,-8.4897,0.00058,0.1844,0.00058,-0.00217,0.0001,20.338,7.1825,7.3207,6.793,-2.2071,51
2022-04-23 00:50:00,0.0,-3.6681,117.65,8.886599999999998,-3.6681,0.00029,0.19308,-0.0001399999999999,-0.0064999999999999,5e-05,22.228,7.1216,7.2784,6.7535,-2.2913,51
2022-04-23 00:51:00,0.0,1.3842,117.16,8.9038,1.3842,0.0004299999999999,0.19091,0.00115,-0.01733,7e-05,22.399,7.157,7.319099999999999,6.7867,-2.2745,51
2022-04-23 00:52:00,0.0,-14.096,117.23,8.9852,-14.096,0.00058,0.1844,0.00159,-0.0108299999999999,9e-05,21.554,7.2496,7.4357,6.9028,-2.1565,51
2022-04-23 00:53:00,0.0,2.3993,117.4,9.094,2.3993,0.00058,0.19091,0.00058,-0.00867,0.0001,22.338,7.402999999999999,7.585499999999999,7.0783,-2.0386,51
2022-04-23 00:54:00,0.0,-0.25377,117.51,9.1853,-0.25377,0.0,0.19091,0.0001399999999999,0.0043299999999999,-1e-05,21.943,7.4542,7.633,7.1306,-1.9038,51
2022-04-23 00:55:00,0.0,-3.2529,117.39,9.1763,-3.2529,0.0,0.19742,0.00072,-0.0043299999999999,0.0,22.103,7.4711,7.6571,7.1678,-1.8027,51
2022-04-23 00:56:00,0.0,-12.735,117.67,9.2369,-12.735,0.0001399999999999,0.19742,0.00029,0.00217,3e-05,21.448,7.6195,7.7964,7.3559,-1.8196,51
2022-04-23 00:57:00,0.0,-5.5368,117.55,9.2858,-5.5368,0.0001399999999999,0.1844,0.00058,0.0064999999999999,2e-05,21.821,7.686,7.8419,7.4008,-1.7016,51
2022-04-23 00:58:00,0.0,-4.0372,117.48,9.3037,-4.0372,0.0001399999999999,0.1844,0.00058,-0.00867,0.0,21.866,7.7186,7.8643,7.418999999999999,-1.668,51
2022-04-23 00:59:00,0.0,-5.6982,117.48,9.2803,-5.6982,0.0001399999999999,0.18223,0.00058,-0.00867,2e-05,21.823,7.6188,7.7725,7.287099999999999,-1.6174,51
2022-04-23 01:00:00,0.0,-10.335,117.89,9.23,-10.335,0.0,0.18223,-0.0001399999999999,0.00217,0.0,21.843,7.4898,7.6593,7.1478,-1.7859,51
2022-04-23 01:01:00,0.0,-3.1837,117.4,9.1519,-3.1837,0.00101,0.1844,0.00087,-0.0151699999999999,0.00017,22.494,7.3741,7.5791,7.0787,-1.9375,51
2022-04-23 01:02:00,0.0,-2.0532,117.39,9.1043,-2.0532,0.0012999999999999,0.18223,0.00072,-0.0064999999999999,0.00021,23.552,7.3415,7.521,7.0261,-2.1061,51
2022-04-23 01:03:00,0.0,-28.63,117.63,9.0598,-28.63,0.0004299999999999,0.1887399999999999,0.00115,0.00217,8e-05,22.584,7.288999999999999,7.4678,7.0149,-2.1735,51
2022-04-23 01:04:00,0.0,7.936099999999999,117.71,9.0094,7.936099999999999,-0.0001399999999999,0.1778899999999999,-0.00058,0.00217,-4e-05,22.433,7.2788,7.448299999999999,6.9818,-2.1566,51
2022-04-23 01:05:00,0.0,-11.327,117.5,8.9977,-11.327,0.00029,0.17573,0.00087,-0.00867,5e-05,21.363,7.2276,7.4162,6.955,-2.2072,51
2022-04-23 01:06:00,0.0,-18.179,117.92,9.002499999999998,-18.179,-0.00029,0.16705,-0.00058,0.0108299999999999,-7e-05,21.169,7.2308,7.432699999999999,6.9566,-2.1566,51
2022-04-23 01:07:00,0.0,-6.9902,117.32,9.0053,-6.9902,0.00087,0.18006,0.00115,-0.0108299999999999,0.0001399999999999,21.5,7.288,7.4675,7.0098,-2.1229,51
2022-04-23 01:08:00,0.0,-6.7133,117.92,9.0628,-6.7133,-0.00029,0.1627099999999999,-0.0004299999999999,0.00867,-5e-05,21.562,7.3436,7.5296,7.0781,-2.0219,51
2022-04-23 01:09:00,0.0,-3.7142,117.44,9.1368,-3.7142,0.00029,0.1713899999999999,0.00058,0.0,4e-05,21.978,7.425,7.6167,7.1677,-1.904,51
2022-04-23 01:10:00,0.0,-25.192,117.64,9.208900000000002,-25.192,0.0004299999999999,0.16705,0.00087,0.0043299999999999,8e-05,20.752,7.513499999999999,7.7108,7.249399999999999,-1.7355,51
2022-04-23 01:11:00,0.0,-6.4826,117.89,9.1954,-6.4826,0.0,0.18006,0.0,0.0064999999999999,-1e-05,21.569,7.5195,7.735699999999999,7.2716,-1.6175,51
2022-04-23 01:12:00,0.0,-2.5146,117.76,9.2153,-2.5146,-0.00029,0.18223,-0.0001399999999999,0.0064999999999999,-7e-05,22.456,7.562299999999999,7.772999999999999,7.280999999999999,-1.6007,51
2022-04-23 01:13:00,0.0,1.8457,117.51,9.2244,1.8457,0.00029,0.19308,0.00072,-0.0064999999999999,4e-05,21.58,7.610699999999999,7.8011,7.3206,-1.5838,51
2022-04-23 01:14:00,0.0,9.5509,117.43,9.2082,9.5509,0.00029,0.1995899999999999,0.00029,-0.0064999999999999,5e-05,22.011,7.6815,7.837799999999999,7.3772,-1.5839,51
2022-04-23 01:15:00,0.0,15.111,117.28,9.224900000000002,15.111,0.00058,0.2126099999999999,0.0,-0.0064999999999999,0.00011,22.036,7.8642,7.990199999999998,7.5491,-1.5671,51
2022-04-23 01:16:00,0.0,14.949,117.25,9.264,14.949,0.00087,0.2104399999999999,0.0004299999999999,-0.0216699999999999,0.00017,22.505,7.972299999999999,8.0808,7.6238,-1.466,51
2022-04-23 01:17:00,0.0,-21.317,117.37,9.2525,-21.317,0.00058,0.21695,0.00159,-0.0108299999999999,0.00011,21.406,7.9692,8.065799999999998,7.5734,-1.3817,51
2022-04-23 01:18:00,0.0,20.163,117.45,9.2008,20.163,0.00058,0.21912,-0.0001399999999999,-0.00867,0.00012,22.862,7.9481,8.029899999999998,7.5582,-1.4323,51
2022-04-23 01:19:00,0.0,9.3202,117.29,9.16,9.3202,0.00072,0.2234599999999999,0.00058,-0.01733,0.0001499999999999,21.699,7.904,7.993,7.5312,-1.4828,51
2022-04-23 01:20:00,0.0,-29.092,117.54,9.1872,-29.092,0.0004299999999999,0.22128,0.00159,0.0043299999999999,0.00011,20.935,7.946399999999999,8.0415,7.6102,-1.466,51
2022-04-23 01:21:00,0.0,6.9673,117.57,9.1987,6.9673,0.00029,0.2277899999999999,-0.0004299999999999,0.0043299999999999,5e-05,20.898,7.9405,8.0385,7.602699999999999,-1.4323,51
2022-04-23 01:22:00,0.0,-5.1443,117.53,9.1905,-5.1443,0.0001399999999999,0.2343,0.00058,0.0,3e-05,21.841,7.9667,8.0534,7.652599999999999,-1.466,51
2022-04-23 01:23:00,0.0,-11.443,117.92,9.2134,-11.443,-0.0001399999999999,0.23213,-0.0004299999999999,0.00867,-4e-05,21.371,8.0735,8.1317,7.7455,-1.4323,51
2022-04-23 01:24:00,0.0,-15.988,117.67,9.229,-15.988,0.0004299999999999,0.23213,0.00058,0.0043299999999999,9e-05,21.819,8.0651,8.120599999999998,7.702899999999999,-1.3312,51
2022-04-23 01:25:00,0.0,0.71523,117.56,9.2051,0.71523,0.0001399999999999,0.2343099999999999,0.0001399999999999,0.0043299999999999,3e-05,21.954,8.0447,8.110799999999998,7.7187,-1.3818,51
2022-04-23 01:26:00,0.0,-2.561,117.71,9.2037,-2.561,0.0001399999999999,0.2343099999999999,0.0001399999999999,0.0043299999999999,1e-05,21.932,8.0766,8.1574,7.7544,-1.348,51
2022-04-23 01:27:00,0.0,16.727,117.39,9.1972,16.727,0.00072,0.24299,-0.0004299999999999,-0.00217,0.00016,22.577,8.1116,8.1873,7.7884,-1.3818,51
2022-04-23 01:28:00,0.0,-8.0976,117.44,9.239,-8.0976,0.00029,0.23648,0.00087,-0.0064999999999999,5e-05,20.89,8.182,8.259399999999998,7.881,-1.3481,51
2022-04-23 01:29:00,0.0,-6.6449,117.58,9.2365,-6.6449,0.0004299999999999,0.2473299999999999,0.00072,0.00217,9e-05,21.551,8.156399999999998,8.2499,7.858799999999999,-1.2638,51
2022-04-23 01:30:00,0.0,-8.005499999999998,117.64,9.196,-8.005499999999998,0.0004299999999999,0.2408299999999999,0.00072,0.00217,9e-05,21.506,8.105299999999998,8.2064,7.8133,-1.3481,51
2022-04-23 01:31:00,0.0,-12.989,117.87,9.1505,-12.989,-0.0001399999999999,0.25601,0.00058,0.0043299999999999,-5e-05,21.238,8.0875,8.1711,7.806899999999999,-1.3986,51
2022-04-23 01:32:00,0.0,-10.913,117.72,9.125800000000002,-10.913,0.00029,0.2603599999999999,0.00072,0.0043299999999999,6e-05,21.601,8.0333,8.1193,7.735,-1.4323,51
2022-04-23 01:33:00,0.0,-11.79,117.85,9.078,-11.79,-0.0004299999999999,0.2646899999999999,0.0001399999999999,0.0043299999999999,-0.0001399999999999,21.46,7.9557,8.0435,7.659,-1.466,51
2022-04-23 01:34:00,0.0,-0.30019,117.53,9.0566,-0.30019,0.00029,0.2646999999999999,0.00029,-0.0064999999999999,4e-05,21.502,7.881,7.9715,7.569499999999999,-1.5503,51
2022-04-23 01:35:00,0.0,-5.1222,117.48,9.0476,-5.1222,0.0001399999999999,0.26687,0.00072,-0.0064999999999999,3e-05,21.173,7.8612,7.9574,7.5561,-1.6514,51
2022-04-23 01:36:00,0.0,-15.666,117.39,9.0274,-15.666,0.0001399999999999,0.27555,0.00144,-0.00867,3e-05,21.281,7.9101,7.990599999999999,7.608799999999999,-1.6177,51
2022-04-23 01:37:00,0.0,-11.214,117.88,9.0527,-11.214,0.00029,0.26688,0.0001399999999999,0.0,6e-05,21.573,7.9684,8.0534,7.670099999999999,-1.5503,51
2022-04-23 01:38:00,0.0,-7.314199999999999,117.82,9.0602,-7.314199999999999,0.0004299999999999,0.26904,0.0,0.00217,0.00011,20.16,7.9307,8.031399999999998,7.630499999999999,-1.466,51
2022-04-23 01:39:00,0.0,9.8755,117.35,9.0405,9.8755,0.00058,0.26904,0.00058,-0.0129999999999999,0.00012,20.767,7.8814,7.9797,7.5877,-1.466,51
2022-04-23 01:40:00,0.0,-17.582,117.37,9.0343,-17.582,0.0004299999999999,0.27339,0.00159,-0.0064999999999999,0.00011,20.402,7.8537,7.9417,7.565,-1.4829,51
2022-04-23 01:41:00,0.0,-32.972,117.79,8.988099999999998,-32.972,0.0,0.2603699999999999,0.00101,0.0043299999999999,0.0,21.382,7.854,7.9233,7.563399999999999,-1.5503,51
2022-04-23 01:42:00,0.0,-22.312,118.17,8.953699999999998,-22.312,-0.0001399999999999,0.2603699999999999,-0.00029,0.0043299999999999,-5e-05,21.513,7.8569,7.914799999999999,7.5594,-1.4829,51
2022-04-23 01:43:00,0.0,-0.2767399999999999,117.76,8.9401,-0.2767399999999999,0.00029,0.2820599999999999,0.00029,0.0,6e-05,20.615,7.8693,7.907,7.5476,-1.3986,51
2022-04-23 01:44:00,0.0,-13.614,117.82,8.9208,-13.614,0.0,0.26689,0.00029,-0.0043299999999999,0.0,21.369,7.893,7.9138,7.5884,-1.2975,51
2022-04-23 01:45:00,0.0,-9.9678,117.4,8.9223,-9.9678,0.00101,0.28208,0.00144,-0.0151699999999999,0.0002599999999999,21.15,7.9463,7.9633,7.624799999999999,-1.2807,51
2022-04-23 01:46:00,0.0,12.183,117.67,8.923299999999998,12.183,0.0001399999999999,0.2777299999999999,-0.00058,0.0129999999999999,1e-05,20.635,7.929,7.950599999999999,7.6078,-1.2133,51
2022-04-23 01:47:00,0.0,-16.152,117.75,8.9466,-16.152,0.00029,0.2755699999999999,0.00058,0.0064999999999999,8e-05,21.334,7.931,7.976899999999999,7.6359,-1.2807,51
2022-04-23 01:48:00,0.0,-0.36923,117.88,8.9546,-0.36923,0.0,0.2799099999999999,-0.0004299999999999,0.0064999999999999,-2e-05,20.773,7.9062,7.9577,7.611,-1.2975,51
2022-04-23 01:49:00,0.0,-8.398899999999998,117.57,8.9314,-8.398899999999998,0.0004299999999999,0.28425,0.00087,-0.0043299999999999,0.00011,21.431,7.886,7.916699999999999,7.5549,-1.3144,51
2022-04-23 01:50:00,0.0,-11.214,117.93,8.8872,-11.214,-0.0001399999999999,0.28208,0.0001399999999999,0.0064999999999999,-5e-05,20.773,7.7995,7.844,7.4785,-1.4155,51
2022-04-23 01:51:00,0.0,1.9382,117.73,8.849299999999998,1.9382,0.0001399999999999,0.28642,0.00058,0.0,4e-05,20.757,7.6874,7.746299999999998,7.3648,-1.5166,51
2022-04-23 01:52:00,0.0,-18.021,117.8,8.7962,-18.021,0.0,0.28642,0.00101,0.00217,0.0,21.214,7.6369,7.6912,7.3342,-1.584,51
2022-04-23 01:53:00,0.0,-17.398,117.77,8.7477,-17.398,0.0001399999999999,0.2799099999999999,0.00072,-0.0043299999999999,2e-05,21.021,7.5898,7.638099999999999,7.2861,-1.6514,51
2022-04-23 01:54:00,0.0,-26.028,117.7,8.741799999999998,-26.028,0.0001399999999999,0.26906,0.00115,0.0,3e-05,21.373,7.6191,7.6649,7.3367,-1.6851,51
2022-04-23 01:55:00,0.0,13.36,117.38,8.740199999999998,13.36,0.00029,0.2560399999999999,-0.0004299999999999,0.0108299999999999,6e-05,21.024,7.589,7.6429,7.2817,-1.6345,51
2022-04-23 01:56:00,0.0,-10.083,117.2,8.7315,-10.083,0.0001399999999999,0.26472,0.00072,-0.00217,3e-05,20.907,7.5223,7.598,7.2228,-1.6514,51
2022-04-23 01:57:00,0.0,7.8451,116.86,8.715899999999998,7.8451,0.0004299999999999,0.26038,0.00058,-0.0108299999999999,0.00011,20.895,7.437,7.5334,7.1273,-1.7019,51
2022-04-23 01:58:00,0.0,-2.2843,117.26,8.713599999999998,-2.2843,-0.0001399999999999,0.2560399999999999,-0.0001399999999999,0.00217,-5e-05,20.526,7.389999999999999,7.4996,7.0905,-1.7356,51
2022-04-23 01:59:00,0.0,-14.26,117.14,8.7284,-14.26,-0.0001399999999999,0.26689,0.00058,-0.0043299999999999,-6e-05,20.933,7.3955,7.5067,7.0933,-1.7862,51
2022-04-23 02:00:00,0.0,-5.9761,116.99,8.7391,-5.9761,0.00029,0.26472,0.00058,-0.00217,6e-05,21.867,7.4014,7.5126,7.1186,-1.7356,51
2022-04-23 02:01:00,0.0,-7.1299,117.29,8.7681,-7.1299,0.00029,0.26255,-0.0004299999999999,0.0064999999999999,7e-05,20.279,7.4638,7.5723,7.2102,-1.7019,51
2022-04-23 02:02:00,0.0,-9.0681,116.84,8.7505,-9.0681,0.0001399999999999,0.26472,0.00072,-0.0064999999999999,1e-05,20.278,7.4269,7.5204,7.1268,-1.6177,51
2022-04-23 02:03:00,0.0,-9.0911,116.94,8.739,-9.0911,0.0,0.26472,0.0001399999999999,0.0,-2e-05,20.018,7.3413,7.455,7.0433,-1.6345,51
2022-04-23 02:04:00,0.0,-21.69,117.22,8.7214,-21.69,0.0001399999999999,0.26038,0.0,0.0064999999999999,3e-05,21.892,7.2758,7.382799999999999,6.9664,-1.7019,51
2022-04-23 02:05:00,0.0,-15.183,116.89,8.6795,-15.183,0.0004299999999999,0.26038,0.00115,-0.0043299999999999,0.00011,20.795,7.244399999999999,7.3452,6.936,-1.7693,51
2022-04-23 02:06:00,0.0,5.8146,116.97,8.643399999999998,5.8146,0.0,0.2538699999999999,0.0,-0.0064999999999999,-2e-05,21.106,7.2025,7.2991,6.9179,-1.8367,51
2022-04-23 02:07:00,0.0,-31.15,117.09,8.603199999999998,-31.15,0.0001399999999999,0.26255,0.00159,0.0043299999999999,5e-05,20.975,7.1292,7.2346,6.8098,-1.803,51
2022-04-23 02:08:00,0.0,-26.558,117.44,8.5739,-26.558,0.0,0.26038,0.0,0.0064999999999999,0.0,21.406,7.0664,7.1745,6.7272,-1.8536,51
2022-04-23 02:09:00,0.0,12.46,117.21,8.5232,12.46,0.0001399999999999,0.25821,-0.00072,0.0108299999999999,2e-05,20.564,6.9422,7.0546,6.6123,-1.9547,51
2022-04-23 02:10:00,0.0,4.0148,116.97,8.513899999999998,4.0148,0.00029,0.26472,0.00029,-0.0064999999999999,5e-05,20.735,6.9693,7.0684,6.6896,-2.0726,51
2022-04-23 02:11:00,0.0,17.559,116.91,8.5511,17.559,0.0004299999999999,0.26038,-0.0001399999999999,-0.0064999999999999,0.0001,20.988,7.0274,7.1067,6.7731,-1.9547,51
2022-04-23 02:12:00,0.0,15.99,116.78,8.560499999999998,15.99,0.00101,0.26038,-0.0001399999999999,-0.0129999999999999,0.0002599999999999,20.995,7.0391,7.1193,6.7576,-1.8367,51
2022-04-23 02:13:00,0.0,-19.821,117.07,8.5682,-19.821,0.0,0.26255,0.0004299999999999,0.0064999999999999,-1e-05,20.634,7.0061,7.0811,6.6978,-1.7525,51
2022-04-23 02:14:00,0.0,-14.49,116.85,8.5465,-14.49,0.00058,0.26689,0.00115,-0.00867,0.0001399999999999,20.862,6.927,7.0136,6.6114,-1.803,51
2022-04-23 02:15:00,0.0,1.1768,116.97,8.5058,1.1768,0.0001399999999999,0.26255,0.0,0.00217,2e-05,20.625,6.9063,6.9825,6.6124,-1.8536,51
2022-04-23 02:16:00,0.0,15.275,116.98,8.452,15.275,-0.0004299999999999,0.26472,-0.00072,0.00867,-0.0001399999999999,21.24,6.8518,6.9208,6.5478,-1.8536,51
2022-04-23 02:17:00,0.0,-15.621,116.9,8.418,-15.621,0.0001399999999999,0.2733999999999999,0.00101,-0.00217,3e-05,20.791,6.8016,6.8705,6.4787,-1.8536,51
2022-04-23 02:18:00,0.0,5.4454,116.69,8.352,5.4454,0.00072,0.26255,0.00072,-0.0195,0.00017,20.913,6.7732,6.8323,6.4792,-1.921,51
2022-04-23 02:19:00,0.0,-4.8224,117.12,8.2711,-4.8224,0.0001399999999999,0.26038,0.0001399999999999,0.0043299999999999,3e-05,20.208,6.7075,6.7486,6.4142,-1.8704,51
