measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-02-20 09:00:00,11.801,1116.7,121.95,7.1126,0.0,0.0,-2.7951,-240.57,2.7691,239.62,663.53,672.42,1346.3,24.591,9.3112,9.3505,9.2176,194.2,51
2000-02-20 09:15:00,10.387,897.0599999999998,121.98,6.9847,0.0,0.0,-2.4167,-227.47,2.3899,226.54,541.41,549.73,1090.3,25.823,9.4598,9.459,9.4594,162.33,51
2000-02-20 09:30:00,11.114,1012.0,121.91,6.9542,0.0,0.0,-2.5914,-240.22,2.5631,239.33,613.43,622.51,1233.4,26.842,9.4561,9.4561,9.456,176.5,51
2000-02-20 09:45:00,11.449,1074.2,122.4,6.8425,0.0,0.0,-2.8173,-228.65,2.7929,227.57,635.58,644.18,1276.0,27.806,9.4573,10.446,9.4569,186.15,51
2000-02-20 10:00:00,13.107,1335.1,122.49,7.0378,0.0,0.0,-3.3083,-238.75,3.2852,237.52,780.2999999999998,789.86,1566.2,28.34,10.287,11.233,10.343,223.52,51
2000-02-20 10:15:00,13.796,1443.5,122.2,8.2839,0.0,0.0,-3.5196,-240.85,3.4963,239.75,838.24,847.7,1684.5,29.191,11.696,12.843,11.889,235.2,51
2000-02-20 10:30:00,12.878,1295.4,122.15,9.4633,0.0,0.0,-3.2584,-235.02,3.2362,233.58,755.9099999999999,765.7899999999998,1517.5,30.125,13.686,14.072,13.718,212.02,51
2000-02-20 10:45:00,14.703,1573.2,122.23,10.148,0.0,0.0,-3.8399,-237.66,3.8191,236.07,901.57,912.59,1810.9,30.955,14.953,16.782,15.91,251.71,51
2000-02-20 11:00:00,17.641,1992.1,122.36,10.656,0.0,0.0,-4.838,-233.27,4.8283,231.13,1115.96,1128.56,2236.6,31.876,-15.087,20.018,18.807,315.4,51
2000-02-20 11:15:00,20.088,2333.3,122.49,10.948,0.0,0.0,-5.5099,-238.32,5.509,235.75,1298.75,1313.12,2607.3,33.094,-24.509,23.584,21.977,370.89,51
2000-02-20 11:30:00,30.771,3696.0,122.97,11.291,0.0,0.0,-8.7827,-237.72,8.702999999999998,234.56,2041.38,2087.82,4160.3,34.5,-0.95608,26.852,24.607,621.62,51
2000-02-20 11:45:00,43.098,5204.4,123.34,12.48,0.0,0.0,-12.981,-236.96,12.702,233.16,2961.6,3075.98,6006.2,37.192,1.3071,40.875,37.239,1025.3,51
2000-02-20 12:00:00,37.266,4461.2,123.29,14.547,0.0,0.0,-11.543,-222.63,11.361,218.38,2481.02,2569.82,5075.2,40.482,50.334,52.287,47.028,883.5399999999998,51
2000-02-20 12:15:00,19.601,2241.0,122.56,13.694,0.0,0.0,-5.4707,-229.21,5.4949,225.26,1237.78,1253.94,2492.4,40.268,26.997,37.546,33.117,374.26,51
2000-02-20 12:30:00,39.792,4805.1,123.25,13.548,0.0,0.0,-11.919,-224.15,11.923,219.89,2621.75,2671.64,5308.8,40.984,15.418,34.506,31.357,798.24,51
2000-02-20 12:45:00,43.537,5265.5,122.95,14.175,0.0,0.0,-13.285,-225.46,13.218,221.6,2929.11,2995.24,5925.2,43.257,27.564,42.808,38.872,938.37,51
2000-02-20 13:00:00,38.938,4694.8,122.5,15.788,0.0,0.0,-11.994,-223.4,11.92,219.42,2615.49,2679.46,5295.3,44.055,45.748,50.014,45.107,873.0299999999999,51
2000-02-20 13:15:00,32.318,3879.9,122.26,15.479,0.0,0.0,-9.6322,-226.78,9.6077,223.18,2144.25,2184.39,4330.1,44.317,0.15533,45.426,40.326,682.08,51
2000-02-20 13:30:00,34.878,4212.0,122.31,15.396,0.0,0.0,-10.453,-225.22,10.445,221.56,2314.19,2354.22,4670.9,44.594,30.475,42.562,38.517,726.4,51
2000-02-20 13:45:00,31.323,3781.9,122.35,15.086,0.0,0.0,-9.2099,-227.87,9.2297,224.42,2071.33,2098.66,4166.1,44.602,23.315,38.873,35.224,632.3,51
2000-02-20 14:00:00,29.793,3595.4,122.38,14.707,0.0,0.0,-8.689199999999998,-228.95,8.7226,225.28,1965.03,1989.39,3951.2,44.69,-26.983,36.183,33.465,595.46,51
2000-02-20 14:15:00,27.322,3279.4,122.16,14.471,0.0,0.0,-7.822199999999999,-230.87,7.8722,227.34,1789.67,1805.91,3590.0,44.272,4.1654,32.738,30.585,530.79,51
2000-02-20 14:30:00,20.814,2447.1,122.0,13.152,0.0,0.0,-5.7554,-236.52,5.8047,232.82,1351.45,1361.27,2712.4,43.74,20.675,26.24,24.935,390.68,51
2000-02-20 14:45:00,21.071,2492.0,122.09,12.823,0.0,0.0,-5.6831,-247.42,5.7035,244.44,1394.16,1406.11,2799.8,43.007,21.126,22.302,21.46,401.37,51
2000-02-20 15:00:00,22.924,2761.4,122.16,12.654,0.0,0.0,-6.3028,-245.84,6.3222,242.75,1534.71,1549.48,3080.4,43.159,20.965,21.824,21.224,444.87,51
2000-02-20 15:15:00,27.04,3272.5,122.33,12.658,0.0,0.0,-7.569099999999999,-241.23,7.5867,237.7,1803.36,1825.89,3622.2,43.391,22.356,23.616,22.54,533.76,51
2000-02-20 15:30:00,24.049,2875.7,122.28,12.857,0.0,0.0,-6.8781,-230.58,6.915,225.68,1560.58,1585.95,3144.9,43.064,23.29,24.664,23.437,471.82,51
2000-02-20 15:45:00,17.573,2018.6,122.02,12.731,0.0,0.0,-4.767,-239.77,4.7989,235.98,1132.44,1142.98,2274.8,42.63,20.748,22.143,21.334,339.33,51
2000-02-20 16:00:00,16.17,1817.9,122.05,12.581,0.0,0.0,-4.2287,-246.22,4.2595,242.94,1034.8,1041.19,2076.1,41.909,18.912,19.761,19.044,307.94,51
2000-02-20 16:15:00,12.049,1202.6,122.48,12.391,0.0,0.0,-3.1158,-226.9,3.1204,222.74,695.04,706.98,1397.4,41.13,17.351,18.178,17.635,217.93,51
2000-02-20 16:30:00,7.6561,467.54,122.27,11.774,0.0,0.0,-1.4263,-223.94,1.4345,220.98,317.0,319.41,636.23,39.875,10.519,14.266,14.139,99.109,51
2000-02-20 16:45:00,6.5671,214.56,122.08,11.305,0.0,0.0,-0.8465399999999998,-212.51,0.8486799999999999,209.42,177.73,179.9,359.62,38.733,11.581,11.509,11.738,56.721,51
2000-02-20 17:00:00,6.111,31.009,121.9,11.103,0.0,0.0,-0.4079499999999999,-208.05,0.4128999999999999,204.13,84.29,84.87,169.16,37.566,9.7704,10.104,10.415,28.004,51
2000-02-20 17:15:00,6.0391,-67.987,121.51,10.902,0.0,0.0,-0.1783599999999999,-222.29,0.17771,220.07,39.11,39.65,75.665,36.579,9.7013,9.3954,9.6786,16.49,51
2000-02-20 17:30:00,6.0125,-117.29,121.43,10.936,0.0,0.0,-0.00084,-225.75,0.03588,224.94,8.07,0.19,8.272299999999998,35.665,9.3546,9.1504,9.3837,8.7253,51
2000-02-20 17:45:00,5.5021,-37.28,121.63,10.098,0.0,0.0,-0.0001299999999999,-58.052,0.00962,57.526,0.55,0.01,2.0219,34.813,8.0494,7.684599999999999,8.020099999999998,0.38316,51
2000-02-20 18:00:00,5.4213,-20.915,121.9,10.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.861,8.2953,7.567999999999999,8.2112,0.0,51
2000-02-20 18:15:00,5.4206,-20.853,121.66,8.643399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.6961,6.3677,6.6592,0.0,51
2000-02-20 18:30:00,5.4325,-21.077,121.74,8.3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14,6.2734,6.149,6.2547,0.0,51
2000-02-20 18:45:00,5.4463,-20.942,121.83,8.0859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.899,5.6352,5.1809,5.6928,0.0,51
2000-02-20 19:00:00,5.4584,-21.068,121.88,7.5122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658,5.0167,4.078,5.0166,0.0,51
2000-02-20 19:15:00,5.4765,-20.067,122.02,6.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.356,4.2886,3.7025,4.4934,0.0,51
2000-02-20 19:30:00,5.4854,-20.823,122.11,6.5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.039,3.8331,3.7306,3.9918,0.0,51
2000-02-20 19:45:00,5.5054,-21.112,122.32,6.5743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.262,3.8395,3.6553,4.3223,0.0,51
2000-02-20 20:00:00,5.5105,-21.202,122.41,6.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.613,3.83,2.9074,3.83,0.0,51
2000-02-20 20:15:00,5.5176,-20.321,122.48,6.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.944,3.8537,3.8068,3.8274,0.0,51
2000-02-20 20:30:00,5.4895,-20.649,121.79,6.2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.423,3.8259,2.9035,3.826,0.0,51
2000-02-20 20:45:00,5.4979,-20.218,121.89,6.6156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.968,3.8257,3.1287,3.8257,0.0,51
2000-02-20 21:00:00,5.5075,-20.225,121.98,6.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.546,3.2995,2.5956,2.951,0.0,51
2000-02-20 21:15:00,5.5065,-20.839,121.85,5.4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,2.327,1.507,1.818,0.0,51
2000-02-20 21:30:00,5.5111,-20.714,122.0,5.8208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.835,2.5956,1.5211,2.5532,0.0,51
2000-02-20 21:45:00,5.5254,-20.757,122.22,6.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.494,2.5957,1.3375,2.5675,0.0,51
2000-02-20 22:00:00,5.5355,-20.931,122.44,5.7109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.162,2.1065,1.4678,2.0146,0.0,51
2000-02-20 22:15:00,5.5394,-20.03,122.44,6.3101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.735,3.337,2.6056,3.4874,0.0,51
2000-02-20 22:30:00,5.5361,-20.348,122.33,6.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.399,2.8422,2.6098,2.9243,0.0,51
2000-02-20 22:45:00,5.545,-19.975,122.48,5.8669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.122,2.6751,2.1822,2.6682,0.0,51
2000-02-20 23:00:00,5.5506,-20.239,122.69,6.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.821,2.9932,2.5394,2.9318,0.0,51
2000-02-20 23:15:00,5.5261,-20.628,122.16,6.6685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.567,3.7825,2.8595,3.8509,0.0,51
2000-02-20 23:30:00,5.5246,-20.43,122.02,6.2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.445,3.3131,2.6225,3.3543,0.0,51
2000-02-20 23:45:00,5.5229,-20.784,121.95,6.0618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.222,2.7888,2.6247,2.7272,0.0,51
