measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-30 14:45:00,-0.00661,0.0,0.0,14.818,0.0,0.0,0.0001499999999999,-281.02,-6e-05,280.67,-0.02,-0.04,-0.05829,15.493,-26.984,-26.97,15.193,127.3,51
2003-01-30 15:00:00,-0.00645,0.0,0.0,14.671,0.0,0.0,0.0001499999999999,-281.92,-4e-05,281.54,-0.01,-0.04,-0.0531999999999999,15.579,-26.97,-26.97,14.79,130.57,51
2003-01-30 15:15:00,-0.00661,0.0,0.0,14.309,0.0,0.0,0.0001399999999999,-281.89,-7e-05,281.58,-0.02,-0.04,-0.05827,15.583,-20.997,-26.97,14.317,127.68,51
2003-01-30 15:30:00,-0.00668,0.0,0.0,14.386,0.0,0.0,0.00017,-291.93,-8e-05,291.91,-0.02,-0.05,-0.0718,15.612,-23.641,-26.97,14.611,324.81,51
2003-01-30 15:45:00,-0.00649,0.0,-6e-05,14.561,0.0,0.0,-8e-05,-294.72,-0.0001,294.91,-0.0299999999999999,0.02,-0.0048399999999999,15.686,-26.97,-26.97,15.212,522.87,51
2003-01-30 16:00:00,-0.00645,0.0,0.0,14.368,0.0,0.0,7e-05,-294.99,-7e-05,295.24,-0.02,-0.02,-0.0390199999999999,15.772,-26.97,-26.97,15.212,490.18,51
2003-01-30 16:15:00,-0.00653,0.0,0.0,14.1,0.0,0.0,0.00016,-293.37,-5e-05,293.43,-0.01,-0.05,-0.06087,15.802,-26.97,-26.97,15.217,397.16,51
2003-01-30 16:30:00,-0.00653,-0.0037799999999999,0.0,13.632,0.0,0.0,0.0001,-286.81,-8e-05,286.68,-0.02,-0.0299999999999999,-0.0515499999999999,15.771,-26.97,-26.957,14.405,242.63,51
2003-01-30 16:45:00,-0.00642,0.0,0.0,13.002,0.0,0.0,-0.00012,-270.41,-0.0001399999999999,269.76,-0.04,0.0299999999999999,-0.00485,15.657,-0.55405,-26.97,12.836,53.756,51
2003-01-30 17:00:00,-0.00645,0.0,0.0,12.755,0.0,0.0,8e-05,-264.77,-7e-05,263.59,-0.02,-0.02,-0.0401699999999999,15.448,11.346,-26.97,12.454,36.69,51
2003-01-30 17:15:00,-0.00623,0.0,0.0,12.537,0.0,0.0,0.00012,-248.08,-8e-05,245.84,-0.02,-0.0299999999999999,-0.0500499999999999,15.269,8.0511,-26.97,12.272,17.699,51
2003-01-30 17:30:00,-0.00544,0.0,0.0,12.581,0.0,0.0,-2e-05,-41.165,-3e-05,40.358,0.0,0.0,-0.00193,15.044,9.1588,-26.97,12.068,0.90077,51
2003-01-30 17:45:00,-0.00551,0.0,0.0,12.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.826,9.7571,-26.97,11.698,0.0,51
2003-01-30 18:00:00,-0.0054,0.0,6e-05,12.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.581,10.49,-26.97,11.494,0.0,51
2003-01-30 18:15:00,-0.00585,0.0,0.0,12.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.388,10.479,-26.97,11.494,0.0,51
2003-01-30 18:30:00,-0.0057,0.0,0.0,12.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.236,7.9951,-26.97,11.494,0.0,51
2003-01-30 18:45:00,-0.00578,0.0,0.0,12.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.089,2.065,-26.97,11.494,0.0,51
2003-01-30 19:00:00,-0.00596,0.0,0.0,11.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.942,9.418,-26.97,11.48,0.0,51
2003-01-30 19:15:00,-0.00608,0.0,0.0,11.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.856,9.4846,-26.97,11.492,0.0,51
2003-01-30 19:30:00,-0.00615,0.0,0.0,11.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.775,9.8251,-26.97,11.349,0.0,51
2003-01-30 19:45:00,-0.0063,0.0,0.0,11.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.687,9.5189,-26.97,11.349,0.0,51
2003-01-30 20:00:00,-0.0061199999999999,0.0,0.0,11.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.534,9.2045,-26.97,10.748,0.0,51
2003-01-30 20:15:00,-0.0064599999999999,0.0,0.0,10.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.381,9.0216,-26.97,9.7965,0.0,51
2003-01-30 20:30:00,-0.0063099999999999,0.0,0.0,10.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.179,8.1309,-26.97,10.038,0.0,51
2003-01-30 20:45:00,-0.00638,0.0,0.0,10.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.069,8.7896,-26.97,9.7351,0.0,51
2003-01-30 21:00:00,-0.00623,0.0,0.0,10.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.903,7.4915,-26.984,9.4876,0.0,51
2003-01-30 21:15:00,-0.00638,0.0,0.0,10.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.751,7.360299999999999,-26.97,9.4889,0.0,51
2003-01-30 21:30:00,-0.0061199999999999,0.0,0.0,9.8924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.725,7.3545,-26.97,9.4889,0.0,51
2003-01-30 21:45:00,-0.00638,0.0,0.0,8.7348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.538,7.0091,-26.97,7.8045,0.0,51
2003-01-30 22:00:00,-0.00638,0.0,0.0,2.9459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579,2.4975,-26.97,2.7361,0.0,51
2003-01-30 22:15:00,-0.00608,0.0,0.0,2.1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.685,0.0679199999999999,-26.97,2.0453,0.0,51
2003-01-30 22:30:00,-0.0063099999999999,0.0,0.0,1.7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9409,0.07029,-26.97,1.3087,0.0,51
2003-01-30 22:45:00,-0.0063499999999999,0.0,0.0,1.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3132,-0.06532,-26.97,0.15193,0.0,51
2003-01-30 23:00:00,-0.00653,-0.00379,-6e-05,0.95268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8055,-1.1724,-26.97,0.07245,0.0,51
2003-01-30 23:15:00,-0.0065399999999999,-0.00379,-0.00023,0.64154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5488,-2.1573,-26.97,0.07477,0.0,51
2003-01-30 23:30:00,-0.0066499999999999,-0.00379,-0.00011,0.6522999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2973,-2.7001,-26.97,0.07485,0.0,51
2003-01-30 23:45:00,-0.0066499999999999,-0.00379,-0.00011,0.6231499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790199999999999,-2.4145,-26.97,0.07766,0.0,51
