measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-30 02:45:00,5.7038,-23.084,122.13,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.999,-26.97,22.521,23.156,0.0,51
2001-07-30 03:00:00,5.7079,-22.986,122.21,24.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.913,-26.97,22.414,22.942,0.0,51
2001-07-30 03:15:00,5.7012,-22.425,122.05,24.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.825,-26.97,22.206,22.415,0.0,51
2001-07-30 03:30:00,5.686,-22.927,121.77,24.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74,-26.97,22.128,22.417,0.0,51
2001-07-30 03:45:00,5.6912,-22.931,121.87,23.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.632,-26.97,21.674,21.938,0.0,51
2001-07-30 04:00:00,5.6933,-22.689,121.87,24.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.502,-26.97,21.666,21.666,0.0,51
2001-07-30 04:15:00,5.6825,-21.988,121.63,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.418,-26.97,21.668,21.676,0.0,51
2001-07-30 04:30:00,5.68,-22.242,121.49,24.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.378,-26.97,21.841,22.109,0.0,51
2001-07-30 04:45:00,5.6814,-22.778,121.56,24.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.328,-26.97,21.909,22.219,0.0,51
2001-07-30 05:00:00,5.6894,-21.921,121.7,23.422,0.0,0.0,0.0,-14.196,0.0,13.905,0.0,0.0,0.00365,27.17,-26.97,21.004,21.365,0.0954399999999999,51
2001-07-30 05:15:00,6.0877,-110.55,120.85,23.862,0.0,0.0,-0.0008,-216.32,0.01431,212.89,3.05,0.17,3.2145,27.637,-26.97,21.679,21.972,7.1168,51
2001-07-30 05:30:00,6.1613,-114.69,120.6,24.077,0.0,0.0,-0.04163,-233.91,0.0823399999999999,230.26,18.96,9.74,28.617,29.349,-26.945,22.106,22.659,19.056,51
2001-07-30 05:45:00,6.2268,-24.42,120.25,24.329,0.0,0.0,-0.30348,-227.29,0.31344,223.56,70.07,68.98,133.43,31.53,-26.957,22.931,23.166,53.456,51
2001-07-30 06:00:00,6.618,203.54,119.98,24.666,0.0,0.0,-0.8343,-213.37,0.8380699999999999,209.32,175.42,178.01,354.79,33.762,-26.931,23.447,23.743,98.728,51
2001-07-30 06:15:00,7.7365,465.08,120.49,25.146,0.0,0.0,-1.4347,-222.98,1.4383,218.61,314.43,319.91,634.31,35.878,-26.944,24.815,24.871,150.3,51
2001-07-30 06:30:00,9.7267,815.74,121.92,25.665,0.0,0.0,-2.2236,-226.9,2.2337,222.33,496.62,504.53,1000.3,38.126,-26.983,26.3,26.247,206.74,51
2001-07-30 06:45:00,12.211,1218.1,121.94,26.323,0.0,0.0,-3.1481,-226.91,3.1663,222.08,703.17,714.34,1416.9,40.225,-26.922,28.205,28.017,266.95,51
2001-07-30 07:00:00,14.959,1631.2,121.48,27.121,0.0,0.0,-4.1292,-225.56,4.1483,220.53,914.82,931.38,1843.8,41.865,-26.87,30.268,29.929,328.83,51
2001-07-30 07:15:00,17.806,2039.1,121.67,27.836,0.0,0.0,-5.0521,-227.14,5.0745,221.9,1126.03,1147.53,2269.8,43.415,-26.934,32.562,31.976,391.93,51
2001-07-30 07:30:00,20.656,2433.1,121.85,28.314,0.0,0.0,-6.0075,-225.27,6.0323,219.87,1326.32,1353.31,2677.3,45.272,-26.896,34.884,34.233,451.95,51
2001-07-30 07:45:00,23.393,2799.6,121.82,28.865,0.0,0.0,-6.9386,-223.71,6.9506,218.16,1516.34,1552.23,3066.7,46.656,-22.619,37.373,36.561,512.06,51
2001-07-30 08:00:00,25.324,3055.7,121.42,29.847,0.0,0.0,-7.691499999999999,-221.2,7.6811,215.56,1655.74,1701.36,3356.2,47.779,-23.578,42.224,41.074,562.13,51
2001-07-30 08:15:00,26.832,3289.0,121.87,31.157,0.0,0.0,-8.3809,-219.82,8.345499999999998,214.19,1787.52,1842.29,3629.3,49.331,-26.818,47.892,45.843,620.93,51
2001-07-30 08:30:00,27.769,3457.3,121.69,32.663,0.0,0.0,-8.9086,-219.13,8.8335,213.45,1885.51,1952.14,3837.5,49.779,-26.79,52.009,49.422,673.84,51
2001-07-30 08:45:00,28.897,3680.7,121.39,32.246,0.0,0.0,-9.4675,-219.92,9.4255,214.12,2018.19,2082.09,4100.3,50.597,-26.738,54.125,51.104,723.2,51
2001-07-30 09:00:00,29.907,3888.1,121.49,31.355,0.0,0.0,-10.023,-220.27,9.9783,214.42,2139.55,2207.77,4347.1,50.956,-26.854,53.655,50.651,771.0599999999998,51
2001-07-30 09:15:00,30.716,4036.8,121.56,31.59,0.0,0.0,-10.404,-220.63,10.403,214.71,2233.63,2295.43,4529.1,50.325,-26.713,55.909,52.333,814.47,51
2001-07-30 09:30:00,31.931,4200.0,121.52,31.845,0.0,0.0,-10.853,-220.97,10.852,214.97,2332.85,2398.19,4730.9,50.9,-26.854,56.491,53.255,860.57,51
2001-07-30 09:45:00,32.212,4237.8,121.51,32.799,0.0,0.0,-11.017,-220.82,11.006,214.84,2364.53,2432.77,4797.2,50.003,-26.777,58.632,55.185,904.1400000000002,51
2001-07-30 10:00:00,32.484,4264.5,121.21,33.965,0.0,0.0,-11.153,-220.97,11.075,214.98,2380.9,2464.48,4845.2,50.053,-26.7,60.706,56.722,939.91,51
2001-07-30 10:15:00,32.742,4289.4,121.11,34.537,0.0,0.0,-11.263,-220.92,11.156,214.95,2397.98,2488.22,4886.1,50.049,-26.725,61.846,57.856,973.75,51
2001-07-30 10:30:00,33.784,4434.7,121.23,34.147,0.0,0.0,-11.597,-221.45,11.559,215.44,2490.27,2568.16,5058.5,50.002,-26.7,62.419,58.174,1007.4,51
2001-07-30 10:45:00,32.011,4186.2,121.02,33.863,0.0,0.0,-10.864,-221.65,10.906,216.16,2357.44,2408.01,4770.4,48.993,-26.817,61.987,58.144,928.35,51
2001-07-30 11:00:00,33.672,4399.2,120.85,34.692,0.0,0.0,-11.439,-222.81,11.402,216.9,2473.09,2548.72,5034.8,50.646,-26.802,60.274,57.077,1021.4,51
2001-07-30 11:15:00,30.082,3901.8,120.97,35.27,0.0,0.0,-10.203,-220.4,10.187,214.8,2188.17,2248.74,4459.9,50.839,-26.777,63.494,59.595,920.11,51
2001-07-30 11:30:00,30.27,3931.8,121.13,35.417,0.0,0.0,-10.237,-221.9,10.153,216.11,2194.16,2271.59,4487.5,51.297,-26.855,59.494,56.131,905.21,51
2001-07-30 11:45:00,28.421,3667.8,120.64,36.207,0.0,0.0,-9.4972,-223.24,9.468800000000002,217.69,2061.26,2120.15,4190.1,50.98,-26.434,64.369,60.898,892.37,51
2001-07-30 12:00:00,30.913,4004.5,120.69,36.048,0.0,0.0,-10.423,-221.59,10.385,215.94,2242.54,2309.63,4572.7,50.968,-26.843,61.872,58.451,935.05,51
2001-07-30 12:15:00,29.5,3815.5,120.7,36.476,0.0,0.0,-9.9809,-220.42,9.9401,214.79,2135.03,2199.99,4355.5,51.029,-9.867400000000002,62.739,59.181,889.6,51
2001-07-30 12:30:00,32.112,4176.9,120.79,36.53,0.0,0.0,-10.964,-221.06,10.92,215.21,2350.09,2423.7,4779.5,50.338,27.953,65.143,61.397,1015.9,51
2001-07-30 12:45:00,19.659,2434.0,120.52,35.491,0.0,0.0,-6.2359,-219.26,6.3103,214.28,1352.17,1367.28,2727.1,53.684,-26.841,58.217,54.82,492.59,51
2001-07-30 13:00:00,34.191,4469.8,121.15,35.969,0.0,0.0,-11.659,-221.86,11.625,215.82,2508.91,2586.67,5099.2,49.95,-26.842,58.061,54.955,1007.7,51
2001-07-30 13:15:00,30.597,3987.6,121.12,36.908,0.0,0.0,-10.406,-221.24,10.381,215.51,2237.21,2302.22,4539.4,51.4,20.888,65.023,61.269,922.47,51
2001-07-30 13:30:00,31.706,4123.3,121.05,37.036,0.0,0.0,-10.806,-220.79,10.699,214.94,2299.64,2385.86,4685.8,51.007,-26.7,61.564,58.034,923.91,51
2001-07-30 13:45:00,28.269,3651.1,120.87,36.059,0.0,0.0,-9.4507,-221.23,9.484,215.65,2045.22,2090.78,4143.2,51.278,-26.854,62.799,59.085,816.98,51
2001-07-30 14:00:00,16.712,2013.2,120.31,35.338,0.0,0.0,-5.1885,-218.37,5.2473,213.53,1120.46,1133.01,2261.1,52.119,-26.842,53.713,51.321,392.44,51
2001-07-30 14:15:00,11.83,1293.5,120.29,35.079,0.0,0.0,-3.4109,-216.98,3.4442,212.54,732.0299999999999,740.1,1471.4,52.953,-26.701,43.329,41.887,235.85,51
2001-07-30 14:30:00,11.419,1219.8,120.4,34.19,0.0,0.0,-3.2202,-218.23,3.2434,213.73,693.21,702.74,1395.9,52.484,-10.04,40.436,39.483,222.82,51
2001-07-30 14:45:00,10.439,1055.2,120.7,33.327,0.0,0.0,-2.8078,-220.07,2.834,215.7,611.29,617.91,1229.1,51.998,-26.983,37.762,37.201,196.95,51
2001-07-30 15:00:00,12.863,1429.9,120.76,32.137,0.0,0.0,-3.6672,-222.87,3.6974,218.29,807.11,817.3099999999998,1622.5,51.316,-26.944,36.054,35.969,258.54,51
2001-07-30 15:15:00,13.07,1447.8,120.72,32.223,0.0,0.0,-3.7444,-220.29,3.7616,215.67,811.26,824.85,1635.2,51.22,-26.957,36.186,36.018,265.56,51
2001-07-30 15:30:00,14.586,1663.6,120.75,33.021,0.0,0.0,-4.3014,-217.69,4.3052,213.0,917.0100000000001,936.37,1855.9,51.603,-26.971,38.377,37.571,303.22,51
2001-07-30 15:45:00,12.602,1378.4,121.03,33.333,0.0,0.0,-3.5258,-224.92,3.5488,220.26,781.6599999999999,793.02,1576.1,51.409,-26.931,38.901,38.608,262.84,51
2001-07-30 16:00:00,12.524,1354.3,120.99,33.272,0.0,0.0,-3.5551,-216.82,3.5928,212.32,762.82,770.82,1533.7,51.079,-26.906,38.718,37.981,253.83,51
2001-07-30 16:15:00,11.934,1251.8,121.15,33.333,0.0,0.0,-3.2747,-217.87,3.3585,213.49,717.01,713.46,1430.6,50.774,-26.957,38.909,38.282,243.06,51
2001-07-30 16:30:00,10.112,965.05,121.14,32.765,0.0,0.0,-2.6085,-219.57,2.6252,215.2,564.94,572.75,1136.9,50.364,-26.971,36.701,36.452,183.41,51
2001-07-30 16:45:00,9.281,823.9,121.23,32.682,0.0,0.0,-2.2886,-216.08,2.3072,211.81,488.69,494.52,983.85,50.145,-26.97,36.074,35.957,164.55,51
2001-07-30 17:00:00,7.3852,473.43,121.06,32.534,0.0,0.0,-1.4601,-213.38,1.4673,209.29,307.09,311.56,618.58,49.726,-26.957,34.629,34.386,102.07,51
2001-07-30 17:15:00,6.7389,261.62,120.68,32.061,0.0,0.0,-0.95671,-211.73,0.97822,207.79,203.26,202.56,406.28,49.742,-26.97,32.913,32.836,68.563,51
2001-07-30 17:30:00,5.9673,-10.582,120.97,31.531,0.0,0.0,-0.2880499999999999,-212.41,0.3041099999999999,208.82,63.5,61.18,122.22,49.442,-26.983,31.26,31.313,26.346,51
2001-07-30 17:45:00,6.0053,-35.071,120.81,30.478,0.0,0.0,-0.2390599999999999,-226.24,0.28842,222.66,64.22,54.08,112.9,47.978,-26.944,29.985,30.158,31.694,51
2001-07-30 18:00:00,5.9672,28.051,120.68,30.129,0.0,0.0,-0.38749,-209.03,0.40054,205.35,82.25,81.0,162.42,47.461,-26.957,29.429,29.429,30.965,51
2001-07-30 18:15:00,5.8999,-121.83,120.86,29.648,0.0,0.0,-0.00127,-226.66,0.02979,223.25,6.65,0.2899999999999999,6.8982,47.05,-26.97,29.164,29.296,15.641,51
2001-07-30 18:30:00,5.9282,-123.58,120.91,29.407,0.0,0.0,-0.00133,-229.97,0.05376,226.56,12.18,0.31,12.43,46.491,-26.957,28.333,28.756,18.44,51
2001-07-30 18:45:00,5.9192,-124.61,121.12,29.129,0.0,0.0,-0.00103,-222.98,0.01661,219.49,3.65,0.23,3.8567,46.466,-26.97,28.065,28.172,11.935,51
2001-07-30 19:00:00,5.6493,-71.67,121.24,29.578,0.0,0.0,-0.0047299999999999,-139.56,0.0242899999999999,137.25,3.33,0.66,6.0337,45.588,-26.97,28.069,28.073,5.2377,51
2001-07-30 19:15:00,5.4233,-21.154,120.92,28.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.025,-26.97,27.124,27.424,0.0116399999999999,51
2001-07-30 19:30:00,5.4344,-21.946,121.07,28.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.983,-26.97,26.249,26.693,0.0,51
2001-07-30 19:45:00,5.4645,-21.742,121.45,27.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.339,-26.97,25.528,25.936,0.0,51
2001-07-30 20:00:00,5.4764,-22.015,121.42,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.858,-26.97,25.046,25.288,0.0,51
2001-07-30 20:15:00,5.4999,-21.911,121.69,27.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.454,-26.97,24.74,25.141,0.0,51
2001-07-30 20:30:00,5.5116,-21.917,121.69,26.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.529,-26.97,23.853,24.283,0.0,51
2001-07-30 20:45:00,5.5235,-21.957,121.66,27.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.561,-26.97,24.433,24.936,0.0,51
2001-07-30 21:00:00,5.5459,-21.917,121.89,26.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.971,-26.97,23.975,24.425,0.0,51
2001-07-30 21:15:00,5.5656,-21.859,122.07,26.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.515,-26.97,23.863,24.563,0.0,51
2001-07-30 21:30:00,5.593,-22.222,122.36,26.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71,-26.97,23.669,23.929,0.0,51
2001-07-30 21:45:00,5.602,-21.673,122.33,26.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.311,-26.97,24.682,25.145,0.0,51
2001-07-30 22:00:00,5.6084,-22.206,122.32,27.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.998,-26.97,25.304,25.304,0.0,51
2001-07-30 22:15:00,5.6271,-21.646,122.57,26.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.732,-26.97,25.014,25.3,0.0,51
2001-07-30 22:30:00,5.6457,-21.164,122.8,26.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.462,-26.97,24.239,24.632,0.0,51
2001-07-30 22:45:00,5.6472,-21.942,122.7,26.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.118,-26.97,24.34,24.915,0.0,51
2001-07-30 23:00:00,5.6454,-22.282,122.54,26.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.936,-26.97,24.243,24.724,0.0,51
2001-07-30 23:15:00,5.6589,-21.951,122.81,27.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78,-26.97,24.902,25.394,0.0,51
2001-07-30 23:30:00,5.6698,-21.62,122.97,27.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.707,-26.97,25.309,26.01,0.0,51
2001-07-30 23:45:00,5.6514,-21.688,122.45,26.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.521,-26.97,25.31,25.846,0.0,51
