measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-08 05:18:00,0.0,-14.365,116.17,-12.042,-14.365,-0.0001399999999999,0.3284699999999999,0.0,-0.00434,-5e-05,8.080999999999998,-10.373,-26.97,-14.428,-1.6902,51
2021-02-08 05:19:00,0.0,-12.191,116.37,-12.038,-12.191,-0.00029,0.33065,-0.00029,-0.00434,-9e-05,7.8388,-10.373,-26.97,-14.431,-1.7262,51
2021-02-08 05:20:00,0.0,-17.419,116.64,-12.059,-17.419,0.0,0.3175999999999999,0.0,0.00217,0.0,8.0735,-10.373,-26.97,-14.465,-1.7442,51
2021-02-08 05:21:00,0.0,-1.3647,116.4,-12.072,-1.3647,0.0001399999999999,0.3393499999999999,-0.0004299999999999,0.0,5e-05,7.911699999999998,-10.373,-26.97,-14.503,-1.8341,51
2021-02-08 05:22:00,0.0,-24.776,116.33,-12.042,-24.776,0.0001399999999999,0.3284699999999999,0.0,-0.0065199999999999,5e-05,8.181699999999998,-10.373,-26.97,-14.458,-1.8161,51
2021-02-08 05:23:00,0.0,-3.0766,116.04,-12.052,-3.0766,0.0,0.3284699999999999,0.0,-0.0065199999999999,0.0,7.6318,-10.373,-26.97,-14.477,-1.8341,51
2021-02-08 05:24:00,0.0,-27.69,116.27,-12.058,-27.69,0.0001399999999999,0.31978,0.0,-0.00434,5e-05,8.099299999999998,-10.373,-26.97,-14.556,-1.7801,51
2021-02-08 05:25:00,0.0,-7.8653,116.27,-12.055,-7.8653,0.00029,0.33283,0.0001399999999999,-0.00217,9e-05,7.789799999999999,-10.373,-26.97,-14.57,-1.7981,51
2021-02-08 05:26:00,0.0,-23.11,116.13,-12.072,-23.11,0.0,0.35024,0.0,0.0,0.0,8.2925,-10.373,-26.97,-14.646,-1.7442,51
2021-02-08 05:27:00,0.0,4.0023,115.9,-12.1,4.0023,0.00058,0.31979,-0.00029,0.0,0.00018,7.247499999999999,-10.373,-26.97,-14.679,-1.7262,51
2021-02-08 05:28:00,0.0,-11.312,116.25,-12.124,-11.312,0.00029,0.3132599999999999,0.0,0.0,9e-05,7.8288,-10.373,-26.97,-14.761,-1.7621,51
2021-02-08 05:29:00,0.0,17.28,116.01,-12.152,17.28,0.0,0.29585,-0.0001399999999999,-0.00217,0.0,7.465499999999999,-10.373,-26.97,-14.828,-1.7082,51
2021-02-08 05:30:00,0.0,2.4752,115.76,-12.142,2.4752,0.00029,0.2915099999999999,-0.00029,-0.0065199999999999,8e-05,7.6452,-10.373,-26.97,-14.842,-1.7082,51
2021-02-08 05:31:00,0.0,-3.5164,116.04,-12.1,-3.5164,0.0001399999999999,0.3132599999999999,-0.0001399999999999,0.00217,5e-05,7.2926,-10.373,-26.97,-14.809,-1.6543,51
2021-02-08 05:32:00,0.0,-13.51,115.87,-12.109,-13.51,0.0001399999999999,0.30456,0.0,0.0,4e-05,7.9988,-10.373,-26.97,-14.706,-1.4924,51
2021-02-08 05:33:00,0.0,-5.5519,115.71,-12.119,-5.5519,0.0,0.3023799999999999,-0.0001399999999999,-0.0065199999999999,0.0,8.0768,-10.373,-26.97,-14.666,-1.4205,51
2021-02-08 05:34:00,0.0,-18.507,116.1,-12.111,-18.507,0.0,0.3132599999999999,0.0001399999999999,-0.00217,0.0,7.8785,-10.373,-26.97,-14.737,-1.2767,51
2021-02-08 05:35:00,0.0,-4.8581,116.38,-12.11,-4.8581,0.0001399999999999,0.30674,0.0004299999999999,0.0,5e-05,8.3818,-10.373,-26.97,-14.742,-1.4205,51
2021-02-08 05:36:00,0.0,-5.1125,116.15,-12.102,-5.1125,0.00029,0.31761,0.0,0.0,9e-05,7.703,-10.373,-26.97,-14.742,-1.5104,51
2021-02-08 05:37:00,0.0,-7.2179,115.72,-12.087,-7.2179,0.00029,0.31544,-0.0001399999999999,-0.00217,9e-05,8.134399999999998,-10.373,-26.97,-14.672,-1.5104,51
2021-02-08 05:38:00,0.0,0.2545299999999999,116.09,-12.097,0.2545299999999999,0.0004299999999999,0.31544,0.0,0.00217,0.0001399999999999,7.6984,-10.373,-26.97,-14.626,-1.5284,51
2021-02-08 05:39:00,0.0,-7.5647,115.97,-12.104,-7.5647,0.0001399999999999,0.31979,0.0,-0.0043499999999999,5e-05,7.9433,-10.373,-26.97,-14.502,-1.4385,51
2021-02-08 05:40:00,0.0,0.62455,116.14,-12.105,0.62455,0.0,0.31762,-0.00029,0.0,0.0,7.8823,-10.373,-26.97,-14.494,-1.1688,51
2021-02-08 05:41:00,0.0,-3.262,115.94,-12.098,-3.262,0.0001399999999999,0.30456,0.0,0.0,5e-05,7.8194,-10.373,-26.97,-14.467,-1.2407,51
2021-02-08 05:42:00,0.0,-4.3492,116.04,-12.088,-4.3492,0.0,0.30891,0.0,0.0,0.0,7.910999999999999,-10.373,-26.97,-14.421,-1.1867,51
2021-02-08 05:43:00,0.0,-12.238,116.0,-12.141,-12.238,0.0001399999999999,0.3002099999999999,0.0,0.0,5e-05,7.7868,-10.373,-26.97,-14.491,-1.2946,51
2021-02-08 05:44:00,0.0,-7.4953,115.89,-12.156,-7.4953,0.00029,0.29586,0.0001399999999999,0.0,9e-05,8.151199999999998,-10.373,-26.97,-14.519,-1.4565,51
2021-02-08 05:45:00,0.0,3.8401,115.98,-12.155,3.8401,-0.00029,0.31544,0.0,0.00217,-9e-05,7.8345,-10.373,-26.97,-14.591,-1.5644,51
2021-02-08 05:46:00,0.0,1.7582,115.97,-12.169,1.7582,-0.0001399999999999,0.31544,-0.0001399999999999,0.00217,-5e-05,7.7375,-10.373,-26.97,-14.653,-1.6183,51
2021-02-08 05:47:00,0.0,-23.319,116.15,-12.194,-23.319,0.0,0.30457,0.0001399999999999,0.0,0.0,8.136699999999998,-10.373,-26.97,-14.641,-1.6902,51
2021-02-08 05:48:00,0.0,-6.5701,115.5,-12.34,-6.5701,0.0,0.29586,0.0,-0.0065199999999999,0.0,7.271,-10.373,-26.97,-14.666,-1.6902,51
2021-02-08 05:49:00,0.0,1.041,115.74,-12.431,1.041,0.0,0.29586,0.0,-0.00217,0.0,7.652,-10.373,-26.97,-14.772,-1.7621,51
2021-02-08 05:50:00,0.0,13.418,116.3,-12.443,13.418,0.00029,0.28716,0.0,0.00217,8e-05,7.272599999999999,-10.523,-26.97,-14.867,-1.8161,51
2021-02-08 05:51:00,0.0,-21.746,116.14,-12.421,-21.746,0.0,0.28281,0.0,-0.0086899999999999,0.0,8.0016,-10.373,-26.97,-14.84,-1.87,51
2021-02-08 05:52:00,0.0,-4.2335,116.42,-12.448,-4.2335,0.0001399999999999,0.28716,0.0,0.0,4e-05,7.4827,-10.373,-26.97,-14.907,-1.87,51
2021-02-08 05:53:00,0.0,5.3207,116.43,-12.399,5.3207,0.00029,0.2784599999999999,-0.0001399999999999,0.00217,8e-05,7.6802,-10.523,-26.97,-14.973,-1.9779,51
2021-02-08 05:54:00,0.0,-0.41641,116.27,-12.362,-0.41641,0.0001399999999999,0.27628,0.0,0.0,4e-05,7.4706,-10.373,-26.97,-14.951,-1.9959,51
2021-02-08 05:55:00,0.0,-3.1,116.31,-12.321,-3.1,0.0,0.27628,-0.0001399999999999,0.0,0.0,8.3304,-10.373,-26.97,-14.991,-1.942,51
2021-02-08 05:56:00,0.0,9.1842,116.21,-12.314,9.1842,0.0004299999999999,0.2784599999999999,-0.00029,0.0,0.00012,7.9924,-10.373,-26.97,-15.034,-1.942,51
2021-02-08 05:57:00,0.0,-24.314,116.29,-12.335,-24.314,0.0,0.27411,-0.0004299999999999,-0.0086899999999999,0.0,7.965499999999999,-10.373,-26.97,-14.985,-1.9959,51
2021-02-08 05:58:00,0.0,-3.1694,116.18,-12.343,-3.1694,0.0004299999999999,0.28281,0.0,0.00217,0.00012,7.618299999999999,-10.373,-26.97,-14.882,-1.9779,51
2021-02-08 05:59:00,0.0,-9.6931,116.29,-12.283,-9.6931,0.0001399999999999,0.28499,-0.0001399999999999,0.00217,4e-05,7.964,-10.373,-26.97,-14.571,-1.924,51
2021-02-08 06:00:00,0.0,-8.304999999999998,116.23,-12.267,-8.304999999999998,0.00029,0.29586,-0.0001399999999999,0.00217,9e-05,7.957,-10.373,-26.97,-14.349,-1.7442,51
2021-02-08 06:01:00,0.0,-18.808,116.43,-12.183,-18.808,0.0,0.3089199999999999,0.0,-0.00217,0.0,8.2598,-10.373,-26.97,-14.081,-1.6722,51
2021-02-08 06:02:00,0.0,3.1231,116.27,-11.229,3.1231,-0.0001399999999999,0.3089199999999999,-0.00058,0.00217,-5e-05,7.5918,-10.373,-26.97,-13.518,-1.5644,51
2021-02-08 06:03:00,0.0,-25.355,116.4,-10.815,-25.355,0.0,0.31762,-0.0001399999999999,0.0,0.0,8.577899999999998,-10.373,-26.97,-13.347,-1.3126,51
2021-02-08 06:04:00,0.0,1.0873,116.14,-11.165,1.0873,0.0001399999999999,0.3371899999999999,-0.0004299999999999,0.0,5e-05,7.786699999999998,-10.373,-26.97,-13.303,-1.3306,51
2021-02-08 06:05:00,0.0,-7.0096,116.09,-11.206,-7.0096,-0.0001399999999999,0.33284,-0.0004299999999999,-0.0043499999999999,-5e-05,7.9155,-10.373,-26.97,-13.265,-1.2767,51
2021-02-08 06:06:00,0.0,-15.13,116.13,-11.143,-15.13,0.00029,0.3371899999999999,-0.0001399999999999,0.0,0.0001,8.0325,-10.373,-26.97,-13.279,-1.3486,51
2021-02-08 06:07:00,0.0,17.836,115.84,-11.119,17.836,0.0001399999999999,0.3480699999999999,-0.00029,0.0043499999999999,5e-05,7.0467,-10.373,-26.97,-13.376,-1.3846,51
2021-02-08 06:08:00,0.0,-2.9612,115.84,-11.101,-2.9612,0.00029,0.36112,-0.00029,0.0,0.0001,7.561499999999999,-10.373,-26.97,-13.45,-1.3486,51
2021-02-08 06:09:00,0.0,1.55,116.07,-11.162,1.55,0.0001399999999999,0.3785299999999999,-0.00029,0.0,6e-05,7.7807,-10.373,-26.97,-13.41,-1.4025,51
2021-02-08 06:10:00,0.0,-13.649,116.0,-11.275,-13.649,-0.0001399999999999,0.3915799999999999,-0.00058,-0.0086899999999999,-5e-05,8.0137,-10.373,-26.97,-13.396,-1.5284,51
2021-02-08 06:11:00,0.0,0.48581,116.09,-11.244,0.48581,0.0,0.42204,-0.00029,0.00217,0.0,7.500499999999999,-10.373,-26.97,-13.289,-1.5464,51
2021-02-08 06:12:00,0.0,-10.827,116.21,-11.189,-10.827,-0.0001399999999999,0.45032,-0.00029,0.00217,-7e-05,7.7767,-10.373,-26.97,-13.313,-1.6183,51
2021-02-08 06:13:00,0.0,1.7582,115.59,-11.14,1.7582,0.0004299999999999,0.48513,-0.0004299999999999,0.0,0.00021,7.575599999999999,-10.373,-26.97,-13.364,-1.6363,51
2021-02-08 06:14:00,0.0,-17.027,116.18,-11.157,-17.027,0.0,0.51993,-0.00029,-0.0043499999999999,0.0,8.356099999999998,-10.373,-26.97,-13.347,-1.6903,51
2021-02-08 06:15:00,0.0,-25.517,116.25,-11.301,-25.517,0.0,0.56127,0.0,0.0,0.0,8.1554,-10.373,-26.97,-13.356,-1.7082,51
2021-02-08 06:16:00,0.0,-13.464,115.78,-11.369,-13.464,0.0,0.6178299999999999,-0.0001399999999999,0.0,0.0,7.753999999999999,-10.373,-26.97,-13.486,-1.6363,51
2021-02-08 06:17:00,0.0,15.754,115.66,-11.407,15.754,0.00029,0.66568,-0.0001399999999999,-0.00217,0.00019,7.4684,-10.372,-26.97,-13.453,-1.7801,51
2021-02-08 06:18:00,0.0,5.4596,115.51,-11.53,5.4596,0.00072,0.7439999999999999,-0.0001399999999999,-0.0043499999999999,0.0005299999999999,7.2096,-10.373,-26.97,-13.424,-1.7442,51
2021-02-08 06:19:00,0.0,-18.345,116.18,-11.57,-18.345,0.0001399999999999,0.82667,0.0,0.10211,0.00011,8.0854,-10.372,-26.97,-13.439,-1.7802,51
2021-02-08 06:20:00,0.0,-7.8886,116.42,-11.595,-7.8886,0.0,0.92674,0.0,0.3563,0.0,7.1703,-10.373,-26.97,-13.481,-1.8161,51
2021-02-08 06:21:00,0.0,3.4701,116.13,-11.599,3.4701,0.0001399999999999,1.0486,-0.00029,0.67785,-9e-05,7.1327,-10.372,-26.97,-13.491,-1.6723,51
2021-02-08 06:22:00,0.0,5.2745,115.55,-11.667,5.2745,0.0001399999999999,1.2139,0.0,1.0776,0.00018,7.0322,-10.372,-26.97,-13.474,-1.7083,51
2021-02-08 06:23:00,0.0,-21.052,116.0,-11.691,-21.052,-0.00029,1.4141,0.0,1.5838,-0.00042,7.6272,-10.373,-26.97,-13.385,-1.6184,51
2021-02-08 06:24:00,0.0,-22.001,116.72,-11.68,-22.001,0.0,1.6294,0.0001399999999999,2.0205,0.0002599999999999,8.1882,-10.372,-26.97,-13.282,-1.5644,51
2021-02-08 06:25:00,0.0,-28.455,116.6,-11.679,-28.455,0.0,1.8927,0.0,2.7136,0.0,8.2127,-10.372,-26.97,-13.233,-1.5105,51
2021-02-08 06:26:00,0.0,1.2955,116.36,-11.702,1.2955,0.00029,2.2103,-0.0004299999999999,3.4761,-0.00087,6.9739,-10.373,-26.97,-13.243,-1.5105,51
2021-02-08 06:27:00,0.0,-31.833,116.7,-11.693,-31.833,0.0,2.5823,0.0,4.2821,0.0,8.0568,-10.372,-26.97,-13.258,-1.5105,51
2021-02-08 06:28:00,0.0,-1.55,116.96,-11.664,-1.55,0.00029,3.0109,0.0,5.3923,0.0008199999999999,7.648799999999999,-10.371,-26.97,-13.244,-1.4925,51
2021-02-08 06:29:00,0.0,-9.4386,116.58,-11.663,-9.4386,0.0001399999999999,3.7657,-0.0001399999999999,7.3258,-0.0005699999999999,7.6209,-10.372,-26.97,-13.322,-1.4565,51
2021-02-08 06:30:00,0.0,-7.9813,116.5,-11.607,-7.9813,0.00029,4.6359,-0.0001399999999999,9.0878,2e-05,7.674699999999999,-10.372,-26.97,-13.313,-1.5285,51
2021-02-08 06:31:00,0.0,-7.8655,116.05,-11.535,-7.8655,0.00029,5.6409,-0.0004299999999999,11.052,-0.0030599999999999,8.0191,-10.372,-26.97,-13.108,-1.6005,51
2021-02-08 06:32:00,0.0,4.835,116.09,-11.527,4.835,0.00087,6.4002,-0.00029,12.221,0.0020999999999999,6.9195,-10.372,-26.97,-13.041,-1.4745,51
2021-02-08 06:33:00,0.0,-25.633,116.46,-11.507,-25.633,0.0,7.3901,0.0,14.452,0.0,8.0745,-10.372,-26.97,-13.05,-1.4745,51
2021-02-08 06:34:00,0.0,6.9865,116.54,-11.512,6.9865,0.0,9.0521,-0.0001399999999999,18.489,-0.0025999999999999,7.0557,-10.371,-26.97,-13.122,-1.4745,51
2021-02-08 06:35:00,0.0,9.2305,115.99,-11.544,9.2305,0.00072,11.932,-0.0001399999999999,24.218,0.0044799999999999,7.0314,-10.372,-26.97,-13.199,-1.4566,51
2021-02-08 06:36:00,0.0,-22.324,116.11,-11.585,-22.324,0.0001399999999999,15.683,-0.00029,30.475,-0.0057499999999999,7.418999999999999,-10.371,-26.97,-13.244,-1.5465,51
2021-02-08 06:37:00,0.0,-24.73,116.54,-11.651,-24.73,0.0,19.986,0.0,37.068,0.0,8.1773,-10.372,-26.97,-13.301,-1.5825,51
2021-02-08 06:38:00,0.0,18.669,116.34,-11.681,18.669,0.0001399999999999,24.605,-0.0001399999999999,43.44,-0.0034299999999999,6.6008,-10.371,-26.97,-13.344,-1.6364,51
2021-02-08 06:39:00,0.0,-15.986,116.37,-11.651,-15.986,0.0,29.88,-0.0001399999999999,51.112,-0.0071399999999999,7.557299999999999,-10.371,-26.97,-13.316,-1.5825,51
2021-02-08 06:40:00,0.0,-26.581,116.36,-11.565,-26.581,0.0001399999999999,36.611,0.0,60.163,0.0057299999999999,7.721199999999999,-10.371,-26.97,-13.226,-1.5465,51
2021-02-08 06:41:00,0.0,10.434,116.27,-11.442,10.434,0.00029,45.054,-0.0001399999999999,70.205,0.00296,6.9608,-10.371,-26.97,-13.139,-1.5285,51
2021-02-08 06:42:00,0.0,8.976,116.36,-11.342,8.976,0.0,53.936,-0.0004299999999999,79.88899999999998,-0.0359799999999999,7.1032,-10.371,-26.97,-13.125,-1.4206,51
2021-02-08 06:43:00,0.0,-18.16,115.94,-11.298,-18.16,0.0001399999999999,64.085,-0.00058,90.827,-0.0419199999999999,7.724999999999999,-10.371,-26.97,-13.132,-1.3127,51
2021-02-08 06:44:00,0.0,-4.8349,116.17,-11.348,-4.8349,0.0,76.20399999999998,-0.0001399999999999,102.98,-0.01495,7.1358,-10.371,-26.97,-13.235,-1.1689,51
2021-02-08 06:45:00,0.0,-28.293,116.17,-11.452,-28.293,0.0,89.116,0.0,114.89,0.00031,7.6032,-10.37,-26.97,-13.328,-1.2228,51
2021-02-08 06:46:00,0.0,-7.0792,116.3,-11.521,-7.0792,-0.0001399999999999,101.89,-0.0001399999999999,125.99,-0.0331899999999999,7.444499999999999,-10.371,-26.97,-13.409,-1.2049,51
2021-02-08 06:47:00,0.0,-9.0455,116.23,-11.546,-9.0455,-0.0001399999999999,114.51,0.0,136.71,-0.0160499999999999,7.5585,-10.371,-26.97,-13.445,-1.2408,51
2021-02-08 06:48:00,0.0,-8.1432,115.95,-11.569,-8.1432,0.0,127.41,-0.0001399999999999,147.56,-0.02066,7.314199999999999,-10.37,-26.97,-13.499,-1.079,51
2021-02-08 06:49:00,0.0,-26.304,116.52,-11.6,-26.304,0.0,140.69,0.0,158.35,0.0,7.6117,-10.37,-26.97,-13.589,-0.71933,51
2021-02-08 06:50:00,0.0,-22.972,116.66,-11.641,-22.972,0.0,140.02,0.0,167.8,0.0,7.8087,-10.37,-26.97,-13.633,-0.70133,51
2021-02-08 06:51:00,0.0,-21.862,116.51,-11.633,-21.862,-0.0001399999999999,128.37,0.0,175.21,-0.01374,7.8627,-10.37,-26.97,-13.646,-0.6114199999999999,51
2021-02-08 06:52:00,0.0,17.258,115.98,-11.617,17.258,0.0,128.02,-0.00072,183.44,-0.13234,6.7534,-10.37,-26.97,-13.644,-0.48554,51
2021-02-08 06:53:00,0.0,15.732,116.4,-11.607,15.732,-0.0001399999999999,128.26,-0.00058,194.65,-0.12825,6.7471,-10.37,-26.97,-13.588,-0.0539499999999999,51
2021-02-08 06:54:00,0.0,-15.269,116.5,-11.59,-15.269,0.00362,126.22,-0.0001399999999999,203.52,0.3798099999999999,7.5544,-10.371,-26.97,-13.619,0.3236899999999999,51
2021-02-08 06:55:00,0.0,-14.551,116.3,-11.591,-14.551,0.04265,124.11,0.0,210.26,5.2275,7.7247,-10.371,-26.97,-13.698,0.61143,51
2021-02-08 06:56:00,0.0,8.5369,116.01,-11.589,8.5369,0.04873,128.11,-0.00072,216.86,6.0201,7.0424,-10.37,-26.97,-13.69,0.88117,51
2021-02-08 06:57:00,0.0,-10.873,116.31,-11.583,-10.873,0.05697,121.42,0.0,223.2,6.7705,7.3738,-10.37,-26.97,-13.696,1.3128,51
2021-02-08 06:58:00,0.0,-12.678,116.39,-11.551,-12.678,0.0641999999999999,122.45,-0.0001399999999999,228.59,7.7737,7.401099999999999,-10.37,-26.97,-13.724,1.6904,51
2021-02-08 06:59:00,0.0,-27.183,116.57,-11.513,-27.183,0.0706999999999999,128.47,0.0,233.25,9.024,7.731,-10.37,-26.97,-13.711,2.14,51
2021-02-08 07:00:00,0.0,0.13913,116.1,-11.503,0.13913,0.07548,138.54,-0.00029,237.12,10.336,6.962,-10.37,-26.97,-13.655,2.4457,51
2021-02-08 07:01:00,0.0,-3.0079,116.04,-11.486,-3.0079,0.06579,192.92,-0.0004299999999999,241.56,12.559,6.9894,-10.37,-26.97,-13.657,3.0392,51
2021-02-08 07:02:00,0.0,-5.6916,116.32,-11.516,-5.6916,0.0610199999999999,213.94,-0.0001399999999999,246.07,13.014,7.1884,-10.37,-26.97,-13.747,3.6325,51
2021-02-08 07:03:00,0.0,4.118,116.2,-11.524,4.118,0.0591399999999999,228.43,-0.00058,251.14,13.361,6.9261,-10.37,-26.97,-13.785,4.3878,51
2021-02-08 07:04:00,0.0,-23.251,116.45,-11.503,-23.251,0.05668,240.67,0.0,256.62,13.64,7.311499999999999,-10.37,-26.97,-13.742,5.4668,51
2021-02-08 07:05:00,0.0,11.197,116.17,-11.495,11.197,0.0556699999999999,250.41,-0.00029,261.91,13.864,6.9992,-10.37,-26.97,-13.71,6.8694,51
2021-02-08 07:06:00,0.0,-23.551,116.08,-11.467,-23.551,0.06174,254.99,0.0,266.4,15.583,7.5731,-10.37,-26.97,-13.673,8.343999999999998,51
2021-02-08 07:07:00,0.0,-27.16,116.24,-11.483,-27.16,0.05596,264.37,0.0,271.28,14.795,7.7061,-10.37,-26.97,-13.618,9.7112,51
2021-02-08 07:08:00,0.0,4.4189,116.47,-11.449,4.4189,0.05509,272.48,-0.0001399999999999,277.77,14.972,7.0729,-10.37,-26.97,-13.398,11.995,51
2021-02-08 07:09:00,0.0,-10.411,116.32,-11.485,-10.411,0.0537899999999999,279.79,0.0,284.06,15.05,7.1791,-10.37,-26.97,-13.27,20.178,51
2021-02-08 07:10:00,0.0,-9.6706,116.14,-11.564,-9.6706,0.0530699999999999,287.09,0.0,290.69,15.233,7.849,-10.37,-26.97,-13.212,37.099,51
2021-02-08 07:11:00,0.0,-8.282299999999998,116.09,-11.575,-8.282299999999998,0.05249,293.51,0.0,296.15,15.405,7.470799999999999,-10.37,-26.97,-13.024,53.968,51
2021-02-08 07:12:00,0.0,97.654,116.08,-11.513,97.654,0.52402,251.05,0.0,300.16,131.2,7.3347,-10.37,-26.97,-12.765,62.493,51
2021-02-08 07:13:00,0.0,136.87,116.21,-11.531,136.87,0.75117,233.22,-0.0001399999999999,303.06,174.82,7.0924,-10.37,-26.97,-12.591,71.737,51
2021-02-08 07:14:00,0.0,159.2,116.1,-11.592,159.2,0.91776,217.92,-0.00058,304.86,199.75,7.2445,-10.37,-26.97,-12.42,81.96899999999998,51
2021-02-08 07:15:00,0.0,187.75,116.04,-11.636,187.75,1.0022,228.38,0.0,305.98,229.03,7.0992,-10.37,-26.97,-12.23,90.978,51
2021-02-08 07:16:00,0.0,237.07,115.94,-11.604,237.07,1.1738,245.98,0.0,308.28,289.06,7.277599999999999,-10.371,-26.97,-11.984,103.78,51
2021-02-08 07:17:00,0.0,288.53,116.03,-11.512,288.53,1.3117,263.8,0.0,309.97,346.11,7.434199999999999,-10.37,-26.97,-11.688,115.83,51
2021-02-08 07:18:00,0.0,321.01,116.75,-11.428,321.01,1.421,273.16,0.0,311.32,387.96,7.490199999999998,-10.37,-26.97,-11.385,127.6,51
2021-02-08 07:19:00,0.0,355.06,116.41,-11.363,355.06,1.5502,270.75,-0.00029,311.81,419.66,7.6962,-10.37,-26.97,-11.089,134.21,51
2021-02-08 07:20:00,0.0,407.44,116.4,-11.314,407.44,1.7299,273.79,0.0,313.17,473.43,7.351,-10.37,-26.97,-10.745,148.66,51
2021-02-08 07:21:00,0.0,440.71,116.13,-11.256,440.71,1.8701,269.0,-0.00029,313.52,502.66,6.9848,-10.37,-26.97,-10.405,156.1,51
2021-02-08 07:22:00,0.0,495.68,116.09,-11.223,495.68,2.1709,258.47,-0.0001399999999999,314.74,561.04,7.1826,-10.37,-26.97,-10.064,171.57,51
2021-02-08 07:23:00,0.0,478.5,116.06,-11.226,478.5,2.1021,261.1,0.0,313.95,548.8,6.9851,-10.37,-26.97,-9.772,168.49,51
2021-02-08 07:24:00,0.0,507.53,116.16,-11.203,507.53,2.0986,271.5,-0.0004299999999999,314.11,569.84,6.7699,-10.37,-26.97,-9.4466,172.68,51
2021-02-08 07:25:00,0.0,537.63,116.38,-11.128,537.63,2.2384,272.68,-0.0001399999999999,314.64,610.21,7.474999999999999,-10.37,-26.97,-9.1138,183.74,51
2021-02-08 07:26:00,0.0,576.45,116.07,-11.103,576.45,2.3814,274.1,0.0,315.06,652.53,7.0157,-10.37,-26.97,-8.733499999999998,193.83,51
2021-02-08 07:27:00,0.0,596.21,116.15,-11.098,596.21,2.4986,267.97,-0.00029,315.13,669.44,6.9172,-10.37,-26.97,-8.479599999999998,198.58,51
2021-02-08 07:28:00,0.0,588.57,116.41,-11.126,588.57,2.5447,269.37,0.0,315.4,685.44,6.8827,-10.37,-26.97,-8.4333,201.82,51
2021-02-08 07:29:00,0.0,557.57,115.87,-11.152,557.57,2.4299,267.78,0.0,314.76,650.66,6.0948,-10.37,-26.97,-8.4279,193.74,51
2021-02-08 07:30:00,0.0,616.16,116.16,-11.202,616.16,2.5257,266.71,-0.0004299999999999,315.19,673.7,6.8141,-10.37,-26.97,-8.3748,198.29,51
2021-02-08 07:31:00,0.0,690.88,116.43,-11.231,690.88,2.8496,273.22,0.0,316.87,778.39,7.4014,-10.37,-26.97,-8.1902,223.42,51
2021-02-08 07:32:00,0.0,679.38,116.08,-11.196,679.38,2.8308,267.41,-0.0001399999999999,316.15,756.98,6.6995,-10.37,-26.97,-7.9111,219.46,51
2021-02-08 07:33:00,0.0,696.8,116.0,-11.071,696.8,2.883,274.71,0.0,316.52,792.15,7.2422,-10.37,-26.97,-7.5645,226.49,51
2021-02-08 07:34:00,0.0,756.39,116.19,-11.007,756.39,3.0937,270.97,-0.0001399999999999,316.89,838.19,7.1808,-10.37,-26.97,-7.3883,235.79,51
2021-02-08 07:35:00,0.0,744.5599999999998,116.28,-11.016,744.5599999999998,3.0999,268.17,-0.00029,316.44,831.15,6.9908,-10.37,-26.97,-7.0851,233.72,51
2021-02-08 07:36:00,0.0,737.09,116.12,-11.038,737.09,3.1093,268.25,0.0,316.61,834.02,7.0459,-10.37,-26.97,-7.0464,230.03,51
2021-02-08 07:37:00,0.0,762.26,116.02,-10.987,762.26,3.1553,269.68,0.0,316.74,850.88,7.2305,-10.226,-26.97,-7.0321,239.76,51
2021-02-08 07:38:00,0.0,695.21,116.26,-10.941,695.21,2.8875,270.25,-0.0001399999999999,315.62,780.76,6.837,-10.37,-26.97,-6.7736,217.5,51
2021-02-08 07:39:00,0.0,803.99,116.25,-10.952,803.99,3.3768,269.59,0.0001399999999999,317.22,909.94,7.4284,-10.37,-26.97,-6.5522,248.68,51
2021-02-08 07:40:00,0.0,912.08,115.78,-10.922,912.08,3.9627,254.37,0.0,318.33,1007.4,6.6092,-10.226,-26.97,-5.9987,278.59,51
2021-02-08 07:41:00,0.0,874.08,116.54,-10.756,874.08,3.9084,251.64,-0.0004299999999999,317.46,983.4,7.367,-8.6425,-26.97,-5.4918,275.05,51
2021-02-08 07:42:00,0.0,921.46,116.05,-10.549,921.46,3.9659,263.5,0.0,317.47,1045.4,7.4065,-8.6425,-26.97,-4.9839,280.37,51
2021-02-08 07:43:00,0.0,1040.8,115.96,-10.519,1040.8,4.1822,272.47,-0.00058,317.91,1139.1,6.7675,-8.5038,-26.97,-4.5923,306.79,51
2021-02-08 07:44:00,0.0,1067.3,115.82,-10.395,1067.3,4.3696,267.26,-0.00029,317.7,1167.6,6.7641,-8.5038,-26.97,-4.1528,312.04,51
2021-02-08 07:45:00,0.0,1081.7,116.4,-10.238,1081.7,4.412,267.53,-0.00029,317.45,1180.3,6.729,-7.395699999999999,-26.97,-3.7356,317.46,51
2021-02-08 07:46:00,0.0,1087.8,116.16,-10.029,1087.8,4.5126,271.76,0.0,317.69,1226.2,7.5635,-6.9802,-26.97,-3.6609,328.62,51
2021-02-08 07:47:00,0.0,1146.7,116.12,-9.9743,1146.7,4.824,262.94,-0.00029,317.57,1268.3,7.067,-7.2573,-26.97,-3.0728,339.05,51
